  3.25815   0.00000  -0.56687   0.00000  -0.56687   0.23621  -0.60266   0.23621  -0.60266
  3.30827   0.00000  -0.56687   0.00000  -0.56687   0.16195  -0.59454   0.16195  -0.59454
  3.35840   0.00000  -0.56687   0.00000  -0.56687   0.09984  -0.58954   0.09984  -0.58954
  3.40852   0.00000  -0.56687   0.00000  -0.56687   0.05636  -0.58671   0.05636  -0.58671
  3.45865   0.00000  -0.56687   0.00000  -0.56687   0.03031  -0.58520   0.03031  -0.58520
  3.50877   0.00000  -0.56687   0.00000  -0.56687   0.01674  -0.58436   0.01674  -0.58436
  3.55890   0.00000  -0.56687   0.00000  -0.56687   0.01039  -0.58384   0.01039  -0.58384
  3.60902   0.00000  -0.56687   0.00000  -0.56687   0.00752  -0.58346   0.00752  -0.58346
  3.65915   0.00000  -0.56687   0.00000  -0.56687   0.00606  -0.58316   0.00606  -0.58316
  3.70927   0.00000  -0.56687   0.00000  -0.56687   0.00515  -0.58290   0.00515  -0.58290
  3.75940   0.00000  -0.56687   0.00000  -0.56687   0.00464  -0.58266   0.00464  -0.58266
  3.80952   0.00000  -0.56687   0.00000  -0.56687   0.00470  -0.58243   0.00470  -0.58243
  3.85965   0.00000  -0.56687   0.00000  -0.56687   0.00560  -0.58215   0.00560  -0.58215
  3.90977   0.00000  -0.56687   0.00000  -0.56687   0.00757  -0.58177   0.00757  -0.58177
  3.95990   0.00000  -0.56687   0.00000  -0.56687   0.01068  -0.58123   0.01068  -0.58123
  4.01003   0.00000  -0.56687   0.00000  -0.56687   0.01467  -0.58050   0.01467  -0.58050
  4.06015   0.00000  -0.56687   0.00000  -0.56687   0.01892  -0.57955   0.01892  -0.57955
  4.11028   0.00000  -0.56687   0.00000  -0.56687   0.02255  -0.57842   0.02255  -0.57842
  4.16040   0.00000  -0.56687   0.00000  -0.56687   0.02468  -0.57718   0.02468  -0.57718
  4.21053   0.00000  -0.56687   0.00000  -0.56687   0.02478  -0.57594   0.02478  -0.57594
  4.26065   0.00000  -0.56687   0.00000  -0.56687   0.02286  -0.57479   0.02286  -0.57479
  4.31078   0.00000  -0.56687   0.00000  -0.56687   0.01944  -0.57382   0.01944  -0.57382
  4.36090   0.00000  -0.56687   0.00000  -0.56687   0.01534  -0.57305   0.01534  -0.57305
  4.41103   0.00000  -0.56687   0.00000  -0.56687   0.01135  -0.57248   0.01135  -0.57248
  4.46115   0.00000  -0.56687   0.00000  -0.56687   0.00799  -0.57208   0.00799  -0.57208
  4.51128   0.00000  -0.56687   0.00000  -0.56687   0.00543  -0.57181   0.00543  -0.57181
  4.56140   0.00000  -0.56687   0.00000  -0.56687   0.00362  -0.57163   0.00362  -0.57163
  4.61153   0.00000  -0.56687   0.00000  -0.56687   0.00239  -0.57151   0.00239  -0.57151
  4.66165   0.00000  -0.56687   0.00000  -0.56687   0.00156  -0.57143   0.00156  -0.57143
  4.71178   0.00000  -0.56687   0.00000  -0.56687   0.00099  -0.57138   0.00099  -0.57138
  4.76190   0.00000  -0.56687   0.00000  -0.56687   0.00061  -0.57135   0.00061  -0.57135
  4.81203   0.00000  -0.56687   0.00000  -0.56687   0.00035  -0.57133   0.00035  -0.57133
  4.86216   0.00000  -0.56687   0.00000  -0.56687   0.00019  -0.57132   0.00019  -0.57132
  4.91228   0.00000  -0.56687   0.00000  -0.56687   0.00009  -0.57132   0.00009  -0.57132
  4.96241   0.00000  -0.56687   0.00000  -0.56687   0.00004  -0.57132   0.00004  -0.57132
  5.01253   0.00000  -0.56687   0.00000  -0.56687   0.00002  -0.57131   0.00002  -0.57131
  5.06266   0.00000  -0.56687   0.00000  -0.56687   0.00001  -0.57131   0.00001  -0.57131
  5.11278   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.16291   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.21303   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.26316   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.31328   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.36341   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.41353   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.46366   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.51378   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.56391   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.61404   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.66416   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.71429   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.76441   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.81454   0.00000  -0.56687   0.00000  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.86466   0.00001  -0.56687   0.00001  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.91479   0.00004  -0.56687   0.00004  -0.56687   0.00000  -0.57131   0.00000  -0.57131
  5.96491   0.00012  -0.56686   0.00012  -0.56686   0.00000  -0.57131   0.00000  -0.57131
  6.01504   0.00032  -0.56685   0.00032  -0.56685   0.00001  -0.57131   0.00001  -0.57131
  6.06516   0.00075  -0.56681   0.00075  -0.56681   0.00003  -0.57131   0.00003  -0.57131
  6.11529   0.00161  -0.56673   0.00161  -0.56673   0.00009  -0.57131   0.00009  -0.57131
  6.16541   0.00316  -0.56657   0.00316  -0.56657   0.00026  -0.57129   0.00026  -0.57129
  6.21554   0.00568  -0.56629   0.00568  -0.56629   0.00064  -0.57126   0.00064  -0.57126
  6.26566   0.00946  -0.56581   0.00946  -0.56581   0.00141  -0.57119   0.00141  -0.57119
  6.31579   0.01462  -0.56508   0.01462  -0.56508   0.00285  -0.57105   0.00285  -0.57105
  6.36591   0.02103  -0.56403   0.02103  -0.56403   0.00527  -0.57078   0.00527  -0.57078
  6.41604   0.02817  -0.56261   0.02817  -0.56261   0.00899  -0.57033   0.00899  -0.57033
  6.46617   0.03518  -0.56085   0.03518  -0.56085   0.01421  -0.56962   0.01421  -0.56962
  6.51629   0.04104  -0.55879   0.04104  -0.55879   0.02090  -0.56857   0.02090  -0.56857
  6.56642   0.04496  -0.55654   0.04496  -0.55654   0.02864  -0.56714   0.02864  -0.56714
  6.61654   0.04675  -0.55420   0.04675  -0.55420   0.03660  -0.56530   0.03660  -0.56530
  6.66667   0.04703  -0.55184   0.04703  -0.55184   0.04371  -0.56311   0.04371  -0.56311
  6.71679   0.04704  -0.54948   0.04704  -0.54948   0.04894  -0.56066   0.04894  -0.56066
  6.76692   0.04822  -0.54706   0.04822  -0.54706   0.05177  -0.55806   0.05177  -0.55806
  6.81704   0.05150  -0.54448   0.05150  -0.54448   0.05246  -0.55544   0.05246  -0.55544
  6.86717   0.05677  -0.54164   0.05677  -0.54164   0.05209  -0.55282   0.05209  -0.55282
  6.91729   0.06285  -0.53849   0.06285  -0.53849   0.05223  -0.55021   0.05223  -0.55021
  6.96742   0.06802  -0.53508   0.06802  -0.53508   0.05426  -0.54749   0.05426  -0.54749
  7.01754   0.07093  -0.53152   0.07093  -0.53152   0.05866  -0.54455   0.05866  -0.54455
  7.06767   0.07132  -0.52795   0.07132  -0.52795   0.06466  -0.54130   0.06466  -0.54130
  7.11779   0.07015  -0.52443   0.07015  -0.52443   0.07053  -0.53777   0.07053  -0.53777
  7.16792   0.06918  -0.52096   0.06918  -0.52096   0.07443  -0.53404   0.07443  -0.53404
  7.21805   0.07005  -0.51745   0.07005  -0.51745   0.07530  -0.53026   0.07530  -0.53026
  7.26817   0.07353  -0.51377   0.07353  -0.51377   0.07353  -0.52658   0.07353  -0.52658
  7.31830   0.07905  -0.50980   0.07905  -0.50980   0.07081  -0.52303   0.07081  -0.52303
  7.36842   0.08497  -0.50554   0.08497  -0.50554   0.06946  -0.51955   0.06946  -0.51955
  7.41855   0.08927  -0.50107   0.08927  -0.50107   0.07129  -0.51597   0.07129  -0.51597
  7.46867   0.09045  -0.49654   0.09045  -0.49654   0.07670  -0.51213   0.07670  -0.51213
  7.51880   0.08816  -0.49212   0.08816  -0.49212   0.08440  -0.50790   0.08440  -0.50790
  7.56892   0.08330  -0.48794   0.08330  -0.48794   0.09192  -0.50329   0.09192  -0.50329
  7.61905   0.07746  -0.48406   0.07746  -0.48406   0.09677  -0.49844   0.09677  -0.49844
  7.66917   0.07208  -0.48045   0.07208  -0.48045   0.09745  -0.49356   0.09745  -0.49356
  7.71930   0.06779  -0.47705   0.06779  -0.47705   0.09405  -0.48884   0.09405  -0.48884
  7.76942   0.06443  -0.47382   0.06443  -0.47382   0.08800  -0.48443   0.08800  -0.48443
  7.81955   0.06154  -0.47073   0.06154  -0.47073   0.08125  -0.48036   0.08125  -0.48036
  7.86967   0.05887  -0.46778   0.05887  -0.46778   0.07531  -0.47658   0.07531  -0.47658
  7.91980   0.05651  -0.46495   0.05651  -0.46495   0.07071  -0.47304   0.07071  -0.47304
  7.96992   0.05459  -0.46221   0.05459  -0.46221   0.06718  -0.46967   0.06718  -0.46967
  8.02005   0.05308  -0.45955   0.05308  -0.45955   0.06425  -0.46645   0.06425  -0.46645
  8.07018   0.05169  -0.45696   0.05169  -0.45696   0.06169  -0.46336   0.06169  -0.46336
  8.12030   0.05013  -0.45445   0.05013  -0.45445   0.05960  -0.46037   0.05960  -0.46037
  8.17043   0.04848  -0.45202   0.04848  -0.45202   0.05809  -0.45746   0.05809  -0.45746
  8.22055   0.04741  -0.44964   0.04741  -0.44964   0.05712  -0.45460   0.05712  -0.45460
  8.27068   0.04813  -0.44723   0.04813  -0.44723   0.05648  -0.45176   0.05648  -0.45176
  8.32080   0.05198  -0.44462   0.05198  -0.44462   0.05611  -0.44895   0.05611  -0.44895
  8.37093   0.05994  -0.44162   0.05994  -0.44162   0.05648  -0.44612   0.05648  -0.44612
  8.42105   0.07216  -0.43800   0.07216  -0.43800   0.05863  -0.44318   0.05863  -0.44318
  8.47118   0.08764  -0.43361   0.08764  -0.43361   0.06395  -0.43998   0.06395  -0.43998
  8.52130   0.10445  -0.42837   0.10445  -0.42837   0.07352  -0.43629   0.07352  -0.43629
  8.57143   0.12006  -0.42236   0.12006  -0.42236   0.08739  -0.43191   0.08739  -0.43191
  8.62155   0.13213  -0.41573   0.13213  -0.41573   0.10415  -0.42669   0.10415  -0.42669
  8.67168   0.13912  -0.40876   0.13912  -0.40876   0.12115  -0.42062   0.12115  -0.42062
  8.72180   0.14074  -0.40171   0.14074  -0.40171   0.13527  -0.41384   0.13527  -0.41384
  8.77193   0.13783  -0.39480   0.13783  -0.39480   0.14399  -0.40662   0.14399  -0.40662
  8.82206   0.13189  -0.38819   0.13189  -0.38819   0.14623  -0.39929   0.14623  -0.39929
  8.87218   0.12455  -0.38194   0.12455  -0.38194   0.14263  -0.39214   0.14263  -0.39214
  8.92231   0.11714  -0.37607   0.11714  -0.37607   0.13501  -0.38537   0.13501  -0.38537
  8.97243   0.11050  -0.37053   0.11050  -0.37053   0.12555  -0.37908   0.12555  -0.37908
  9.02256   0.10499  -0.36527   0.10499  -0.36527   0.11611  -0.37326   0.11611  -0.37326
  9.07268   0.10060  -0.36023   0.10060  -0.36023   0.10782  -0.36786   0.10782  -0.36786
  9.12281   0.09715  -0.35536   0.09715  -0.35536   0.10112  -0.36279   0.10112  -0.36279
  9.17293   0.09445  -0.35062   0.09445  -0.35062   0.09599  -0.35798   0.09599  -0.35798
  9.22306   0.09231  -0.34600   0.09231  -0.34600   0.09215  -0.35336   0.09215  -0.35336
  9.27318   0.09053  -0.34146   0.09053  -0.34146   0.08931  -0.34888   0.08931  -0.34888
  9.32331   0.08883  -0.33700   0.08883  -0.33700   0.08723  -0.34451   0.08723  -0.34451
  9.37343   0.08695  -0.33265   0.08695  -0.33265   0.08569  -0.34021   0.08569  -0.34021
  9.42356   0.08474  -0.32840   0.08474  -0.32840   0.08444  -0.33598   0.08444  -0.33598
  9.47368   0.08222  -0.32428   0.08222  -0.32428   0.08318  -0.33181   0.08318  -0.33181
  9.52381   0.07964  -0.32029   0.07964  -0.32029   0.08160  -0.32772   0.08160  -0.32772
  9.57393   0.07748  -0.31640   0.07748  -0.31640   0.07957  -0.32373   0.07957  -0.32373
  9.62406   0.07637  -0.31257   0.07637  -0.31257   0.07718  -0.31986   0.07718  -0.31986
  9.67419   0.07709  -0.30871   0.07709  -0.30871   0.07485  -0.31611   0.07485  -0.31611
  9.72431   0.08027  -0.30469   0.08027  -0.30469   0.07329  -0.31244   0.07329  -0.31244
  9.77444   0.08613  -0.30037   0.08613  -0.30037   0.07337  -0.30876   0.07337  -0.30876
  9.82456   0.09419  -0.29565   0.09419  -0.29565   0.07588  -0.30496   0.07588  -0.30496
  9.87469   0.10333  -0.29047   0.10333  -0.29047   0.08118  -0.30089   0.08118  -0.30089
  9.92481   0.11208  -0.28485   0.11208  -0.28485   0.08892  -0.29643   0.08892  -0.29643
  9.97494   0.11904  -0.27888   0.11904  -0.27888   0.09806  -0.29151   0.09806  -0.29151
 10.02506   0.12330  -0.27270   0.12330  -0.27270   0.10714  -0.28614   0.10714  -0.28614
