  3.20802   0.00000  -0.00037   0.00000  -0.00037  -0.00005  -0.00042  -0.00005  -0.00042
  3.25815   0.00000  -0.00037   0.00000  -0.00037  -0.00004  -0.00042  -0.00004  -0.00042
  3.30827   0.00000  -0.00037   0.00000  -0.00037  -0.00003  -0.00043  -0.00003  -0.00043
  3.35840   0.00000  -0.00037   0.00000  -0.00037  -0.00002  -0.00043  -0.00002  -0.00043
  3.40852   0.00000  -0.00037   0.00000  -0.00037  -0.00001  -0.00043  -0.00001  -0.00043
  3.45865   0.00000  -0.00037   0.00000  -0.00037  -0.00001  -0.00043  -0.00001  -0.00043
  3.50877  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00043  -0.00000  -0.00043
  3.55890   0.00000  -0.00037   0.00000  -0.00037  -0.00000  -0.00043  -0.00000  -0.00043
  3.60902   0.00000  -0.00037   0.00000  -0.00037  -0.00000  -0.00043  -0.00000  -0.00043
  3.65915   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.70927   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.75940   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.80952   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.85965   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.90977   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00043   0.00000  -0.00043
  3.95990   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00043   0.00001  -0.00043
  4.01003   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00043   0.00001  -0.00043
  4.06015   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00043   0.00001  -0.00043
  4.11028   0.00000  -0.00037   0.00000  -0.00037   0.00002  -0.00042   0.00002  -0.00042
  4.16040   0.00000  -0.00037   0.00000  -0.00037   0.00002  -0.00042   0.00002  -0.00042
  4.21053   0.00000  -0.00037   0.00000  -0.00037   0.00002  -0.00042   0.00002  -0.00042
  4.26065   0.00000  -0.00037   0.00000  -0.00037   0.00002  -0.00042   0.00002  -0.00042
  4.31078   0.00000  -0.00037   0.00000  -0.00037   0.00002  -0.00042   0.00002  -0.00042
  4.36090   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.41103   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.46115   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.51128   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.56140   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.61153   0.00000  -0.00037   0.00000  -0.00037   0.00001  -0.00042   0.00001  -0.00042
  4.66165   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.71178   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.76190   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.81203   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.86216   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.91228   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  4.96241   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.01253   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.06266   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.11278   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.16291   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.21303  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.26316   0.00000  -0.00037   0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.31328  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.36341  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.41353  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.46366  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.51378  -0.00000  -0.00037  -0.00000  -0.00037   0.00000  -0.00042   0.00000  -0.00042
  5.56391  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.61404  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.66416  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.71429  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.76441  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.81454  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.86466  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.91479  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  5.96491  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.01504  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.06516  -0.00000  -0.00037  -0.00000  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.11529  -0.00001  -0.00037  -0.00001  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.16541  -0.00001  -0.00037  -0.00001  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.21554  -0.00002  -0.00037  -0.00002  -0.00037  -0.00000  -0.00042  -0.00000  -0.00042
  6.26566  -0.00004  -0.00038  -0.00004  -0.00038  -0.00001  -0.00042  -0.00001  -0.00042
  6.31579  -0.00005  -0.00038  -0.00005  -0.00038  -0.00001  -0.00042  -0.00001  -0.00042
  6.36591  -0.00007  -0.00038  -0.00007  -0.00038  -0.00002  -0.00042  -0.00002  -0.00042
  6.41604  -0.00010  -0.00039  -0.00010  -0.00039  -0.00004  -0.00042  -0.00004  -0.00042
  6.46617  -0.00011  -0.00039  -0.00011  -0.00039  -0.00006  -0.00043  -0.00006  -0.00043
  6.51629  -0.00013  -0.00040  -0.00013  -0.00040  -0.00008  -0.00043  -0.00008  -0.00043
  6.56642  -0.00014  -0.00041  -0.00014  -0.00041  -0.00010  -0.00043  -0.00010  -0.00043
  6.61654  -0.00014  -0.00041  -0.00014  -0.00041  -0.00013  -0.00044  -0.00013  -0.00044
  6.66667  -0.00013  -0.00042  -0.00013  -0.00042  -0.00015  -0.00045  -0.00015  -0.00045
  6.71679  -0.00011  -0.00043  -0.00011  -0.00043  -0.00016  -0.00046  -0.00016  -0.00046
  6.76692  -0.00008  -0.00043  -0.00008  -0.00043  -0.00017  -0.00046  -0.00017  -0.00046
  6.81704  -0.00005  -0.00043  -0.00005  -0.00043  -0.00016  -0.00047  -0.00016  -0.00047
  6.86717  -0.00002  -0.00043  -0.00002  -0.00043  -0.00014  -0.00048  -0.00014  -0.00048
  6.91729  -0.00000  -0.00043  -0.00000  -0.00043  -0.00011  -0.00048  -0.00011  -0.00048
  6.96742  -0.00000  -0.00043  -0.00000  -0.00043  -0.00007  -0.00049  -0.00007  -0.00049
  7.01754  -0.00002  -0.00043  -0.00002  -0.00043  -0.00004  -0.00049  -0.00004  -0.00049
  7.06767  -0.00005  -0.00044  -0.00005  -0.00044  -0.00002  -0.00049  -0.00002  -0.00049
  7.11779  -0.00006  -0.00044  -0.00006  -0.00044  -0.00002  -0.00049  -0.00002  -0.00049
  7.16792  -0.00005  -0.00044  -0.00005  -0.00044  -0.00003  -0.00049  -0.00003  -0.00049
  7.21805  -0.00002  -0.00044  -0.00002  -0.00044  -0.00007  -0.00050  -0.00007  -0.00050
  7.26817   0.00003  -0.00044   0.00003  -0.00044  -0.00009  -0.00050  -0.00009  -0.00050
  7.31830   0.00008  -0.00044   0.00008  -0.00044  -0.00009  -0.00051  -0.00009  -0.00051
  7.36842   0.00011  -0.00043   0.00011  -0.00043  -0.00006  -0.00051  -0.00006  -0.00051
  7.41855   0.00012  -0.00043   0.00012  -0.00043   0.00000  -0.00051   0.00000  -0.00051
  7.46867   0.00010  -0.00042   0.00010  -0.00042   0.00007  -0.00051   0.00007  -0.00051
  7.51880   0.00007  -0.00042   0.00007  -0.00042   0.00012  -0.00050   0.00012  -0.00050
  7.56892   0.00004  -0.00042   0.00004  -0.00042   0.00015  -0.00049   0.00015  -0.00049
  7.61905   0.00002  -0.00042   0.00002  -0.00042   0.00014  -0.00048   0.00014  -0.00048
  7.66917   0.00001  -0.00042   0.00001  -0.00042   0.00010  -0.00048   0.00010  -0.00048
  7.71930   0.00000  -0.00042   0.00000  -0.00042   0.00006  -0.00048   0.00006  -0.00048
  7.76942  -0.00000  -0.00042  -0.00000  -0.00042   0.00003  -0.00048   0.00003  -0.00048
  7.81955  -0.00000  -0.00042  -0.00000  -0.00042   0.00001  -0.00048   0.00001  -0.00048
  7.86967  -0.00000  -0.00042  -0.00000  -0.00042   0.00000  -0.00048   0.00000  -0.00048
  7.91980   0.00002  -0.00042   0.00002  -0.00042  -0.00000  -0.00048  -0.00000  -0.00048
  7.96992   0.00005  -0.00041   0.00005  -0.00041  -0.00001  -0.00048  -0.00001  -0.00048
  8.02005   0.00010  -0.00041   0.00010  -0.00041  -0.00001  -0.00048  -0.00001  -0.00048
  8.07018   0.00015  -0.00040   0.00015  -0.00040   0.00001  -0.00048   0.00001  -0.00048
  8.12030   0.00020  -0.00039   0.00020  -0.00039   0.00005  -0.00047   0.00005  -0.00047
  8.17043   0.00024  -0.00038   0.00024  -0.00038   0.00011  -0.00047   0.00011  -0.00047
  8.22055   0.00028  -0.00036   0.00028  -0.00036   0.00019  -0.00046   0.00019  -0.00046
  8.27068   0.00032  -0.00035   0.00032  -0.00035   0.00027  -0.00044   0.00027  -0.00044
  8.32080   0.00036  -0.00033   0.00036  -0.00033   0.00034  -0.00043   0.00034  -0.00043
  8.37093   0.00042  -0.00031   0.00042  -0.00031   0.00041  -0.00041   0.00041  -0.00041
  8.42105   0.00049  -0.00028   0.00049  -0.00028   0.00046  -0.00038   0.00046  -0.00038
  8.47118   0.00055  -0.00026   0.00055  -0.00026   0.00051  -0.00036   0.00051  -0.00036
  8.52130   0.00059  -0.00023   0.00059  -0.00023   0.00056  -0.00033   0.00056  -0.00033
  8.57143   0.00060  -0.00020   0.00060  -0.00020   0.00060  -0.00030   0.00060  -0.00030
  8.62155   0.00058  -0.00017   0.00058  -0.00017   0.00063  -0.00027   0.00063  -0.00027
  8.67168   0.00053  -0.00014   0.00053  -0.00014   0.00063  -0.00024   0.00063  -0.00024
  8.72180   0.00045  -0.00012   0.00045  -0.00012   0.00060  -0.00021   0.00060  -0.00021
  8.77193   0.00037  -0.00010   0.00037  -0.00010   0.00054  -0.00018   0.00054  -0.00018
  8.82206   0.00028  -0.00009   0.00028  -0.00009   0.00047  -0.00016   0.00047  -0.00016
  8.87218   0.00020  -0.00008   0.00020  -0.00008   0.00039  -0.00014   0.00039  -0.00014
  8.92231   0.00012  -0.00007   0.00012  -0.00007   0.00031  -0.00012   0.00031  -0.00012
  8.97243   0.00006  -0.00007   0.00006  -0.00007   0.00024  -0.00011   0.00024  -0.00011
  9.02256   0.00000  -0.00007   0.00000  -0.00007   0.00017  -0.00010   0.00017  -0.00010
  9.07268  -0.00003  -0.00007  -0.00003  -0.00007   0.00012  -0.00010   0.00012  -0.00010
  9.12281  -0.00005  -0.00007  -0.00005  -0.00007   0.00008  -0.00009   0.00008  -0.00009
  9.17293  -0.00006  -0.00007  -0.00006  -0.00007   0.00005  -0.00009   0.00005  -0.00009
  9.22306  -0.00006  -0.00008  -0.00006  -0.00008   0.00004  -0.00009   0.00004  -0.00009
  9.27318  -0.00007  -0.00008  -0.00007  -0.00008   0.00002  -0.00009   0.00002  -0.00009
  9.32331  -0.00010  -0.00009  -0.00010  -0.00009   0.00001  -0.00009   0.00001  -0.00009
  9.37343  -0.00013  -0.00009  -0.00013  -0.00009  -0.00001  -0.00009  -0.00001  -0.00009
  9.42356  -0.00017  -0.00010  -0.00017  -0.00010  -0.00003  -0.00009  -0.00003  -0.00009
  9.47368  -0.00022  -0.00011  -0.00022  -0.00011  -0.00006  -0.00009  -0.00006  -0.00009
  9.52381  -0.00026  -0.00013  -0.00026  -0.00013  -0.00011  -0.00010  -0.00011  -0.00010
  9.57393  -0.00028  -0.00014  -0.00028  -0.00014  -0.00016  -0.00010  -0.00016  -0.00010
  9.62406  -0.00028  -0.00015  -0.00028  -0.00015  -0.00021  -0.00011  -0.00021  -0.00011
  9.67419  -0.00028  -0.00017  -0.00028  -0.00017  -0.00024  -0.00013  -0.00024  -0.00013
  9.72431  -0.00026  -0.00018  -0.00026  -0.00018  -0.00025  -0.00014  -0.00025  -0.00014
  9.77444  -0.00025  -0.00019  -0.00025  -0.00019  -0.00024  -0.00015  -0.00024  -0.00015
  9.82456  -0.00025  -0.00021  -0.00025  -0.00021  -0.00022  -0.00016  -0.00022  -0.00016
  9.87469  -0.00025  -0.00022  -0.00025  -0.00022  -0.00021  -0.00017  -0.00021  -0.00017
  9.92481  -0.00024  -0.00023  -0.00024  -0.00023  -0.00021  -0.00018  -0.00021  -0.00018
  9.97494  -0.00020  -0.00024  -0.00020  -0.00024  -0.00021  -0.00019  -0.00021  -0.00019
 10.02506  -0.00015  -0.00025  -0.00015  -0.00025  -0.00020  -0.00020  -0.00020  -0.00020
