  3.10777   0.00000  -0.53754   0.00000  -0.53754   0.15301  -1.35825   0.15301  -1.35825
  3.15789   0.00000  -0.53754   0.00000  -0.53754   0.20171  -1.34814   0.20171  -1.34814
  3.20802   0.00000  -0.53754   0.00000  -0.53754   0.25273  -1.33547   0.25273  -1.33547
  3.25815   0.00000  -0.53754   0.00000  -0.53754   0.30360  -1.32025   0.30360  -1.32025
  3.30827   0.00000  -0.53754   0.00000  -0.53754   0.35196  -1.30261   0.35196  -1.30261
  3.35840   0.00000  -0.53754   0.00000  -0.53754   0.39529  -1.28279   0.39529  -1.28279
  3.40852   0.00000  -0.53754   0.00000  -0.53754   0.43058  -1.26121   0.43058  -1.26121
  3.45865   0.00000  -0.53754   0.00000  -0.53754   0.45419  -1.23844   0.45419  -1.23844
  3.50877   0.00000  -0.53754   0.00000  -0.53754   0.46244  -1.21526   0.46244  -1.21526
  3.55890   0.00000  -0.53754   0.00000  -0.53754   0.45286  -1.19256   0.45286  -1.19256
  3.60902   0.00000  -0.53754   0.00000  -0.53754   0.42575  -1.17122   0.42575  -1.17122
  3.65915   0.00000  -0.53754   0.00000  -0.53754   0.38533  -1.15191   0.38533  -1.15191
  3.70927   0.00000  -0.53754   0.00000  -0.53754   0.34028  -1.13485   0.34028  -1.13485
  3.75940   0.00000  -0.53754   0.00000  -0.53754   0.30351  -1.11964   0.30351  -1.11964
  3.80952   0.00000  -0.53754   0.00000  -0.53754   0.29091  -1.10506   0.29091  -1.10506
  3.85965   0.00000  -0.53754   0.00000  -0.53754   0.31827  -1.08910   0.31827  -1.08910
  3.90977   0.00000  -0.53754   0.00000  -0.53754   0.39598  -1.06925   0.39598  -1.06925
  3.95990   0.00000  -0.53754   0.00000  -0.53754   0.52345  -1.04302   0.52345  -1.04302
  4.01003   0.00000  -0.53754   0.00000  -0.53754   0.68650  -1.00861   0.68650  -1.00861
  4.06015   0.00000  -0.53754   0.00000  -0.53754   0.86016  -0.96549   0.86016  -0.96549
  4.11028   0.00000  -0.53754   0.00000  -0.53754   1.01579  -0.91457   1.01579  -0.91457
  4.16040   0.00000  -0.53754   0.00000  -0.53754   1.12815  -0.85802   1.12815  -0.85802
  4.21053   0.00000  -0.53754   0.00000  -0.53754   1.17955  -0.79890   1.17955  -0.79890
  4.26065   0.00000  -0.53754   0.00000  -0.53754   1.16124  -0.74069   1.16124  -0.74069
  4.31078   0.00000  -0.53754   0.00000  -0.53754   1.07454  -0.68683   1.07454  -0.68683
  4.36090   0.00000  -0.53754   0.00000  -0.53754   0.93170  -0.64013   0.93170  -0.64013
  4.41103   0.00000  -0.53754   0.00000  -0.53754   0.75460  -0.60230   0.75460  -0.60230
  4.46115   0.00000  -0.53754   0.00000  -0.53754   0.56954  -0.57375   0.56954  -0.57375
  4.51128   0.00000  -0.53754   0.00000  -0.53754   0.40011  -0.55370   0.40011  -0.55370
  4.56140   0.00000  -0.53754   0.00000  -0.53754   0.26156  -0.54059   0.26156  -0.54059
  4.61153   0.00000  -0.53754   0.00000  -0.53754   0.15915  -0.53261   0.15915  -0.53261
  4.66165   0.00000  -0.53754   0.00000  -0.53754   0.09018  -0.52809   0.09018  -0.52809
  4.71178   0.00000  -0.53754   0.00000  -0.53754   0.04761  -0.52570   0.04761  -0.52570
  4.76190   0.00000  -0.53754   0.00000  -0.53754   0.02344  -0.52453   0.02344  -0.52453
  4.81203   0.00000  -0.53754   0.00000  -0.53754   0.01077  -0.52399   0.01077  -0.52399
  4.86216   0.00000  -0.53754   0.00000  -0.53754   0.00463  -0.52376   0.00463  -0.52376
  4.91228   0.00000  -0.53754   0.00000  -0.53754   0.00186  -0.52366   0.00186  -0.52366
  4.96241   0.00000  -0.53754   0.00000  -0.53754   0.00070  -0.52363   0.00070  -0.52363
  5.01253   0.00000  -0.53754   0.00000  -0.53754   0.00025  -0.52362   0.00025  -0.52362
  5.06266   0.00000  -0.53754   0.00000  -0.53754   0.00008  -0.52361   0.00008  -0.52361
  5.11278   0.00000  -0.53754   0.00000  -0.53754   0.00002  -0.52361   0.00002  -0.52361
  5.16291   0.00000  -0.53754   0.00000  -0.53754   0.00001  -0.52361   0.00001  -0.52361
  5.21303   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.26316   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.31328   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.36341   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.41353   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.46366   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.51378   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.56391   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.61404   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.66416   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.71429   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.76441   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.81454   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.86466   0.00000  -0.53754   0.00000  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.91479   0.00001  -0.53754   0.00001  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  5.96491   0.00004  -0.53754   0.00004  -0.53754   0.00000  -0.52361   0.00000  -0.52361
  6.01504   0.00011  -0.53753   0.00011  -0.53753   0.00000  -0.52361   0.00000  -0.52361
  6.06516   0.00027  -0.53752   0.00027  -0.53752   0.00001  -0.52361   0.00001  -0.52361
  6.11529   0.00058  -0.53749   0.00058  -0.53749   0.00003  -0.52361   0.00003  -0.52361
  6.16541   0.00113  -0.53744   0.00113  -0.53744   0.00009  -0.52360   0.00009  -0.52360
  6.21554   0.00203  -0.53733   0.00203  -0.53733   0.00021  -0.52359   0.00021  -0.52359
  6.26566   0.00336  -0.53717   0.00336  -0.53717   0.00046  -0.52357   0.00046  -0.52357
  6.31579   0.00518  -0.53691   0.00518  -0.53691   0.00093  -0.52352   0.00093  -0.52352
  6.36591   0.00743  -0.53653   0.00743  -0.53653   0.00171  -0.52344   0.00171  -0.52344
  6.41604   0.00991  -0.53604   0.00991  -0.53604   0.00290  -0.52329   0.00290  -0.52329
  6.46617   0.01230  -0.53542   0.01230  -0.53542   0.00457  -0.52306   0.00457  -0.52306
  6.51629   0.01422  -0.53471   0.01422  -0.53471   0.00668  -0.52273   0.00668  -0.52273
  6.56642   0.01542  -0.53393   0.01542  -0.53393   0.00910  -0.52227   0.00910  -0.52227
  6.61654   0.01583  -0.53314   0.01583  -0.53314   0.01156  -0.52169   0.01156  -0.52169
  6.66667   0.01573  -0.53235   0.01573  -0.53235   0.01369  -0.52101   0.01369  -0.52101
  6.71679   0.01564  -0.53157   0.01564  -0.53157   0.01518  -0.52025   0.01518  -0.52025
  6.76692   0.01616  -0.53076   0.01616  -0.53076   0.01586  -0.51945   0.01586  -0.51945
  6.81704   0.01777  -0.52987   0.01777  -0.52987   0.01587  -0.51866   0.01587  -0.51866
  6.86717   0.02056  -0.52884   0.02056  -0.52884   0.01560  -0.51787   0.01560  -0.51787
  6.91729   0.02427  -0.52762   0.02427  -0.52762   0.01566  -0.51709   0.01566  -0.51709
  6.96742   0.02838  -0.52620   0.02838  -0.52620   0.01659  -0.51626   0.01659  -0.51626
  7.01754   0.03236  -0.52458   0.03236  -0.52458   0.01864  -0.51532   0.01864  -0.51532
  7.06767   0.03589  -0.52278   0.03589  -0.52278   0.02164  -0.51424   0.02164  -0.51424
  7.11779   0.03892  -0.52083   0.03892  -0.52083   0.02512  -0.51298   0.02512  -0.51298
  7.16792   0.04155  -0.51874   0.04155  -0.51874   0.02852  -0.51155   0.02852  -0.51155
  7.21805   0.04401  -0.51654   0.04401  -0.51654   0.03150  -0.50997   0.03150  -0.50997
  7.26817   0.04653  -0.51421   0.04653  -0.51421   0.03402  -0.50827   0.03402  -0.50827
  7.31830   0.04926  -0.51174   0.04926  -0.51174   0.03637  -0.50644   0.03637  -0.50644
  7.36842   0.05224  -0.50912   0.05224  -0.50912   0.03891  -0.50449   0.03891  -0.50449
  7.41855   0.05535  -0.50634   0.05535  -0.50634   0.04188  -0.50239   0.04188  -0.50239
  7.46867   0.05829  -0.50342   0.05829  -0.50342   0.04533  -0.50012   0.04533  -0.50012
  7.51880   0.06066  -0.50038   0.06066  -0.50038   0.04901  -0.49766   0.04901  -0.49766
  7.56892   0.06210  -0.49727   0.06210  -0.49727   0.05258  -0.49503   0.05258  -0.49503
  7.61905   0.06253  -0.49413   0.06253  -0.49413   0.05571  -0.49224   0.05571  -0.49224
  7.66917   0.06221  -0.49102   0.06221  -0.49102   0.05822  -0.48932   0.05822  -0.48932
  7.71930   0.06189  -0.48791   0.06189  -0.48791   0.06005  -0.48631   0.06005  -0.48631
  7.76942   0.06252  -0.48478   0.06252  -0.48478   0.06119  -0.48324   0.06119  -0.48324
  7.81955   0.06485  -0.48153   0.06485  -0.48153   0.06170  -0.48015   0.06170  -0.48015
  7.86967   0.06892  -0.47807   0.06892  -0.47807   0.06180  -0.47705   0.06180  -0.47705
  7.91980   0.07384  -0.47437   0.07384  -0.47437   0.06191  -0.47395   0.06191  -0.47395
  7.96992   0.07813  -0.47046   0.07813  -0.47046   0.06274  -0.47080   0.06274  -0.47080
  8.02005   0.08043  -0.46643   0.08043  -0.46643   0.06488  -0.46755   0.06488  -0.46755
  8.07018   0.08016  -0.46241   0.08016  -0.46241   0.06842  -0.46412   0.06842  -0.46412
  8.12030   0.07766  -0.45852   0.07766  -0.45852   0.07268  -0.46048   0.07268  -0.46048
  8.17043   0.07390  -0.45481   0.07390  -0.45481   0.07646  -0.45665   0.07646  -0.45665
  8.22055   0.06994  -0.45131   0.06994  -0.45131   0.07857  -0.45271   0.07857  -0.45271
  8.27068   0.06665  -0.44796   0.06665  -0.44796   0.07837  -0.44878   0.07837  -0.44878
  8.32080   0.06459  -0.44473   0.06459  -0.44473   0.07601  -0.44497   0.07601  -0.44497
  8.37093   0.06407  -0.44152   0.06407  -0.44152   0.07234  -0.44134   0.07234  -0.44134
  8.42105   0.06521  -0.43825   0.06521  -0.43825   0.06856  -0.43791   0.06856  -0.43791
  8.47118   0.06800  -0.43484   0.06800  -0.43484   0.06589  -0.43460   0.06589  -0.43460
  8.52130   0.07228  -0.43122   0.07228  -0.43122   0.06522  -0.43133   0.06522  -0.43133
  8.57143   0.07763  -0.42732   0.07763  -0.42732   0.06690  -0.42798   0.06690  -0.42798
  8.62155   0.08341  -0.42314   0.08341  -0.42314   0.07070  -0.42444   0.07070  -0.42444
  8.67168   0.08888  -0.41869   0.08888  -0.41869   0.07599  -0.42063   0.07599  -0.42063
  8.72180   0.09343  -0.41400   0.09343  -0.41400   0.08192  -0.41652   0.08192  -0.41652
  8.77193   0.09675  -0.40915   0.09675  -0.40915   0.08766  -0.41213   0.08766  -0.41213
  8.82206   0.09889  -0.40420   0.09889  -0.40420   0.09258  -0.40749   0.09258  -0.40749
  8.87218   0.10021  -0.39917   0.10021  -0.39917   0.09633  -0.40266   0.09633  -0.40266
  8.92231   0.10124  -0.39410   0.10124  -0.39410   0.09889  -0.39770   0.09889  -0.39770
  8.97243   0.10245  -0.38896   0.10245  -0.38896   0.10054  -0.39266   0.10054  -0.39266
  9.02256   0.10401  -0.38375   0.10401  -0.38375   0.10175  -0.38756   0.10175  -0.38756
  9.07268   0.10566  -0.37845   0.10566  -0.37845   0.10301  -0.38240   0.10301  -0.38240
  9.12281   0.10688  -0.37310   0.10688  -0.37310   0.10451  -0.37716   0.10451  -0.37716
  9.17293   0.10724  -0.36772   0.10724  -0.36772   0.10601  -0.37185   0.10601  -0.37185
  9.22306   0.10665  -0.36238   0.10665  -0.36238   0.10698  -0.36648   0.10698  -0.36648
  9.27318   0.10555  -0.35709   0.10555  -0.35709   0.10695  -0.36112   0.10695  -0.36112
  9.32331   0.10463  -0.35184   0.10463  -0.35184   0.10590  -0.35581   0.10590  -0.35581
  9.37343   0.10457  -0.34660   0.10457  -0.34660   0.10430  -0.35059   0.10430  -0.35059
  9.42356   0.10565  -0.34130   0.10565  -0.34130   0.10288  -0.34543   0.10288  -0.34543
  9.47368   0.10766  -0.33591   0.10766  -0.33591   0.10223  -0.34031   0.10223  -0.34031
  9.52381   0.11007  -0.33039   0.11007  -0.33039   0.10258  -0.33516   0.10258  -0.33516
  9.57393   0.11230  -0.32476   0.11230  -0.32476   0.10379  -0.32996   0.10379  -0.32996
  9.62406   0.11399  -0.31905   0.11399  -0.31905   0.10552  -0.32467   0.10552  -0.32467
  9.67419   0.11515  -0.31328   0.11515  -0.31328   0.10751  -0.31928   0.10751  -0.31928
  9.72431   0.11596  -0.30746   0.11596  -0.30746   0.10967  -0.31379   0.10967  -0.31379
  9.77444   0.11663  -0.30162   0.11663  -0.30162   0.11192  -0.30818   0.11192  -0.30818
  9.82456   0.11725  -0.29574   0.11725  -0.29574   0.11411  -0.30246   0.11411  -0.30246
  9.87469   0.11781  -0.28983   0.11781  -0.28983   0.11593  -0.29665   0.11593  -0.29665
  9.92481   0.11840  -0.28390   0.11840  -0.28390   0.11702  -0.29078   0.11702  -0.29078
  9.97494   0.11928  -0.27792   0.11928  -0.27792   0.11726  -0.28490   0.11726  -0.28490
 10.02506   0.12084  -0.27186   0.12084  -0.27186   0.11692  -0.27904   0.11692  -0.27904
