  3.20802   0.00000  -0.59217   0.00000  -0.59217   0.00503  -0.64356   0.00503  -0.64356
  3.25815   0.00000  -0.59217   0.00000  -0.59217   0.00472  -0.64333   0.00472  -0.64333
  3.30827   0.00000  -0.59217   0.00000  -0.59217   0.00490  -0.64308   0.00490  -0.64308
  3.35840   0.00000  -0.59217   0.00000  -0.59217   0.00538  -0.64281   0.00538  -0.64281
  3.40852   0.00000  -0.59217   0.00000  -0.59217   0.00613  -0.64250   0.00613  -0.64250
  3.45865   0.00000  -0.59217   0.00000  -0.59217   0.00717  -0.64214   0.00717  -0.64214
  3.50877   0.00000  -0.59217   0.00000  -0.59217   0.00844  -0.64172   0.00844  -0.64172
  3.55890  -0.00000  -0.59217  -0.00000  -0.59217   0.00998  -0.64122   0.00998  -0.64122
  3.60902   0.00000  -0.59217   0.00000  -0.59217   0.01197  -0.64062   0.01197  -0.64062
  3.65915   0.00000  -0.59217   0.00000  -0.59217   0.01483  -0.63988   0.01483  -0.63988
  3.70927   0.00000  -0.59217   0.00000  -0.59217   0.01895  -0.63893   0.01895  -0.63893
  3.75940   0.00000  -0.59217   0.00000  -0.59217   0.02438  -0.63771   0.02438  -0.63771
  3.80952   0.00000  -0.59217   0.00000  -0.59217   0.03040  -0.63618   0.03040  -0.63618
  3.85965   0.00000  -0.59217   0.00000  -0.59217   0.03569  -0.63439   0.03569  -0.63439
  3.90977   0.00000  -0.59217   0.00000  -0.59217   0.03874  -0.63245   0.03874  -0.63245
  3.95990   0.00000  -0.59217   0.00000  -0.59217   0.03861  -0.63052   0.03861  -0.63052
  4.01003   0.00000  -0.59217   0.00000  -0.59217   0.03537  -0.62874   0.03537  -0.62874
  4.06015   0.00000  -0.59217   0.00000  -0.59217   0.03004  -0.62724   0.03004  -0.62724
  4.11028   0.00000  -0.59217   0.00000  -0.59217   0.02404  -0.62603   0.02404  -0.62603
  4.16040   0.00000  -0.59217   0.00000  -0.59217   0.01864  -0.62510   0.01864  -0.62510
  4.21053   0.00000  -0.59217   0.00000  -0.59217   0.01462  -0.62437   0.01462  -0.62437
  4.26065   0.00000  -0.59217   0.00000  -0.59217   0.01229  -0.62375   0.01229  -0.62375
  4.31078   0.00000  -0.59217   0.00000  -0.59217   0.01158  -0.62317   0.01158  -0.62317
  4.36090   0.00000  -0.59217   0.00000  -0.59217   0.01222  -0.62256   0.01222  -0.62256
  4.41103   0.00000  -0.59217   0.00000  -0.59217   0.01378  -0.62186   0.01378  -0.62186
  4.46115   0.00000  -0.59217   0.00000  -0.59217   0.01568  -0.62108   0.01568  -0.62108
  4.51128   0.00000  -0.59217   0.00000  -0.59217   0.01721  -0.62022   0.01721  -0.62022
  4.56140   0.00000  -0.59217   0.00000  -0.59217   0.01775  -0.61933   0.01775  -0.61933
  4.61153   0.00000  -0.59217   0.00000  -0.59217   0.01694  -0.61848   0.01694  -0.61848
  4.66165   0.00000  -0.59217   0.00000  -0.59217   0.01480  -0.61774   0.01480  -0.61774
  4.71178   0.00000  -0.59217   0.00000  -0.59217   0.01177  -0.61715   0.01177  -0.61715
  4.76190   0.00000  -0.59217   0.00000  -0.59217   0.00849  -0.61672   0.00849  -0.61672
  4.81203   0.00000  -0.59217   0.00000  -0.59217   0.00554  -0.61644   0.00554  -0.61644
  4.86216   0.00000  -0.59217   0.00000  -0.59217   0.00326  -0.61628   0.00326  -0.61628
  4.91228   0.00000  -0.59217   0.00000  -0.59217   0.00173  -0.61619   0.00173  -0.61619
  4.96241   0.00000  -0.59217   0.00000  -0.59217   0.00082  -0.61615   0.00082  -0.61615
  5.01253   0.00000  -0.59217   0.00000  -0.59217   0.00035  -0.61613   0.00035  -0.61613
  5.06266   0.00000  -0.59217   0.00000  -0.59217   0.00013  -0.61613   0.00013  -0.61613
  5.11278   0.00000  -0.59217   0.00000  -0.59217   0.00005  -0.61612   0.00005  -0.61612
  5.16291   0.00000  -0.59217   0.00000  -0.59217   0.00001  -0.61612   0.00001  -0.61612
  5.21303   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.26316   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.31328   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.36341   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.41353   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.46366   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.51378   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.56391   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.61404   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.66416   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.71429   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.76441   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.81454   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.86466   0.00000  -0.59217   0.00000  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.91479   0.00001  -0.59217   0.00001  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  5.96491   0.00004  -0.59217   0.00004  -0.59217   0.00000  -0.61612   0.00000  -0.61612
  6.01504   0.00011  -0.59216   0.00011  -0.59216   0.00000  -0.61612   0.00000  -0.61612
  6.06516   0.00025  -0.59215   0.00025  -0.59215   0.00001  -0.61612   0.00001  -0.61612
  6.11529   0.00053  -0.59213   0.00053  -0.59213   0.00002  -0.61612   0.00002  -0.61612
  6.16541   0.00103  -0.59207   0.00103  -0.59207   0.00007  -0.61612   0.00007  -0.61612
  6.21554   0.00183  -0.59198   0.00183  -0.59198   0.00016  -0.61611   0.00016  -0.61611
  6.26566   0.00302  -0.59183   0.00302  -0.59183   0.00036  -0.61609   0.00036  -0.61609
  6.31579   0.00463  -0.59160   0.00463  -0.59160   0.00071  -0.61606   0.00071  -0.61606
  6.36591   0.00661  -0.59127   0.00661  -0.59127   0.00131  -0.61599   0.00131  -0.61599
  6.41604   0.00880  -0.59083   0.00880  -0.59083   0.00222  -0.61588   0.00222  -0.61588
  6.46617   0.01093  -0.59028   0.01093  -0.59028   0.00349  -0.61570   0.00349  -0.61570
  6.51629   0.01271  -0.58964   0.01271  -0.58964   0.00510  -0.61545   0.00510  -0.61545
  6.56642   0.01387  -0.58895   0.01387  -0.58895   0.00696  -0.61510   0.00696  -0.61510
  6.61654   0.01436  -0.58823   0.01436  -0.58823   0.00886  -0.61466   0.00886  -0.61466
  6.66667   0.01437  -0.58751   0.01437  -0.58751   0.01055  -0.61413   0.01055  -0.61413
  6.71679   0.01434  -0.58679   0.01434  -0.58679   0.01176  -0.61354   0.01176  -0.61354
  6.76692   0.01484  -0.58604   0.01484  -0.58604   0.01237  -0.61292   0.01237  -0.61292
  6.81704   0.01636  -0.58522   0.01636  -0.58522   0.01243  -0.61230   0.01243  -0.61230
  6.86717   0.01911  -0.58426   0.01911  -0.58426   0.01222  -0.61168   0.01222  -0.61168
  6.91729   0.02297  -0.58311   0.02297  -0.58311   0.01220  -0.61107   0.01220  -0.61107
  6.96742   0.02756  -0.58173   0.02756  -0.58173   0.01286  -0.61043   0.01286  -0.61043
  7.01754   0.03243  -0.58011   0.03243  -0.58011   0.01449  -0.60970   0.01449  -0.60970
  7.06767   0.03716  -0.57824   0.03716  -0.57824   0.01713  -0.60884   0.01713  -0.60884
  7.11779   0.04146  -0.57617   0.04146  -0.57617   0.02055  -0.60781   0.02055  -0.60781
  7.16792   0.04513  -0.57390   0.04513  -0.57390   0.02442  -0.60659   0.02442  -0.60659
  7.21805   0.04813  -0.57149   0.04813  -0.57149   0.02845  -0.60516   0.02845  -0.60516
  7.26817   0.05057  -0.56896   0.05057  -0.56896   0.03244  -0.60354   0.03244  -0.60354
  7.31830   0.05277  -0.56631   0.05277  -0.56631   0.03628  -0.60172   0.03628  -0.60172
  7.36842   0.05513  -0.56355   0.05513  -0.56355   0.03989  -0.59972   0.03989  -0.59972
  7.41855   0.05797  -0.56064   0.05797  -0.56064   0.04317  -0.59755   0.04317  -0.59755
  7.46867   0.06130  -0.55757   0.06130  -0.55757   0.04605  -0.59525   0.04605  -0.59525
  7.51880   0.06469  -0.55433   0.06469  -0.55433   0.04857  -0.59281   0.04857  -0.59281
  7.56892   0.06733  -0.55095   0.06733  -0.55095   0.05093  -0.59026   0.05093  -0.59026
  7.61905   0.06847  -0.54752   0.06847  -0.54752   0.05342  -0.58758   0.05342  -0.58758
  7.66917   0.06780  -0.54412   0.06780  -0.54412   0.05619  -0.58476   0.05619  -0.58476
  7.71930   0.06581  -0.54082   0.06581  -0.54082   0.05909  -0.58180   0.05909  -0.58180
  7.76942   0.06367  -0.53763   0.06367  -0.53763   0.06154  -0.57872   0.06154  -0.57872
  7.81955   0.06264  -0.53449   0.06264  -0.53449   0.06280  -0.57557   0.06280  -0.57557
  7.86967   0.06334  -0.53132   0.06334  -0.53132   0.06242  -0.57244   0.06242  -0.57244
  7.91980   0.06535  -0.52804   0.06535  -0.52804   0.06063  -0.56940   0.06063  -0.56940
  7.96992   0.06742  -0.52466   0.06742  -0.52466   0.05839  -0.56647   0.05839  -0.56647
  8.02005   0.06823  -0.52124   0.06823  -0.52124   0.05698  -0.56362   0.05698  -0.56362
  8.07018   0.06716  -0.51787   0.06716  -0.51787   0.05730  -0.56075   0.05730  -0.56075
  8.12030   0.06453  -0.51464   0.06453  -0.51464   0.05942  -0.55777   0.05942  -0.55777
  8.17043   0.06143  -0.51156   0.06143  -0.51156   0.06253  -0.55463   0.06253  -0.55463
  8.22055   0.05916  -0.50860   0.05916  -0.50860   0.06549  -0.55135   0.06549  -0.55135
  8.27068   0.05885  -0.50565   0.05885  -0.50565   0.06740  -0.54797   0.06740  -0.54797
  8.32080   0.06128  -0.50257   0.06128  -0.50257   0.06812  -0.54456   0.06812  -0.54456
  8.37093   0.06684  -0.49922   0.06684  -0.49922   0.06824  -0.54114   0.06824  -0.54114
  8.42105   0.07551  -0.49544   0.07551  -0.49544   0.06885  -0.53769   0.06885  -0.53769
  8.47118   0.08681  -0.49109   0.08681  -0.49109   0.07110  -0.53412   0.07110  -0.53412
  8.52130   0.09983  -0.48608   0.09983  -0.48608   0.07570  -0.53033   0.07570  -0.53033
  8.57143   0.11335  -0.48040   0.11335  -0.48040   0.08267  -0.52618   0.08267  -0.52618
  8.62155   0.12613  -0.47408   0.12613  -0.47408   0.09140  -0.52160   0.09140  -0.52160
  8.67168   0.13728  -0.46720   0.13728  -0.46720   0.10085  -0.51655   0.10085  -0.51655
  8.72180   0.14649  -0.45985   0.14649  -0.45985   0.10996  -0.51104   0.10996  -0.51104
  8.77193   0.15386  -0.45214   0.15386  -0.45214   0.11810  -0.50512   0.11810  -0.50512
  8.82206   0.15955  -0.44414   0.15955  -0.44414   0.12524  -0.49884   0.12524  -0.49884
  8.87218   0.16341  -0.43595   0.16341  -0.43595   0.13184  -0.49223   0.13184  -0.49223
  8.92231   0.16494  -0.42769   0.16494  -0.42769   0.13841  -0.48529   0.13841  -0.48529
  8.97243   0.16362  -0.41948   0.16362  -0.41948   0.14498  -0.47803   0.14498  -0.47803
  9.02256   0.15943  -0.41149   0.15943  -0.41149   0.15087  -0.47046   0.15087  -0.47046
  9.07268   0.15308  -0.40382   0.15308  -0.40382   0.15496  -0.46270   0.15496  -0.46270
  9.12281   0.14590  -0.39651   0.14590  -0.39651   0.15626  -0.45486   0.15626  -0.45486
  9.17293   0.13926  -0.38953   0.13926  -0.38953   0.15444  -0.44712   0.15444  -0.44712
  9.22306   0.13398  -0.38281   0.13398  -0.38281   0.15003  -0.43960   0.15003  -0.43960
  9.27318   0.13012  -0.37629   0.13012  -0.37629   0.14424  -0.43237   0.14424  -0.43237
  9.32331   0.12708  -0.36992   0.12708  -0.36992   0.13835  -0.42544   0.13835  -0.42544
  9.37343   0.12408  -0.36370   0.12408  -0.36370   0.13321  -0.41876   0.13321  -0.41876
  9.42356   0.12070  -0.35765   0.12070  -0.35765   0.12896  -0.41229   0.12896  -0.41229
  9.47368   0.11703  -0.35178   0.11703  -0.35178   0.12512  -0.40602   0.12512  -0.40602
  9.52381   0.11356  -0.34609   0.11356  -0.34609   0.12115  -0.39995   0.12115  -0.39995
  9.57393   0.11093  -0.34053   0.11093  -0.34053   0.11681  -0.39409   0.11681  -0.39409
  9.62406   0.10970  -0.33503   0.10970  -0.33503   0.11241  -0.38846   0.11241  -0.38846
  9.67419   0.11031  -0.32950   0.11031  -0.32950   0.10851  -0.38302   0.10851  -0.38302
  9.72431   0.11305  -0.32383   0.11305  -0.32383   0.10565  -0.37773   0.10565  -0.37773
  9.77444   0.11789  -0.31792   0.11789  -0.31792   0.10414  -0.37251   0.10414  -0.37251
  9.82456   0.12431  -0.31169   0.12431  -0.31169   0.10424  -0.36728   0.10424  -0.36728
  9.87469   0.13126  -0.30511   0.13126  -0.30511   0.10623  -0.36196   0.10623  -0.36196
  9.92481   0.13745  -0.29822   0.13745  -0.29822   0.11036  -0.35642   0.11036  -0.35642
  9.97494   0.14175  -0.29112   0.14175  -0.29112   0.11653  -0.35058   0.11653  -0.35058
 10.02506   0.14364  -0.28392   0.14364  -0.28392   0.12407  -0.34436   0.12407  -0.34436
