  3.30827   0.00000  -0.59396   0.00000  -0.59396   0.00532  -0.63344   0.00532  -0.63344
  3.35840   0.00000  -0.59396   0.00000  -0.59396   0.00605  -0.63314   0.00605  -0.63314
  3.40852   0.00000  -0.59396   0.00000  -0.59396   0.00715  -0.63278   0.00715  -0.63278
  3.45865   0.00000  -0.59396   0.00000  -0.59396   0.00880  -0.63234   0.00880  -0.63234
  3.50877   0.00000  -0.59396   0.00000  -0.59396   0.01124  -0.63178   0.01124  -0.63178
  3.55890   0.00000  -0.59396   0.00000  -0.59396   0.01474  -0.63104   0.01474  -0.63104
  3.60902   0.00000  -0.59396   0.00000  -0.59396   0.01938  -0.63007   0.01938  -0.63007
  3.65915   0.00000  -0.59396   0.00000  -0.59396   0.02492  -0.62882   0.02492  -0.62882
  3.70927   0.00000  -0.59396   0.00000  -0.59396   0.03070  -0.62728   0.03070  -0.62728
  3.75940   0.00000  -0.59396   0.00000  -0.59396   0.03570  -0.62549   0.03570  -0.62549
  3.80952   0.00000  -0.59396   0.00000  -0.59396   0.03887  -0.62354   0.03887  -0.62354
  3.85965   0.00000  -0.59396   0.00000  -0.59396   0.03958  -0.62155   0.03958  -0.62155
  3.90977   0.00000  -0.59396   0.00000  -0.59396   0.03792  -0.61965   0.03792  -0.61965
  3.95990   0.00000  -0.59396   0.00000  -0.59396   0.03464  -0.61792   0.03464  -0.61792
  4.01003   0.00000  -0.59396   0.00000  -0.59396   0.03085  -0.61637   0.03085  -0.61637
  4.06015   0.00000  -0.59396   0.00000  -0.59396   0.02746  -0.61500   0.02746  -0.61500
  4.11028   0.00000  -0.59396   0.00000  -0.59396   0.02481  -0.61375   0.02481  -0.61375
  4.16040   0.00000  -0.59396   0.00000  -0.59396   0.02264  -0.61262   0.02264  -0.61262
  4.21053   0.00000  -0.59396   0.00000  -0.59396   0.02046  -0.61159   0.02046  -0.61159
  4.26065   0.00000  -0.59396   0.00000  -0.59396   0.01795  -0.61069   0.01795  -0.61069
  4.31078   0.00000  -0.59396   0.00000  -0.59396   0.01521  -0.60993   0.01521  -0.60993
  4.36090   0.00000  -0.59396   0.00000  -0.59396   0.01263  -0.60930   0.01263  -0.60930
  4.41103   0.00000  -0.59396   0.00000  -0.59396   0.01058  -0.60877   0.01058  -0.60877
  4.46115   0.00000  -0.59396   0.00000  -0.59396   0.00917  -0.60831   0.00917  -0.60831
  4.51128   0.00000  -0.59396   0.00000  -0.59396   0.00827  -0.60789   0.00827  -0.60789
  4.56140   0.00000  -0.59396   0.00000  -0.59396   0.00755  -0.60751   0.00755  -0.60751
  4.61153   0.00000  -0.59396   0.00000  -0.59396   0.00674  -0.60718   0.00674  -0.60718
  4.66165   0.00000  -0.59396   0.00000  -0.59396   0.00571  -0.60689   0.00571  -0.60689
  4.71178   0.00000  -0.59396   0.00000  -0.59396   0.00451  -0.60666   0.00451  -0.60666
  4.76190   0.00000  -0.59396   0.00000  -0.59396   0.00327  -0.60650   0.00327  -0.60650
  4.81203   0.00000  -0.59396   0.00000  -0.59396   0.00216  -0.60639   0.00216  -0.60639
  4.86216   0.00000  -0.59396   0.00000  -0.59396   0.00129  -0.60633   0.00129  -0.60633
  4.91228   0.00000  -0.59396   0.00000  -0.59396   0.00070  -0.60629   0.00070  -0.60629
  4.96241   0.00000  -0.59396   0.00000  -0.59396   0.00034  -0.60627   0.00034  -0.60627
  5.01253   0.00000  -0.59396   0.00000  -0.59396   0.00015  -0.60627   0.00015  -0.60627
  5.06266   0.00000  -0.59396   0.00000  -0.59396   0.00006  -0.60626   0.00006  -0.60626
  5.11278   0.00000  -0.59396   0.00000  -0.59396   0.00002  -0.60626   0.00002  -0.60626
  5.16291   0.00000  -0.59396   0.00000  -0.59396   0.00001  -0.60626   0.00001  -0.60626
  5.21303   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.26316   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.31328   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.36341   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.41353   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.46366   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.51378   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.56391   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.61404   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.66416   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.71429   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.76441   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.81454   0.00000  -0.59396   0.00000  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.86466   0.00001  -0.59396   0.00001  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.91479   0.00002  -0.59396   0.00002  -0.59396   0.00000  -0.60626   0.00000  -0.60626
  5.96491   0.00005  -0.59395   0.00005  -0.59395   0.00000  -0.60626   0.00000  -0.60626
  6.01504   0.00014  -0.59395   0.00014  -0.59395   0.00000  -0.60626   0.00000  -0.60626
  6.06516   0.00032  -0.59393   0.00032  -0.59393   0.00001  -0.60626   0.00001  -0.60626
  6.11529   0.00068  -0.59390   0.00068  -0.59390   0.00003  -0.60626   0.00003  -0.60626
  6.16541   0.00133  -0.59383   0.00133  -0.59383   0.00008  -0.60626   0.00008  -0.60626
  6.21554   0.00238  -0.59371   0.00238  -0.59371   0.00021  -0.60625   0.00021  -0.60625
  6.26566   0.00394  -0.59351   0.00394  -0.59351   0.00046  -0.60622   0.00046  -0.60622
  6.31579   0.00605  -0.59321   0.00605  -0.59321   0.00093  -0.60618   0.00093  -0.60618
  6.36591   0.00866  -0.59278   0.00866  -0.59278   0.00170  -0.60609   0.00170  -0.60609
  6.41604   0.01157  -0.59220   0.01157  -0.59220   0.00290  -0.60595   0.00290  -0.60595
  6.46617   0.01443  -0.59147   0.01443  -0.59147   0.00457  -0.60572   0.00457  -0.60572
  6.51629   0.01683  -0.59063   0.01683  -0.59063   0.00670  -0.60538   0.00670  -0.60538
  6.56642   0.01844  -0.58970   0.01844  -0.58970   0.00918  -0.60492   0.00918  -0.60492
  6.61654   0.01916  -0.58874   0.01916  -0.58874   0.01175  -0.60433   0.01175  -0.60433
  6.66667   0.01924  -0.58778   0.01924  -0.58778   0.01405  -0.60363   0.01405  -0.60363
  6.71679   0.01926  -0.58681   0.01926  -0.58681   0.01574  -0.60284   0.01574  -0.60284
  6.76692   0.01999  -0.58581   0.01999  -0.58581   0.01662  -0.60200   0.01662  -0.60200
  6.81704   0.02209  -0.58470   0.02209  -0.58470   0.01677  -0.60116   0.01677  -0.60116
  6.86717   0.02581  -0.58341   0.02581  -0.58341   0.01657  -0.60033   0.01657  -0.60033
  6.91729   0.03092  -0.58186   0.03092  -0.58186   0.01668  -0.59950   0.01668  -0.59950
  6.96742   0.03681  -0.58002   0.03681  -0.58002   0.01773  -0.59861   0.01773  -0.59861
  7.01754   0.04279  -0.57787   0.04279  -0.57787   0.02014  -0.59760   0.02014  -0.59760
  7.06767   0.04832  -0.57545   0.04832  -0.57545   0.02388  -0.59640   0.02388  -0.59640
  7.11779   0.05309  -0.57279   0.05309  -0.57279   0.02852  -0.59497   0.02852  -0.59497
  7.16792   0.05707  -0.56993   0.05707  -0.56993   0.03350  -0.59329   0.03350  -0.59329
  7.21805   0.06039  -0.56690   0.06039  -0.56690   0.03833  -0.59137   0.03833  -0.59137
  7.26817   0.06332  -0.56373   0.06332  -0.56373   0.04275  -0.58923   0.04275  -0.58923
  7.31830   0.06623  -0.56041   0.06623  -0.56041   0.04677  -0.58689   0.04677  -0.58689
  7.36842   0.06945  -0.55692   0.06945  -0.55692   0.05052  -0.58435   0.05052  -0.58435
  7.41855   0.07314  -0.55326   0.07314  -0.55326   0.05413  -0.58164   0.05413  -0.58164
  7.46867   0.07711  -0.54939   0.07711  -0.54939   0.05766  -0.57875   0.05766  -0.57875
  7.51880   0.08079  -0.54534   0.08079  -0.54534   0.06111  -0.57569   0.06111  -0.57569
  7.56892   0.08333  -0.54117   0.08333  -0.54117   0.06451  -0.57245   0.06451  -0.57245
  7.61905   0.08402  -0.53695   0.08402  -0.53695   0.06792  -0.56905   0.06792  -0.56905
  7.66917   0.08274  -0.53281   0.08274  -0.53281   0.07131  -0.56547   0.07131  -0.56547
  7.71930   0.08021  -0.52879   0.08021  -0.52879   0.07442  -0.56174   0.07442  -0.56174
  7.76942   0.07789  -0.52488   0.07789  -0.52488   0.07668  -0.55790   0.07668  -0.55790
  7.81955   0.07721  -0.52101   0.07721  -0.52101   0.07746  -0.55402   0.07746  -0.55402
  7.86967   0.07881  -0.51706   0.07881  -0.51706   0.07646  -0.55018   0.07646  -0.55018
  7.91980   0.08199  -0.51295   0.08199  -0.51295   0.07413  -0.54647   0.07413  -0.54647
  7.96992   0.08505  -0.50869   0.08505  -0.50869   0.07166  -0.54288   0.07166  -0.54288
  8.02005   0.08620  -0.50437   0.08620  -0.50437   0.07048  -0.53934   0.07048  -0.53934
  8.07018   0.08453  -0.50013   0.08453  -0.50013   0.07147  -0.53576   0.07147  -0.53576
  8.12030   0.08030  -0.49611   0.08030  -0.49611   0.07443  -0.53203   0.07443  -0.53203
  8.17043   0.07465  -0.49236   0.07465  -0.49236   0.07816  -0.52811   0.07816  -0.52811
  8.22055   0.06901  -0.48891   0.06901  -0.48891   0.08109  -0.52405   0.08109  -0.52405
  8.27068   0.06471  -0.48566   0.06471  -0.48566   0.08200  -0.51994   0.08200  -0.51994
  8.32080   0.06280  -0.48251   0.06280  -0.48251   0.08064  -0.51590   0.08064  -0.51590
  8.37093   0.06405  -0.47930   0.06405  -0.47930   0.07769  -0.51200   0.07769  -0.51200
  8.42105   0.06887  -0.47585   0.06887  -0.47585   0.07457  -0.50826   0.07457  -0.50826
  8.47118   0.07711  -0.47199   0.07711  -0.47199   0.07290  -0.50461   0.07290  -0.50461
  8.52130   0.08800  -0.46758   0.08800  -0.46758   0.07393  -0.50090   0.07393  -0.50090
  8.57143   0.10020  -0.46255   0.10020  -0.46255   0.07816  -0.49699   0.07816  -0.49699
  8.62155   0.11217  -0.45693   0.11217  -0.45693   0.08520  -0.49272   0.08520  -0.49272
  8.67168   0.12257  -0.45079   0.12257  -0.45079   0.09395  -0.48801   0.09395  -0.48801
  8.72180   0.13057  -0.44424   0.13057  -0.44424   0.10311  -0.48284   0.10311  -0.48284
  8.77193   0.13593  -0.43743   0.13593  -0.43743   0.11159  -0.47724   0.11159  -0.47724
  8.82206   0.13875  -0.43047   0.13875  -0.43047   0.11880  -0.47129   0.11880  -0.47129
  8.87218   0.13929  -0.42349   0.13929  -0.42349   0.12460  -0.46504   0.12460  -0.46504
  8.92231   0.13786  -0.41658   0.13786  -0.41658   0.12902  -0.45858   0.12902  -0.45858
  8.97243   0.13481  -0.40982   0.13481  -0.40982   0.13201  -0.45196   0.13201  -0.45196
  9.02256   0.13061  -0.40328   0.13061  -0.40328   0.13339  -0.44527   0.13339  -0.44527
  9.07268   0.12585  -0.39697   0.12585  -0.39697   0.13297  -0.43861   0.13297  -0.43861
  9.12281   0.12113  -0.39090   0.12113  -0.39090   0.13077  -0.43205   0.13077  -0.43205
  9.17293   0.11692  -0.38504   0.11692  -0.38504   0.12706  -0.42569   0.12706  -0.42569
  9.22306   0.11339  -0.37935   0.11339  -0.37935   0.12240  -0.41955   0.12240  -0.41955
  9.27318   0.11029  -0.37382   0.11029  -0.37382   0.11746  -0.41366   0.11746  -0.41366
  9.32331   0.10704  -0.36846   0.10704  -0.36846   0.11288  -0.40800   0.11288  -0.40800
  9.37343   0.10293  -0.36330   0.10293  -0.36330   0.10896  -0.40254   0.10896  -0.40254
  9.42356   0.09760  -0.35841   0.09760  -0.35841   0.10558  -0.39725   0.10558  -0.39725
  9.47368   0.09129  -0.35383   0.09129  -0.35383   0.10215  -0.39213   0.10215  -0.39213
  9.52381   0.08480  -0.34958   0.08480  -0.34958   0.09798  -0.38722   0.09798  -0.38722
  9.57393   0.07920  -0.34561   0.07920  -0.34561   0.09269  -0.38257   0.09269  -0.38257
  9.62406   0.07547  -0.34183   0.07547  -0.34183   0.08654  -0.37823   0.08654  -0.37823
  9.67419   0.07429  -0.33810   0.07429  -0.33810   0.08037  -0.37421   0.08037  -0.37421
  9.72431   0.07598  -0.33430   0.07598  -0.33430   0.07523  -0.37043   0.07523  -0.37043
  9.77444   0.08048  -0.33026   0.08048  -0.33026   0.07203  -0.36682   0.07203  -0.36682
  9.82456   0.08731  -0.32589   0.08731  -0.32589   0.07140  -0.36325   0.07140  -0.36325
  9.87469   0.09554  -0.32110   0.09554  -0.32110   0.07361  -0.35956   0.07361  -0.35956
  9.92481   0.10400  -0.31588   0.10400  -0.31588   0.07858  -0.35562   0.07858  -0.35562
  9.97494   0.11165  -0.31029   0.11165  -0.31029   0.08579  -0.35132   0.08579  -0.35132
 10.02506   0.11786  -0.30438   0.11786  -0.30438   0.09439  -0.34659   0.09439  -0.34659
