  3.30827   0.00000  -0.55789   0.00000  -0.55789   0.00480  -0.58955   0.00480  -0.58955
  3.35840   0.00000  -0.55789   0.00000  -0.55789   0.00528  -0.58929   0.00528  -0.58929
  3.40852   0.00000  -0.55789   0.00000  -0.55789   0.00612  -0.58898   0.00612  -0.58898
  3.45865   0.00000  -0.55789   0.00000  -0.55789   0.00746  -0.58861   0.00746  -0.58861
  3.50877   0.00000  -0.55789   0.00000  -0.55789   0.00952  -0.58813   0.00952  -0.58813
  3.55890   0.00000  -0.55789   0.00000  -0.55789   0.01255  -0.58750   0.01255  -0.58750
  3.60902   0.00000  -0.55789   0.00000  -0.55789   0.01669  -0.58666   0.01669  -0.58666
  3.65915   0.00000  -0.55789   0.00000  -0.55789   0.02177  -0.58557   0.02177  -0.58557
  3.70927   0.00000  -0.55789   0.00000  -0.55789   0.02721  -0.58421   0.02721  -0.58421
  3.75940   0.00000  -0.55789   0.00000  -0.55789   0.03213  -0.58260   0.03213  -0.58260
  3.80952   0.00000  -0.55789   0.00000  -0.55789   0.03558  -0.58082   0.03558  -0.58082
  3.85965   0.00000  -0.55789   0.00000  -0.55789   0.03695  -0.57896   0.03695  -0.57896
  3.90977   0.00000  -0.55789   0.00000  -0.55789   0.03621  -0.57715   0.03621  -0.57715
  3.95990   0.00000  -0.55789   0.00000  -0.55789   0.03392  -0.57545   0.03392  -0.57545
  4.01003   0.00000  -0.55789   0.00000  -0.55789   0.03092  -0.57390   0.03092  -0.57390
  4.06015   0.00000  -0.55789   0.00000  -0.55789   0.02792  -0.57250   0.02792  -0.57250
  4.11028   0.00000  -0.55789   0.00000  -0.55789   0.02523  -0.57123   0.02523  -0.57123
  4.16040   0.00000  -0.55789   0.00000  -0.55789   0.02271  -0.57010   0.02271  -0.57010
  4.21053   0.00000  -0.55789   0.00000  -0.55789   0.02007  -0.56909   0.02007  -0.56909
  4.26065   0.00000  -0.55789   0.00000  -0.55789   0.01716  -0.56823   0.01716  -0.56823
  4.31078   0.00000  -0.55789   0.00000  -0.55789   0.01413  -0.56752   0.01413  -0.56752
  4.36090   0.00000  -0.55789   0.00000  -0.55789   0.01133  -0.56695   0.01133  -0.56695
  4.41103   0.00000  -0.55789   0.00000  -0.55789   0.00907  -0.56650   0.00907  -0.56650
  4.46115   0.00000  -0.55789   0.00000  -0.55789   0.00745  -0.56612   0.00745  -0.56612
  4.51128   0.00000  -0.55789   0.00000  -0.55789   0.00636  -0.56581   0.00636  -0.56581
  4.56140   0.00000  -0.55789   0.00000  -0.55789   0.00555  -0.56553   0.00555  -0.56553
  4.61153   0.00000  -0.55789   0.00000  -0.55789   0.00481  -0.56529   0.00481  -0.56529
  4.66165   0.00000  -0.55789   0.00000  -0.55789   0.00401  -0.56509   0.00401  -0.56509
  4.71178   0.00000  -0.55789   0.00000  -0.55789   0.00314  -0.56493   0.00314  -0.56493
  4.76190   0.00000  -0.55789   0.00000  -0.55789   0.00228  -0.56481   0.00228  -0.56481
  4.81203   0.00000  -0.55789   0.00000  -0.55789   0.00151  -0.56474   0.00151  -0.56474
  4.86216   0.00000  -0.55789   0.00000  -0.55789   0.00091  -0.56469   0.00091  -0.56469
  4.91228   0.00000  -0.55789   0.00000  -0.55789   0.00050  -0.56467   0.00050  -0.56467
  4.96241   0.00000  -0.55789   0.00000  -0.55789   0.00025  -0.56465   0.00025  -0.56465
  5.01253   0.00000  -0.55789   0.00000  -0.55789   0.00011  -0.56465   0.00011  -0.56465
  5.06266   0.00000  -0.55789   0.00000  -0.55789   0.00004  -0.56465   0.00004  -0.56465
  5.11278   0.00000  -0.55789   0.00000  -0.55789   0.00002  -0.56465   0.00002  -0.56465
  5.16291   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.21303   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.26316   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.31328   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.36341   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.41353   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.46366   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.51378   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.56391   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.61404   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.66416   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.71429   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.76441   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.81454   0.00000  -0.55789   0.00000  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.86466   0.00001  -0.55789   0.00001  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.91479   0.00002  -0.55789   0.00002  -0.55789   0.00000  -0.56465   0.00000  -0.56465
  5.96491   0.00005  -0.55788   0.00005  -0.55788   0.00000  -0.56465   0.00000  -0.56465
  6.01504   0.00013  -0.55788   0.00013  -0.55788   0.00000  -0.56465   0.00000  -0.56465
  6.06516   0.00032  -0.55786   0.00032  -0.55786   0.00001  -0.56465   0.00001  -0.56465
  6.11529   0.00068  -0.55783   0.00068  -0.55783   0.00003  -0.56464   0.00003  -0.56464
  6.16541   0.00131  -0.55776   0.00131  -0.55776   0.00008  -0.56464   0.00008  -0.56464
  6.21554   0.00235  -0.55764   0.00235  -0.55764   0.00020  -0.56463   0.00020  -0.56463
  6.26566   0.00387  -0.55745   0.00387  -0.55745   0.00044  -0.56461   0.00044  -0.56461
  6.31579   0.00594  -0.55715   0.00594  -0.55715   0.00089  -0.56456   0.00089  -0.56456
  6.36591   0.00848  -0.55673   0.00848  -0.55673   0.00164  -0.56448   0.00164  -0.56448
  6.41604   0.01130  -0.55616   0.01130  -0.55616   0.00278  -0.56434   0.00278  -0.56434
  6.46617   0.01407  -0.55546   0.01407  -0.55546   0.00437  -0.56412   0.00437  -0.56412
  6.51629   0.01638  -0.55463   0.01638  -0.55463   0.00640  -0.56380   0.00640  -0.56380
  6.56642   0.01792  -0.55374   0.01792  -0.55374   0.00874  -0.56336   0.00874  -0.56336
  6.61654   0.01861  -0.55280   0.01861  -0.55280   0.01115  -0.56281   0.01115  -0.56281
  6.66667   0.01868  -0.55187   0.01868  -0.55187   0.01330  -0.56214   0.01330  -0.56214
  6.71679   0.01869  -0.55093   0.01869  -0.55093   0.01487  -0.56139   0.01487  -0.56139
  6.76692   0.01937  -0.54996   0.01937  -0.54996   0.01569  -0.56061   0.01569  -0.56061
  6.81704   0.02129  -0.54889   0.02129  -0.54889   0.01583  -0.55981   0.01583  -0.55981
  6.86717   0.02469  -0.54765   0.02469  -0.54765   0.01565  -0.55903   0.01565  -0.55903
  6.91729   0.02933  -0.54618   0.02933  -0.54618   0.01573  -0.55824   0.01573  -0.55824
  6.96742   0.03463  -0.54445   0.03463  -0.54445   0.01667  -0.55741   0.01667  -0.55741
  7.01754   0.03996  -0.54245   0.03996  -0.54245   0.01880  -0.55646   0.01880  -0.55646
  7.06767   0.04486  -0.54020   0.04486  -0.54020   0.02212  -0.55535   0.02212  -0.55535
  7.11779   0.04909  -0.53774   0.04909  -0.53774   0.02624  -0.55404   0.02624  -0.55404
  7.16792   0.05265  -0.53510   0.05265  -0.53510   0.03065  -0.55250   0.03065  -0.55250
  7.21805   0.05571  -0.53231   0.05571  -0.53231   0.03493  -0.55075   0.03493  -0.55075
  7.26817   0.05854  -0.52937   0.05854  -0.52937   0.03887  -0.54880   0.03887  -0.54880
  7.31830   0.06146  -0.52629   0.06146  -0.52629   0.04251  -0.54667   0.04251  -0.54667
  7.36842   0.06474  -0.52304   0.06474  -0.52304   0.04595  -0.54437   0.04595  -0.54437
  7.41855   0.06844  -0.51961   0.06844  -0.51961   0.04932  -0.54190   0.04932  -0.54190
  7.46867   0.07232  -0.51599   0.07232  -0.51599   0.05267  -0.53926   0.05267  -0.53926
  7.51880   0.07583  -0.51219   0.07583  -0.51219   0.05600  -0.53645   0.05600  -0.53645
  7.56892   0.07823  -0.50827   0.07823  -0.50827   0.05927  -0.53348   0.05927  -0.53348
  7.61905   0.07892  -0.50431   0.07892  -0.50431   0.06251  -0.53035   0.06251  -0.53035
  7.66917   0.07785  -0.50041   0.07785  -0.50041   0.06564  -0.52706   0.06564  -0.52706
  7.71930   0.07565  -0.49662   0.07565  -0.49662   0.06844  -0.52363   0.06844  -0.52363
  7.76942   0.07347  -0.49293   0.07347  -0.49293   0.07045  -0.52009   0.07045  -0.52009
  7.81955   0.07248  -0.48930   0.07248  -0.48930   0.07114  -0.51653   0.07114  -0.51653
  7.86967   0.07313  -0.48564   0.07313  -0.48564   0.07026  -0.51301   0.07026  -0.51301
  7.91980   0.07481  -0.48189   0.07481  -0.48189   0.06814  -0.50959   0.06814  -0.50959
  7.96992   0.07614  -0.47807   0.07614  -0.47807   0.06571  -0.50630   0.06571  -0.50630
  8.02005   0.07574  -0.47427   0.07574  -0.47427   0.06411  -0.50308   0.06411  -0.50308
  8.07018   0.07305  -0.47061   0.07305  -0.47061   0.06409  -0.49987   0.06409  -0.49987
  8.12030   0.06854  -0.46718   0.06854  -0.46718   0.06554  -0.49659   0.06554  -0.49659
  8.17043   0.06342  -0.46400   0.06342  -0.46400   0.06758  -0.49320   0.06758  -0.49320
  8.22055   0.05903  -0.46104   0.05903  -0.46104   0.06910  -0.48973   0.06910  -0.48973
  8.27068   0.05639  -0.45821   0.05639  -0.45821   0.06933  -0.48626   0.06933  -0.48626
  8.32080   0.05610  -0.45540   0.05610  -0.45540   0.06823  -0.48284   0.06823  -0.48284
  8.37093   0.05841  -0.45247   0.05841  -0.45247   0.06642  -0.47951   0.06642  -0.47951
  8.42105   0.06331  -0.44930   0.06331  -0.44930   0.06489  -0.47626   0.06489  -0.47626
  8.47118   0.07055  -0.44576   0.07055  -0.44576   0.06462  -0.47302   0.06462  -0.47302
  8.52130   0.07958  -0.44177   0.07958  -0.44177   0.06624  -0.46970   0.06624  -0.46970
  8.57143   0.08957  -0.43728   0.08957  -0.43728   0.06986  -0.46620   0.06986  -0.46620
  8.62155   0.09963  -0.43229   0.09963  -0.43229   0.07514  -0.46243   0.07514  -0.46243
  8.67168   0.10906  -0.42682   0.10906  -0.42682   0.08144  -0.45835   0.08144  -0.45835
  8.72180   0.11755  -0.42093   0.11755  -0.42093   0.08811  -0.45393   0.08811  -0.45393
  8.77193   0.12503  -0.41466   0.12503  -0.41466   0.09474  -0.44918   0.09474  -0.44918
  8.82206   0.13137  -0.40808   0.13137  -0.40808   0.10135  -0.44410   0.10135  -0.44410
  8.87218   0.13617  -0.40125   0.13617  -0.40125   0.10823  -0.43868   0.10823  -0.43868
  8.92231   0.13881  -0.39429   0.13881  -0.39429   0.11561  -0.43288   0.11561  -0.43288
  8.97243   0.13884  -0.38733   0.13884  -0.38733   0.12322  -0.42671   0.12322  -0.42671
  9.02256   0.13635  -0.38050   0.13635  -0.38050   0.13019  -0.42018   0.13019  -0.42018
  9.07268   0.13208  -0.37388   0.13208  -0.37388   0.13527  -0.41340   0.13527  -0.41340
  9.12281   0.12713  -0.36751   0.12713  -0.36751   0.13740  -0.40651   0.13740  -0.40651
  9.17293   0.12251  -0.36137   0.12251  -0.36137   0.13621  -0.39969   0.13621  -0.39969
  9.22306   0.11871  -0.35541   0.11871  -0.35541   0.13222  -0.39306   0.13222  -0.39306
  9.27318   0.11555  -0.34962   0.11555  -0.34962   0.12661  -0.38671   0.12661  -0.38671
  9.32331   0.11244  -0.34399   0.11244  -0.34399   0.12069  -0.38066   0.12069  -0.38066
  9.37343   0.10872  -0.33854   0.10872  -0.33854   0.11543  -0.37488   0.11543  -0.37488
  9.42356   0.10408  -0.33332   0.10408  -0.33332   0.11106  -0.36931   0.11106  -0.36931
  9.47368   0.09879  -0.32837   0.09879  -0.32837   0.10714  -0.36394   0.10714  -0.36394
  9.52381   0.09356  -0.32368   0.09356  -0.32368   0.10299  -0.35878   0.10299  -0.35878
  9.57393   0.08927  -0.31920   0.08927  -0.31920   0.09818  -0.35385   0.09818  -0.35385
  9.62406   0.08665  -0.31486   0.08665  -0.31486   0.09289  -0.34920   0.09289  -0.34920
  9.67419   0.08618  -0.31054   0.08618  -0.31054   0.08781  -0.34480   0.08781  -0.34480
  9.72431   0.08812  -0.30612   0.08812  -0.30612   0.08377  -0.34060   0.08377  -0.34060
  9.77444   0.09250  -0.30149   0.09250  -0.30149   0.08146  -0.33651   0.08146  -0.33651
  9.82456   0.09897  -0.29653   0.09897  -0.29653   0.08127  -0.33244   0.08127  -0.33244
  9.87469   0.10670  -0.29118   0.10670  -0.29118   0.08345  -0.32826   0.08345  -0.32826
  9.92481   0.11444  -0.28544   0.11444  -0.28544   0.08808  -0.32384   0.08808  -0.32384
  9.97494   0.12084  -0.27938   0.12084  -0.27938   0.09500  -0.31908   0.09500  -0.31908
 10.02506   0.12491  -0.27312   0.12491  -0.27312   0.10358  -0.31389   0.10358  -0.31389
