  3.05764   0.00000  -0.57683   0.00000  -0.57683   0.00231  -1.56541   0.00231  -1.56541
  3.10777   0.00000  -0.57683   0.00000  -0.57683   0.01289  -1.56476   0.01289  -1.56476
  3.15789   0.00000  -0.57683   0.00000  -0.57683   0.03897  -1.56281   0.03897  -1.56281
  3.20802   0.00000  -0.57683   0.00000  -0.57683   0.08587  -1.55851   0.08587  -1.55851
  3.25815   0.00000  -0.57683   0.00000  -0.57683   0.15440  -1.55077   0.15440  -1.55077
  3.30827   0.00000  -0.57683   0.00000  -0.57683   0.24001  -1.53874   0.24001  -1.53874
  3.35840   0.00000  -0.57683   0.00000  -0.57683   0.33458  -1.52197   0.33458  -1.52197
  3.40852   0.00000  -0.57683   0.00000  -0.57683   0.42887  -1.50047   0.42887  -1.50047
  3.45865   0.00000  -0.57683   0.00000  -0.57683   0.51381  -1.47471   0.51381  -1.47471
  3.50877   0.00000  -0.57683   0.00000  -0.57683   0.58044  -1.44562   0.58044  -1.44562
  3.55890   0.00000  -0.57683   0.00000  -0.57683   0.62021  -1.41453   0.62021  -1.41453
  3.60902   0.00000  -0.57683   0.00000  -0.57683   0.62687  -1.38311   0.62687  -1.38311
  3.65915   0.00000  -0.57683   0.00000  -0.57683   0.59949  -1.35306   0.59949  -1.35306
  3.70927   0.00000  -0.57683   0.00000  -0.57683   0.54486  -1.32575   0.54486  -1.32575
  3.75940   0.00000  -0.57683   0.00000  -0.57683   0.47805  -1.30178   0.47805  -1.30178
  3.80952   0.00000  -0.57683   0.00000  -0.57683   0.42038  -1.28071   0.42038  -1.28071
  3.85965   0.00000  -0.57683   0.00000  -0.57683   0.39499  -1.26091   0.39499  -1.26091
  3.90977   0.00000  -0.57683   0.00000  -0.57683   0.42084  -1.23982   0.42084  -1.23982
  3.95990   0.00000  -0.57683   0.00000  -0.57683   0.50708  -1.21440   0.50708  -1.21440
  4.01003   0.00000  -0.57683   0.00000  -0.57683   0.64974  -1.18183   0.64974  -1.18183
  4.06015   0.00000  -0.57683   0.00000  -0.57683   0.83218  -1.14012   0.83218  -1.14012
  4.11028   0.00000  -0.57683   0.00000  -0.57683   1.02856  -1.08856   1.02856  -1.08856
  4.16040   0.00000  -0.57683   0.00000  -0.57683   1.20839  -1.02799   1.20839  -1.02799
  4.21053   0.00000  -0.57683   0.00000  -0.57683   1.34121  -0.96076   1.34121  -0.96076
  4.26065   0.00000  -0.57683   0.00000  -0.57683   1.40163  -0.89051   1.40163  -0.89051
  4.31078   0.00000  -0.57683   0.00000  -0.57683   1.37511  -0.82158   1.37511  -0.82158
  4.36090   0.00000  -0.57683   0.00000  -0.57683   1.26280  -0.75828   1.26280  -0.75828
  4.41103   0.00000  -0.57683   0.00000  -0.57683   1.08259  -0.70402   1.08259  -0.70402
  4.46115   0.00000  -0.57683   0.00000  -0.57683   0.86451  -0.66068   0.86451  -0.66068
  4.51128   0.00000  -0.57683   0.00000  -0.57683   0.64195  -0.62850   0.64195  -0.62850
  4.56140   0.00000  -0.57683   0.00000  -0.57683   0.44266  -0.60632   0.44266  -0.60632
  4.61153   0.00000  -0.57683   0.00000  -0.57683   0.28312  -0.59212   0.28312  -0.59212
  4.66165   0.00000  -0.57683   0.00000  -0.57683   0.16776  -0.58371   0.16776  -0.58371
  4.71178   0.00000  -0.57683   0.00000  -0.57683   0.09201  -0.57910   0.09201  -0.57910
  4.76190   0.00000  -0.57683   0.00000  -0.57683   0.04667  -0.57676   0.04667  -0.57676
  4.81203   0.00000  -0.57683   0.00000  -0.57683   0.02188  -0.57567   0.02188  -0.57567
  4.86216   0.00000  -0.57683   0.00000  -0.57683   0.00949  -0.57519   0.00949  -0.57519
  4.91228   0.00000  -0.57683   0.00000  -0.57683   0.00380  -0.57500   0.00380  -0.57500
  4.96241   0.00000  -0.57683   0.00000  -0.57683   0.00141  -0.57493   0.00141  -0.57493
  5.01253   0.00000  -0.57683   0.00000  -0.57683   0.00049  -0.57491   0.00049  -0.57491
  5.06266   0.00000  -0.57683   0.00000  -0.57683   0.00015  -0.57490   0.00015  -0.57490
  5.11278   0.00000  -0.57683   0.00000  -0.57683   0.00005  -0.57490   0.00005  -0.57490
  5.16291   0.00000  -0.57683   0.00000  -0.57683   0.00001  -0.57489   0.00001  -0.57489
  5.21303   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.26316  -0.00000  -0.57683  -0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.31328   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.36341   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.41353   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.46366   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.51378   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.56391   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.61404   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.66416   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.71429   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.76441   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.81454   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.86466   0.00000  -0.57683   0.00000  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.91479   0.00001  -0.57683   0.00001  -0.57683   0.00000  -0.57489   0.00000  -0.57489
  5.96491   0.00004  -0.57682   0.00004  -0.57682   0.00000  -0.57489   0.00000  -0.57489
  6.01504   0.00011  -0.57682   0.00011  -0.57682   0.00000  -0.57489   0.00000  -0.57489
  6.06516   0.00026  -0.57681   0.00026  -0.57681   0.00001  -0.57489   0.00001  -0.57489
  6.11529   0.00057  -0.57678   0.00057  -0.57678   0.00003  -0.57489   0.00003  -0.57489
  6.16541   0.00112  -0.57672   0.00112  -0.57672   0.00009  -0.57489   0.00009  -0.57489
  6.21554   0.00201  -0.57662   0.00201  -0.57662   0.00021  -0.57488   0.00021  -0.57488
  6.26566   0.00336  -0.57645   0.00336  -0.57645   0.00048  -0.57485   0.00048  -0.57485
  6.31579   0.00521  -0.57619   0.00521  -0.57619   0.00096  -0.57480   0.00096  -0.57480
  6.36591   0.00752  -0.57581   0.00752  -0.57581   0.00179  -0.57472   0.00179  -0.57472
  6.41604   0.01010  -0.57531   0.01010  -0.57531   0.00305  -0.57456   0.00305  -0.57456
  6.46617   0.01264  -0.57467   0.01264  -0.57467   0.00484  -0.57432   0.00484  -0.57432
  6.51629   0.01473  -0.57394   0.01473  -0.57394   0.00714  -0.57396   0.00714  -0.57396
  6.56642   0.01608  -0.57313   0.01608  -0.57313   0.00981  -0.57347   0.00981  -0.57347
  6.61654   0.01660  -0.57230   0.01660  -0.57230   0.01255  -0.57284   0.01255  -0.57284
  6.66667   0.01656  -0.57147   0.01656  -0.57147   0.01495  -0.57209   0.01495  -0.57209
  6.71679   0.01649  -0.57064   0.01649  -0.57064   0.01665  -0.57126   0.01665  -0.57126
  6.76692   0.01705  -0.56979   0.01705  -0.56979   0.01744  -0.57038   0.01744  -0.57038
  6.81704   0.01878  -0.56884   0.01878  -0.56884   0.01743  -0.56951   0.01743  -0.56951
  6.86717   0.02184  -0.56775   0.02184  -0.56775   0.01708  -0.56865   0.01708  -0.56865
  6.91729   0.02594  -0.56645   0.02594  -0.56645   0.01705  -0.56780   0.01705  -0.56780
  6.96742   0.03052  -0.56492   0.03052  -0.56492   0.01799  -0.56690   0.01799  -0.56690
  7.01754   0.03498  -0.56317   0.03498  -0.56317   0.02020  -0.56588   0.02020  -0.56588
  7.06767   0.03893  -0.56121   0.03893  -0.56121   0.02356  -0.56470   0.02356  -0.56470
  7.11779   0.04228  -0.55910   0.04228  -0.55910   0.02754  -0.56332   0.02754  -0.56332
  7.16792   0.04514  -0.55683   0.04514  -0.55683   0.03150  -0.56174   0.03150  -0.56174
  7.21805   0.04776  -0.55444   0.04776  -0.55444   0.03501  -0.55999   0.03501  -0.55999
  7.26817   0.05039  -0.55191   0.05039  -0.55191   0.03799  -0.55808   0.03799  -0.55808
  7.31830   0.05322  -0.54925   0.05322  -0.54925   0.04069  -0.55604   0.04069  -0.55604
  7.36842   0.05632  -0.54642   0.05632  -0.54642   0.04350  -0.55386   0.04350  -0.55386
  7.41855   0.05961  -0.54343   0.05961  -0.54343   0.04668  -0.55152   0.04668  -0.55152
  7.46867   0.06283  -0.54028   0.06283  -0.54028   0.05027  -0.54900   0.05027  -0.54900
  7.51880   0.06558  -0.53700   0.06558  -0.53700   0.05406  -0.54629   0.05406  -0.54629
  7.56892   0.06746  -0.53362   0.06746  -0.53362   0.05769  -0.54340   0.05769  -0.54340
  7.61905   0.06822  -0.53020   0.06822  -0.53020   0.06086  -0.54035   0.06086  -0.54035
  7.66917   0.06807  -0.52678   0.06807  -0.52678   0.06340  -0.53717   0.06340  -0.53717
  7.71930   0.06767  -0.52339   0.06767  -0.52339   0.06526  -0.53390   0.06526  -0.53390
  7.76942   0.06804  -0.51998   0.06804  -0.51998   0.06642  -0.53057   0.06642  -0.53057
  7.81955   0.07012  -0.51647   0.07012  -0.51647   0.06688  -0.52722   0.06688  -0.52722
  7.86967   0.07411  -0.51275   0.07411  -0.51275   0.06681  -0.52387   0.06681  -0.52387
  7.91980   0.07913  -0.50879   0.07913  -0.50879   0.06669  -0.52053   0.06669  -0.52053
  7.96992   0.08347  -0.50460   0.08347  -0.50460   0.06730  -0.51716   0.06730  -0.51716
  8.02005   0.08542  -0.50032   0.08542  -0.50032   0.06940  -0.51368   0.06940  -0.51368
  8.07018   0.08411  -0.49610   0.08411  -0.49610   0.07320  -0.51001   0.07320  -0.51001
  8.12030   0.07987  -0.49210   0.07987  -0.49210   0.07798  -0.50610   0.07798  -0.50610
  8.17043   0.07403  -0.48839   0.07403  -0.48839   0.08221  -0.50198   0.08221  -0.50198
  8.22055   0.06827  -0.48497   0.06827  -0.48497   0.08431  -0.49775   0.08431  -0.49775
  8.27068   0.06404  -0.48176   0.06404  -0.48176   0.08342  -0.49357   0.08342  -0.49357
  8.32080   0.06235  -0.47863   0.06235  -0.47863   0.07988  -0.48957   0.07988  -0.48957
  8.37093   0.06370  -0.47544   0.06370  -0.47544   0.07508  -0.48580   0.07508  -0.48580
  8.42105   0.06820  -0.47202   0.06820  -0.47202   0.07089  -0.48225   0.07089  -0.48225
  8.47118   0.07563  -0.46823   0.07563  -0.46823   0.06902  -0.47879   0.06902  -0.47879
  8.52130   0.08541  -0.46395   0.08541  -0.46395   0.07053  -0.47526   0.07053  -0.47526
  8.57143   0.09652  -0.45911   0.09652  -0.45911   0.07573  -0.47146   0.07573  -0.47146
  8.62155   0.10759  -0.45372   0.10759  -0.45372   0.08417  -0.46724   0.08417  -0.46724
  8.67168   0.11720  -0.44784   0.11720  -0.44784   0.09471  -0.46249   0.09471  -0.46249
  8.72180   0.12425  -0.44161   0.12425  -0.44161   0.10577  -0.45719   0.10577  -0.45719
  8.77193   0.12831  -0.43518   0.12831  -0.43518   0.11563  -0.45140   0.11563  -0.45140
  8.82206   0.12971  -0.42868   0.12971  -0.42868   0.12297  -0.44523   0.12297  -0.44523
  8.87218   0.12927  -0.42220   0.12927  -0.42220   0.12721  -0.43886   0.12721  -0.43886
  8.92231   0.12786  -0.41579   0.12786  -0.41579   0.12863  -0.43241   0.12863  -0.43241
  8.97243   0.12591  -0.40948   0.12591  -0.40948   0.12810  -0.42599   0.12810  -0.42599
  9.02256   0.12329  -0.40330   0.12329  -0.40330   0.12659  -0.41964   0.12659  -0.41964
  9.07268   0.11949  -0.39731   0.11949  -0.39731   0.12472  -0.41339   0.12472  -0.41339
  9.12281   0.11422  -0.39159   0.11422  -0.39159   0.12253  -0.40725   0.12253  -0.40725
  9.17293   0.10774  -0.38619   0.10774  -0.38619   0.11958  -0.40125   0.11958  -0.40125
  9.22306   0.10093  -0.38113   0.10093  -0.38113   0.11537  -0.39547   0.11537  -0.39547
  9.27318   0.09491  -0.37637   0.09491  -0.37637   0.10979  -0.38997   0.10979  -0.38997
  9.32331   0.09057  -0.37183   0.09057  -0.37183   0.10340  -0.38478   0.10340  -0.38478
  9.37343   0.08826  -0.36740   0.08826  -0.36740   0.09719  -0.37991   0.09719  -0.37991
  9.42356   0.08779  -0.36300   0.08779  -0.36300   0.09217  -0.37529   0.09217  -0.37529
  9.47368   0.08861  -0.35856   0.08861  -0.35856   0.08893  -0.37083   0.08893  -0.37083
  9.52381   0.09008  -0.35405   0.09008  -0.35405   0.08749  -0.36645   0.08749  -0.36645
  9.57393   0.09168  -0.34945   0.09168  -0.34945   0.08751  -0.36206   0.08751  -0.36206
  9.62406   0.09324  -0.34478   0.09324  -0.34478   0.08849  -0.35763   0.08849  -0.35763
  9.67419   0.09503  -0.34001   0.09503  -0.34001   0.09003  -0.35311   0.09003  -0.35311
  9.72431   0.09763  -0.33512   0.09763  -0.33512   0.09194  -0.34851   0.09194  -0.34851
  9.77444   0.10167  -0.33003   0.10167  -0.33003   0.09430  -0.34378   0.09430  -0.34378
  9.82456   0.10740  -0.32464   0.10740  -0.32464   0.09740  -0.33890   0.09740  -0.33890
  9.87469   0.11442  -0.31891   0.11442  -0.31891   0.10164  -0.33380   0.10164  -0.33380
  9.92481   0.12175  -0.31280   0.12175  -0.31280   0.10730  -0.32842   0.10730  -0.32842
  9.97494   0.12832  -0.30637   0.12832  -0.30637   0.11432  -0.32269   0.11432  -0.32269
 10.02506   0.13351  -0.29968   0.13351  -0.29968   0.12219  -0.31657   0.12219  -0.31657
