  3.20802   0.00000  -0.53686   0.00000  -0.53686   0.24105  -1.39116   0.24105  -1.39116
  3.25815   0.00000  -0.53686   0.00000  -0.53686   0.25653  -1.37830   0.25653  -1.37830
  3.30827   0.00000  -0.53686   0.00000  -0.53686   0.27308  -1.36461   0.27308  -1.36461
  3.35840   0.00000  -0.53686   0.00000  -0.53686   0.29452  -1.34985   0.29452  -1.34985
  3.40852   0.00000  -0.53686   0.00000  -0.53686   0.31981  -1.33382   0.31981  -1.33382
  3.45865   0.00000  -0.53686   0.00000  -0.53686   0.34367  -1.31659   0.34367  -1.31659
  3.50877   0.00000  -0.53686   0.00000  -0.53686   0.36048  -1.29852   0.36048  -1.29852
  3.55890   0.00000  -0.53686   0.00000  -0.53686   0.36819  -1.28007   0.36819  -1.28007
  3.60902   0.00000  -0.53686   0.00000  -0.53686   0.36934  -1.26156   0.36934  -1.26156
  3.65915   0.00000  -0.53686   0.00000  -0.53686   0.36810  -1.24310   0.36810  -1.24310
  3.70927   0.00000  -0.53686   0.00000  -0.53686   0.36621  -1.22475   0.36621  -1.22475
  3.75940   0.00000  -0.53686   0.00000  -0.53686   0.36151  -1.20663   0.36151  -1.20663
  3.80952   0.00000  -0.53686   0.00000  -0.53686   0.35060  -1.18905   0.35060  -1.18905
  3.85965   0.00000  -0.53686   0.00000  -0.53686   0.33355  -1.17233   0.33355  -1.17233
  3.90977   0.00000  -0.53686   0.00000  -0.53686   0.31700  -1.15644   0.31700  -1.15644
  3.95990   0.00000  -0.53686   0.00000  -0.53686   0.31336  -1.14074   0.31336  -1.14074
  4.01003   0.00000  -0.53686   0.00000  -0.53686   0.33679  -1.12386   0.33679  -1.12386
  4.06015   0.00000  -0.53686   0.00000  -0.53686   0.39835  -1.10389   0.39835  -1.10389
  4.11028   0.00000  -0.53686   0.00000  -0.53686   0.50203  -1.07872   0.50203  -1.07872
  4.16040   0.00000  -0.53686   0.00000  -0.53686   0.64251  -1.04652   0.64251  -1.04652
  4.21053   0.00000  -0.53686   0.00000  -0.53686   0.80511  -1.00616   0.80511  -1.00616
  4.26065   0.00000  -0.53686   0.00000  -0.53686   0.96798  -0.95764   0.96798  -0.95764
  4.31078   0.00000  -0.53686   0.00000  -0.53686   1.10623  -0.90219   1.10623  -0.90219
  4.36090   0.00000  -0.53686   0.00000  -0.53686   1.19659  -0.84221   1.19659  -0.84221
  4.41103   0.00000  -0.53686   0.00000  -0.53686   1.22182  -0.78097   1.22182  -0.78097
  4.46115   0.00000  -0.53686   0.00000  -0.53686   1.17438  -0.72210   1.17438  -0.72210
  4.51128   0.00000  -0.53686   0.00000  -0.53686   1.05884  -0.66903   1.05884  -0.66903
  4.56140   0.00000  -0.53686   0.00000  -0.53686   0.89200  -0.62432   0.89200  -0.62432
  4.61153   0.00000  -0.53686   0.00000  -0.53686   0.69933  -0.58926   0.69933  -0.58926
  4.66165   0.00000  -0.53686   0.00000  -0.53686   0.50839  -0.56378   0.50839  -0.56378
  4.71178   0.00000  -0.53686   0.00000  -0.53686   0.34158  -0.54666   0.34158  -0.54666
  4.76190   0.00000  -0.53686   0.00000  -0.53686   0.21151  -0.53605   0.21151  -0.53605
  4.81203   0.00000  -0.53686   0.00000  -0.53686   0.12039  -0.53002   0.12039  -0.53002
  4.86216   0.00000  -0.53686   0.00000  -0.53686   0.06283  -0.52687   0.06283  -0.52687
  4.91228   0.00000  -0.53686   0.00000  -0.53686   0.02998  -0.52537   0.02998  -0.52537
  4.96241   0.00000  -0.53686   0.00000  -0.53686   0.01305  -0.52471   0.01305  -0.52471
  5.01253   0.00000  -0.53686   0.00000  -0.53686   0.00517  -0.52445   0.00517  -0.52445
  5.06266   0.00000  -0.53686   0.00000  -0.53686   0.00185  -0.52436   0.00185  -0.52436
  5.11278   0.00000  -0.53686   0.00000  -0.53686   0.00060  -0.52433   0.00060  -0.52433
  5.16291   0.00000  -0.53686   0.00000  -0.53686   0.00018  -0.52432   0.00018  -0.52432
  5.21303   0.00000  -0.53686   0.00000  -0.53686   0.00005  -0.52432   0.00005  -0.52432
  5.26316   0.00000  -0.53686   0.00000  -0.53686   0.00001  -0.52432   0.00001  -0.52432
  5.31328  -0.00000  -0.53686  -0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.36341   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.41353   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.46366   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.51378   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.56391   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.61404   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.66416   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.71429   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.76441   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.81454   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.86466   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.91479   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  5.96491   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.01504   0.00000  -0.53686   0.00000  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.06516   0.00001  -0.53686   0.00001  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.11529   0.00002  -0.53686   0.00002  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.16541   0.00003  -0.53686   0.00003  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.21554   0.00006  -0.53686   0.00006  -0.53686   0.00000  -0.52432   0.00000  -0.52432
  6.26566   0.00010  -0.53685   0.00010  -0.53685   0.00000  -0.52432   0.00000  -0.52432
  6.31579   0.00016  -0.53684   0.00016  -0.53684   0.00001  -0.52432   0.00001  -0.52432
  6.36591   0.00023  -0.53683   0.00023  -0.53683   0.00002  -0.52432   0.00002  -0.52432
  6.41604   0.00031  -0.53682   0.00031  -0.53682   0.00004  -0.52432   0.00004  -0.52432
  6.46617   0.00038  -0.53680   0.00038  -0.53680   0.00007  -0.52431   0.00007  -0.52431
  6.51629   0.00045  -0.53678   0.00045  -0.53678   0.00011  -0.52431   0.00011  -0.52431
  6.56642   0.00049  -0.53675   0.00049  -0.53675   0.00016  -0.52430   0.00016  -0.52430
  6.61654   0.00051  -0.53673   0.00051  -0.53673   0.00021  -0.52429   0.00021  -0.52429
  6.66667   0.00053  -0.53670   0.00053  -0.53670   0.00026  -0.52427   0.00026  -0.52427
  6.71679   0.00059  -0.53667   0.00059  -0.53667   0.00030  -0.52426   0.00030  -0.52426
  6.76692   0.00073  -0.53663   0.00073  -0.53663   0.00032  -0.52424   0.00032  -0.52424
  6.81704   0.00100  -0.53658   0.00100  -0.53658   0.00034  -0.52423   0.00034  -0.52423
  6.86717   0.00143  -0.53651   0.00143  -0.53651   0.00036  -0.52421   0.00036  -0.52421
  6.91729   0.00206  -0.53641   0.00206  -0.53641   0.00042  -0.52419   0.00042  -0.52419
  6.96742   0.00291  -0.53626   0.00291  -0.53626   0.00054  -0.52416   0.00054  -0.52416
  7.01754   0.00398  -0.53606   0.00398  -0.53606   0.00077  -0.52412   0.00077  -0.52412
  7.06767   0.00524  -0.53580   0.00524  -0.53580   0.00113  -0.52406   0.00113  -0.52406
  7.11779   0.00662  -0.53547   0.00662  -0.53547   0.00166  -0.52398   0.00166  -0.52398
  7.16792   0.00802  -0.53507   0.00802  -0.53507   0.00238  -0.52386   0.00238  -0.52386
  7.21805   0.00938  -0.53460   0.00938  -0.53460   0.00331  -0.52370   0.00331  -0.52370
  7.26817   0.01075  -0.53406   0.01075  -0.53406   0.00447  -0.52347   0.00447  -0.52347
  7.31830   0.01236  -0.53344   0.01236  -0.53344   0.00578  -0.52318   0.00578  -0.52318
  7.36842   0.01464  -0.53270   0.01464  -0.53270   0.00718  -0.52282   0.00718  -0.52282
  7.41855   0.01798  -0.53180   0.01798  -0.53180   0.00861  -0.52239   0.00861  -0.52239
  7.46867   0.02244  -0.53068   0.02244  -0.53068   0.01011  -0.52189   0.01011  -0.52189
  7.51880   0.02759  -0.52929   0.02759  -0.52929   0.01191  -0.52129   0.01191  -0.52129
  7.56892   0.03260  -0.52766   0.03260  -0.52766   0.01438  -0.52057   0.01438  -0.52057
  7.61905   0.03658  -0.52583   0.03658  -0.52583   0.01787  -0.51967   0.01787  -0.51967
  7.66917   0.03918  -0.52386   0.03918  -0.52386   0.02239  -0.51855   0.02239  -0.51855
  7.71930   0.04074  -0.52182   0.04074  -0.52182   0.02748  -0.51717   0.02748  -0.51717
  7.76942   0.04216  -0.51971   0.04216  -0.51971   0.03230  -0.51555   0.03230  -0.51555
  7.81955   0.04431  -0.51749   0.04431  -0.51749   0.03605  -0.51375   0.03605  -0.51375
  7.86967   0.04752  -0.51510   0.04752  -0.51510   0.03844  -0.51182   0.03844  -0.51182
  7.91980   0.05136  -0.51253   0.05136  -0.51253   0.03982  -0.50982   0.03982  -0.50982
  7.96992   0.05490  -0.50978   0.05490  -0.50978   0.04098  -0.50777   0.04098  -0.50777
  8.02005   0.05711  -0.50692   0.05711  -0.50692   0.04260  -0.50563   0.04260  -0.50563
  8.07018   0.05750  -0.50403   0.05750  -0.50403   0.04492  -0.50338   0.04492  -0.50338
  8.12030   0.05648  -0.50120   0.05648  -0.50120   0.04759  -0.50100   0.04759  -0.50100
  8.17043   0.05528  -0.49843   0.05528  -0.49843   0.04989  -0.49850   0.04989  -0.49850
  8.22055   0.05547  -0.49565   0.05547  -0.49565   0.05118  -0.49593   0.05118  -0.49593
  8.27068   0.05818  -0.49273   0.05818  -0.49273   0.05130  -0.49336   0.05130  -0.49336
  8.32080   0.06368  -0.48954   0.06368  -0.48954   0.05076  -0.49081   0.05076  -0.49081
  8.37093   0.07137  -0.48597   0.07137  -0.48597   0.05060  -0.48828   0.05060  -0.48828
  8.42105   0.08033  -0.48194   0.08033  -0.48194   0.05193  -0.48567   0.05193  -0.48567
  8.47118   0.08984  -0.47744   0.08984  -0.47744   0.05551  -0.48289   0.05551  -0.48289
  8.52130   0.09954  -0.47245   0.09954  -0.47245   0.06161  -0.47980   0.06161  -0.47980
  8.57143   0.10931  -0.46697   0.10931  -0.46697   0.07004  -0.47629   0.07004  -0.47629
  8.62155   0.11892  -0.46101   0.11892  -0.46101   0.08038  -0.47226   0.08038  -0.47226
  8.67168   0.12807  -0.45459   0.12807  -0.45459   0.09200  -0.46765   0.09200  -0.46765
  8.72180   0.13655  -0.44774   0.13655  -0.44774   0.10412  -0.46243   0.10412  -0.46243
  8.77193   0.14460  -0.44049   0.14460  -0.44049   0.11595  -0.45662   0.11595  -0.45662
  8.82206   0.15283  -0.43283   0.15283  -0.43283   0.12695  -0.45026   0.12695  -0.45026
  8.87218   0.16176  -0.42472   0.16176  -0.42472   0.13708  -0.44339   0.13708  -0.44339
  8.92231   0.17110  -0.41615   0.17110  -0.41615   0.14677  -0.43603   0.14677  -0.43603
  8.97243   0.17943  -0.40715   0.17943  -0.40715   0.15654  -0.42818   0.15654  -0.42818
  9.02256   0.18459  -0.39790   0.18459  -0.39790   0.16648  -0.41984   0.16648  -0.41984
  9.07268   0.18482  -0.38864   0.18482  -0.38864   0.17582  -0.41103   0.17582  -0.41103
  9.12281   0.17980  -0.37962   0.17980  -0.37962   0.18298  -0.40185   0.18298  -0.40185
  9.17293   0.17104  -0.37105   0.17104  -0.37105   0.18622  -0.39252   0.18622  -0.39252
  9.22306   0.16126  -0.36297   0.16126  -0.36297   0.18450  -0.38327   0.18450  -0.38327
  9.27318   0.15310  -0.35529   0.15310  -0.35529   0.17826  -0.37434   0.17826  -0.37434
  9.32331   0.14799  -0.34787   0.14799  -0.34787   0.16928  -0.36585   0.16928  -0.36585
  9.37343   0.14570  -0.34057   0.14570  -0.34057   0.15994  -0.35783   0.15994  -0.35783
  9.42356   0.14483  -0.33331   0.14483  -0.33331   0.15216  -0.35021   0.15216  -0.35021
  9.47368   0.14362  -0.32611   0.14362  -0.32611   0.14675  -0.34285   0.14675  -0.34285
  9.52381   0.14078  -0.31906   0.14078  -0.31906   0.14337  -0.33566   0.14337  -0.33566
  9.57393   0.13581  -0.31225   0.13581  -0.31225   0.14097  -0.32860   0.14097  -0.32860
  9.62406   0.12906  -0.30578   0.12906  -0.30578   0.13844  -0.32166   0.13844  -0.32166
  9.67419   0.12163  -0.29968   0.12163  -0.29968   0.13490  -0.31490   0.13490  -0.31490
  9.72431   0.11513  -0.29391   0.11513  -0.29391   0.12996  -0.30838   0.12996  -0.30838
  9.77444   0.11120  -0.28834   0.11120  -0.28834   0.12383  -0.30217   0.12383  -0.30217
  9.82456   0.11088  -0.28278   0.11088  -0.28278   0.11733  -0.29629   0.11733  -0.29629
  9.87469   0.11405  -0.27706   0.11405  -0.27706   0.11173  -0.29069   0.11173  -0.29069
  9.92481   0.11937  -0.27108   0.11937  -0.27108   0.10831  -0.28526   0.10831  -0.28526
  9.97494   0.12482  -0.26482   0.12482  -0.26482   0.10790  -0.27986   0.10790  -0.27986
 10.02506   0.12857  -0.25838   0.12857  -0.25838   0.11048  -0.27432   0.11048  -0.27432
