  3.20802   0.00000  -0.59319   0.00000  -0.59319   0.00496  -0.64499   0.00496  -0.64499
  3.25815   0.00000  -0.59319   0.00000  -0.59319   0.00469  -0.64476   0.00469  -0.64476
  3.30827   0.00000  -0.59319   0.00000  -0.59319   0.00484  -0.64452   0.00484  -0.64452
  3.35840   0.00000  -0.59319   0.00000  -0.59319   0.00527  -0.64425   0.00527  -0.64425
  3.40852   0.00000  -0.59319   0.00000  -0.59319   0.00599  -0.64395   0.00599  -0.64395
  3.45865   0.00000  -0.59319   0.00000  -0.59319   0.00701  -0.64360   0.00701  -0.64360
  3.50877   0.00000  -0.59319   0.00000  -0.59319   0.00831  -0.64319   0.00831  -0.64319
  3.55890   0.00000  -0.59319   0.00000  -0.59319   0.00989  -0.64269   0.00989  -0.64269
  3.60902  -0.00000  -0.59319  -0.00000  -0.59319   0.01195  -0.64209   0.01195  -0.64209
  3.65915   0.00000  -0.59319   0.00000  -0.59319   0.01485  -0.64135   0.01485  -0.64135
  3.70927   0.00000  -0.59319   0.00000  -0.59319   0.01899  -0.64039   0.01899  -0.64039
  3.75940   0.00000  -0.59319   0.00000  -0.59319   0.02438  -0.63917   0.02438  -0.63917
  3.80952   0.00000  -0.59319   0.00000  -0.59319   0.03034  -0.63765   0.03034  -0.63765
  3.85965   0.00000  -0.59319   0.00000  -0.59319   0.03553  -0.63587   0.03553  -0.63587
  3.90977   0.00000  -0.59319   0.00000  -0.59319   0.03849  -0.63394   0.03849  -0.63394
  3.95990   0.00000  -0.59319   0.00000  -0.59319   0.03829  -0.63202   0.03829  -0.63202
  4.01003   0.00000  -0.59319   0.00000  -0.59319   0.03503  -0.63027   0.03503  -0.63027
  4.06015   0.00000  -0.59319   0.00000  -0.59319   0.02973  -0.62878   0.02973  -0.62878
  4.11028   0.00000  -0.59319   0.00000  -0.59319   0.02380  -0.62758   0.02380  -0.62758
  4.16040   0.00000  -0.59319   0.00000  -0.59319   0.01849  -0.62666   0.01849  -0.62666
  4.21053   0.00000  -0.59319   0.00000  -0.59319   0.01454  -0.62593   0.01454  -0.62593
  4.26065   0.00000  -0.59319   0.00000  -0.59319   0.01223  -0.62531   0.01223  -0.62531
  4.31078   0.00000  -0.59319   0.00000  -0.59319   0.01149  -0.62474   0.01149  -0.62474
  4.36090   0.00000  -0.59319   0.00000  -0.59319   0.01209  -0.62413   0.01209  -0.62413
  4.41103   0.00000  -0.59319   0.00000  -0.59319   0.01362  -0.62345   0.01362  -0.62345
  4.46115   0.00000  -0.59319   0.00000  -0.59319   0.01553  -0.62267   0.01553  -0.62267
  4.51128   0.00000  -0.59319   0.00000  -0.59319   0.01714  -0.62181   0.01714  -0.62181
  4.56140   0.00000  -0.59319   0.00000  -0.59319   0.01777  -0.62092   0.01777  -0.62092
  4.61153   0.00000  -0.59319   0.00000  -0.59319   0.01704  -0.62007   0.01704  -0.62007
  4.66165   0.00000  -0.59319   0.00000  -0.59319   0.01496  -0.61932   0.01496  -0.61932
  4.71178   0.00000  -0.59319   0.00000  -0.59319   0.01196  -0.61872   0.01196  -0.61872
  4.76190   0.00000  -0.59319   0.00000  -0.59319   0.00866  -0.61828   0.00866  -0.61828
  4.81203   0.00000  -0.59319   0.00000  -0.59319   0.00567  -0.61800   0.00567  -0.61800
  4.86216   0.00000  -0.59319   0.00000  -0.59319   0.00335  -0.61783   0.00335  -0.61783
  4.91228   0.00000  -0.59319   0.00000  -0.59319   0.00178  -0.61774   0.00178  -0.61774
  4.96241   0.00000  -0.59319   0.00000  -0.59319   0.00085  -0.61770   0.00085  -0.61770
  5.01253   0.00000  -0.59319   0.00000  -0.59319   0.00036  -0.61768   0.00036  -0.61768
  5.06266   0.00000  -0.59319   0.00000  -0.59319   0.00014  -0.61768   0.00014  -0.61768
  5.11278   0.00000  -0.59319   0.00000  -0.59319   0.00005  -0.61767   0.00005  -0.61767
  5.16291   0.00000  -0.59319   0.00000  -0.59319   0.00001  -0.61767   0.00001  -0.61767
  5.21303   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.26316   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.31328   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.36341   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.41353   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.46366   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.51378   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.56391   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.61404   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.66416   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.71429   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.76441   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.81454   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.86466   0.00000  -0.59319   0.00000  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.91479   0.00001  -0.59319   0.00001  -0.59319   0.00000  -0.61767   0.00000  -0.61767
  5.96491   0.00004  -0.59318   0.00004  -0.59318   0.00000  -0.61767   0.00000  -0.61767
  6.01504   0.00010  -0.59318   0.00010  -0.59318   0.00000  -0.61767   0.00000  -0.61767
  6.06516   0.00024  -0.59317   0.00024  -0.59317   0.00001  -0.61767   0.00001  -0.61767
  6.11529   0.00050  -0.59314   0.00050  -0.59314   0.00002  -0.61767   0.00002  -0.61767
  6.16541   0.00098  -0.59309   0.00098  -0.59309   0.00006  -0.61767   0.00006  -0.61767
  6.21554   0.00177  -0.59300   0.00177  -0.59300   0.00015  -0.61766   0.00015  -0.61766
  6.26566   0.00294  -0.59286   0.00294  -0.59286   0.00033  -0.61764   0.00033  -0.61764
  6.31579   0.00454  -0.59263   0.00454  -0.59263   0.00067  -0.61761   0.00067  -0.61761
  6.36591   0.00652  -0.59230   0.00652  -0.59230   0.00124  -0.61755   0.00124  -0.61755
  6.41604   0.00872  -0.59186   0.00872  -0.59186   0.00213  -0.61744   0.00213  -0.61744
  6.46617   0.01088  -0.59132   0.01088  -0.59132   0.00337  -0.61727   0.00337  -0.61727
  6.51629   0.01266  -0.59068   0.01266  -0.59068   0.00497  -0.61702   0.00497  -0.61702
  6.56642   0.01380  -0.58999   0.01380  -0.58999   0.00682  -0.61668   0.00682  -0.61668
  6.61654   0.01426  -0.58928   0.01426  -0.58928   0.00872  -0.61624   0.00872  -0.61624
  6.66667   0.01422  -0.58857   0.01422  -0.58857   0.01039  -0.61572   0.01039  -0.61572
  6.71679   0.01414  -0.58786   0.01414  -0.58786   0.01157  -0.61514   0.01157  -0.61514
  6.76692   0.01461  -0.58712   0.01461  -0.58712   0.01213  -0.61454   0.01213  -0.61454
  6.81704   0.01612  -0.58632   0.01612  -0.58632   0.01213  -0.61393   0.01213  -0.61393
  6.86717   0.01888  -0.58537   0.01888  -0.58537   0.01188  -0.61333   0.01188  -0.61333
  6.91729   0.02277  -0.58423   0.02277  -0.58423   0.01184  -0.61274   0.01184  -0.61274
  6.96742   0.02741  -0.58285   0.02741  -0.58285   0.01249  -0.61211   0.01249  -0.61211
  7.01754   0.03232  -0.58123   0.03232  -0.58123   0.01413  -0.61140   0.01413  -0.61140
  7.06767   0.03708  -0.57938   0.03708  -0.57938   0.01676  -0.61056   0.01676  -0.61056
  7.11779   0.04137  -0.57730   0.04137  -0.57730   0.02017  -0.60955   0.02017  -0.60955
  7.16792   0.04500  -0.57505   0.04500  -0.57505   0.02403  -0.60835   0.02403  -0.60835
  7.21805   0.04795  -0.57264   0.04795  -0.57264   0.02804  -0.60694   0.02804  -0.60694
  7.26817   0.05036  -0.57012   0.05036  -0.57012   0.03201  -0.60534   0.03201  -0.60534
  7.31830   0.05259  -0.56748   0.05259  -0.56748   0.03584  -0.60354   0.03584  -0.60354
  7.36842   0.05507  -0.56472   0.05507  -0.56472   0.03942  -0.60157   0.03942  -0.60157
  7.41855   0.05811  -0.56181   0.05811  -0.56181   0.04267  -0.59943   0.04267  -0.59943
  7.46867   0.06164  -0.55872   0.06164  -0.55872   0.04553  -0.59715   0.04553  -0.59715
  7.51880   0.06516  -0.55545   0.06516  -0.55545   0.04807  -0.59474   0.04807  -0.59474
  7.56892   0.06788  -0.55205   0.06788  -0.55205   0.05048  -0.59221   0.05048  -0.59221
  7.61905   0.06910  -0.54859   0.06910  -0.54859   0.05303  -0.58955   0.05303  -0.58955
  7.66917   0.06864  -0.54515   0.06864  -0.54515   0.05586  -0.58675   0.05586  -0.58675
  7.71930   0.06713  -0.54178   0.06713  -0.54178   0.05881  -0.58380   0.05881  -0.58380
  7.76942   0.06574  -0.53849   0.06574  -0.53849   0.06132  -0.58073   0.06132  -0.58073
  7.81955   0.06562  -0.53520   0.06562  -0.53520   0.06273  -0.57758   0.06273  -0.57758
  7.86967   0.06713  -0.53183   0.06713  -0.53183   0.06268  -0.57444   0.06268  -0.57444
  7.91980   0.06952  -0.52835   0.06952  -0.52835   0.06149  -0.57136   0.06149  -0.57136
  7.96992   0.07131  -0.52477   0.07131  -0.52477   0.06011  -0.56834   0.06011  -0.56834
  8.02005   0.07114  -0.52121   0.07114  -0.52121   0.05971  -0.56535   0.05971  -0.56535
  8.07018   0.06857  -0.51777   0.06857  -0.51777   0.06090  -0.56230   0.06090  -0.56230
  8.12030   0.06437  -0.51454   0.06437  -0.51454   0.06340  -0.55912   0.06340  -0.55912
  8.17043   0.06021  -0.51153   0.06021  -0.51153   0.06616  -0.55580   0.06616  -0.55580
  8.22055   0.05794  -0.50862   0.05794  -0.50862   0.06801  -0.55240   0.06801  -0.55240
  8.27068   0.05905  -0.50566   0.05905  -0.50566   0.06844  -0.54896   0.06844  -0.54896
  8.32080   0.06430  -0.50244   0.06430  -0.50244   0.06793  -0.54556   0.06793  -0.54556
  8.37093   0.07365  -0.49875   0.07365  -0.49875   0.06778  -0.54216   0.06778  -0.54216
  8.42105   0.08631  -0.49442   0.08631  -0.49442   0.06951  -0.53868   0.06951  -0.53868
  8.47118   0.10088  -0.48937   0.10088  -0.48937   0.07427  -0.53496   0.07427  -0.53496
  8.52130   0.11556  -0.48357   0.11556  -0.48357   0.08227  -0.53083   0.08227  -0.53083
  8.57143   0.12859  -0.47713   0.12859  -0.47713   0.09280  -0.52618   0.09280  -0.52618
  8.62155   0.13867  -0.47018   0.13867  -0.47018   0.10434  -0.52095   0.10434  -0.52095
  8.67168   0.14545  -0.46289   0.14545  -0.46289   0.11508  -0.51518   0.11508  -0.51518
  8.72180   0.14950  -0.45539   0.14950  -0.45539   0.12352  -0.50899   0.12352  -0.50899
  8.77193   0.15190  -0.44778   0.15190  -0.44778   0.12908  -0.50252   0.12908  -0.50252
  8.82206   0.15357  -0.44008   0.15357  -0.44008   0.13228  -0.49589   0.13228  -0.49589
  8.87218   0.15480  -0.43232   0.15480  -0.43232   0.13441  -0.48915   0.13441  -0.48915
  8.92231   0.15528  -0.42454   0.15528  -0.42454   0.13680  -0.48229   0.13680  -0.48229
  8.97243   0.15441  -0.41680   0.15441  -0.41680   0.14008  -0.47527   0.14008  -0.47527
  9.02256   0.15183  -0.40919   0.15183  -0.40919   0.14390  -0.46806   0.14390  -0.46806
  9.07268   0.14769  -0.40178   0.14769  -0.40178   0.14727  -0.46068   0.14727  -0.46068
  9.12281   0.14263  -0.39463   0.14263  -0.39463   0.14910  -0.45320   0.14910  -0.45320
  9.17293   0.13752  -0.38774   0.13752  -0.38774   0.14868  -0.44575   0.14868  -0.44575
  9.22306   0.13303  -0.38107   0.13303  -0.38107   0.14594  -0.43844   0.14594  -0.43844
  9.27318   0.12939  -0.37459   0.12939  -0.37459   0.14141  -0.43135   0.14141  -0.43135
  9.32331   0.12630  -0.36826   0.12630  -0.36826   0.13603  -0.42453   0.13603  -0.42453
  9.37343   0.12313  -0.36208   0.12313  -0.36208   0.13075  -0.41797   0.13075  -0.41797
  9.42356   0.11934  -0.35610   0.11934  -0.35610   0.12615  -0.41165   0.12615  -0.41165
  9.47368   0.11482  -0.35035   0.11482  -0.35035   0.12222  -0.40552   0.12222  -0.40552
  9.52381   0.10995  -0.34483   0.10995  -0.34483   0.11848  -0.39959   0.11848  -0.39959
  9.57393   0.10551  -0.33955   0.10551  -0.33955   0.11438  -0.39385   0.11438  -0.39385
  9.62406   0.10242  -0.33441   0.10242  -0.33441   0.10971  -0.38835   0.10971  -0.38835
  9.67419   0.10155  -0.32932   0.10155  -0.32932   0.10480  -0.38310   0.10480  -0.38310
  9.72431   0.10360  -0.32413   0.10360  -0.32413   0.10036  -0.37807   0.10036  -0.37807
  9.77444   0.10883  -0.31867   0.10883  -0.31867   0.09724  -0.37320   0.09724  -0.37320
  9.82456   0.11688  -0.31282   0.11688  -0.31282   0.09621  -0.36837   0.09621  -0.36837
  9.87469   0.12664  -0.30647   0.12664  -0.30647   0.09786  -0.36347   0.09786  -0.36347
  9.92481   0.13652  -0.29962   0.13652  -0.29962   0.10242  -0.35833   0.10242  -0.35833
  9.97494   0.14484  -0.29236   0.14484  -0.29236   0.10967  -0.35284   0.10967  -0.35284
 10.02506   0.15037  -0.28483   0.15037  -0.28483   0.11889  -0.34688   0.11889  -0.34688
