  3.05764   0.00012  -0.54356   0.00012  -0.54356   0.07166  -1.46806   0.07166  -1.46806
  3.10777   0.00003  -0.54356   0.00003  -0.54356   0.10915  -1.46259   0.10915  -1.46259
  3.15789   0.00001  -0.54356   0.00001  -0.54356   0.15349  -1.45489   0.15349  -1.45489
  3.20802   0.00000  -0.54356   0.00000  -0.54356   0.20049  -1.44484   0.20049  -1.44484
  3.25815   0.00000  -0.54356   0.00000  -0.54356   0.24556  -1.43253   0.24556  -1.43253
  3.30827   0.00000  -0.54356   0.00000  -0.54356   0.28531  -1.41823   0.28531  -1.41823
  3.35840   0.00000  -0.54356   0.00000  -0.54356   0.31799  -1.40229   0.31799  -1.40229
  3.40852   0.00000  -0.54356   0.00000  -0.54356   0.34233  -1.38513   0.34233  -1.38513
  3.45865   0.00000  -0.54356   0.00000  -0.54356   0.35615  -1.36728   0.35615  -1.36728
  3.50877   0.00000  -0.54356   0.00000  -0.54356   0.35692  -1.34939   0.35692  -1.34939
  3.55890   0.00000  -0.54356   0.00000  -0.54356   0.34450  -1.33212   0.34450  -1.33212
  3.60902   0.00000  -0.54356   0.00000  -0.54356   0.32393  -1.31589   0.32393  -1.31589
  3.65915   0.00000  -0.54356   0.00000  -0.54356   0.30496  -1.30060   0.30496  -1.30060
  3.70927   0.00000  -0.54356   0.00000  -0.54356   0.29776  -1.28567   0.29776  -1.28567
  3.75940   0.00000  -0.54356   0.00000  -0.54356   0.30710  -1.27028   0.30710  -1.27028
  3.80952   0.00000  -0.54356   0.00000  -0.54356   0.32917  -1.25378   0.32917  -1.25378
  3.85965   0.00000  -0.54356   0.00000  -0.54356   0.35342  -1.23607   0.35342  -1.23607
  3.90977   0.00000  -0.54356   0.00000  -0.54356   0.36867  -1.21759   0.36867  -1.21759
  3.95990   0.00000  -0.54356   0.00000  -0.54356   0.36987  -1.19905   0.36987  -1.19905
  4.01003   0.00000  -0.54356   0.00000  -0.54356   0.36129  -1.18094   0.36129  -1.18094
  4.06015   0.00000  -0.54356   0.00000  -0.54356   0.35471  -1.16316   0.35471  -1.16316
  4.11028   0.00000  -0.54356   0.00000  -0.54356   0.36416  -1.14490   0.36416  -1.14490
  4.16040   0.00000  -0.54356   0.00000  -0.54356   0.40070  -1.12482   0.40070  -1.12482
  4.21053   0.00000  -0.54356   0.00000  -0.54356   0.46963  -1.10128   0.46963  -1.10128
  4.26065   0.00000  -0.54356   0.00000  -0.54356   0.57047  -1.07268   0.57047  -1.07268
  4.31078   0.00000  -0.54356   0.00000  -0.54356   0.69845  -1.03767   0.69845  -1.03767
  4.36090   0.00000  -0.54356   0.00000  -0.54356   0.84522  -0.99531   0.84522  -0.99531
  4.41103   0.00000  -0.54356   0.00000  -0.54356   0.99765  -0.94530   0.99765  -0.94530
  4.46115   0.00000  -0.54356   0.00000  -0.54356   1.13555  -0.88838   1.13555  -0.88838
  4.51128   0.00000  -0.54356   0.00000  -0.54356   1.23160  -0.82664   1.23160  -0.82664
  4.56140   0.00000  -0.54356   0.00000  -0.54356   1.25732  -0.76362   1.25732  -0.76362
  4.61153   0.00000  -0.54356   0.00000  -0.54356   1.19452  -0.70374   1.19452  -0.70374
  4.66165   0.00000  -0.54356   0.00000  -0.54356   1.04604  -0.65131   1.04604  -0.65131
  4.71178   0.00000  -0.54356   0.00000  -0.54356   0.83800  -0.60931   0.83800  -0.60931
  4.76190   0.00000  -0.54356   0.00000  -0.54356   0.61069  -0.57870   0.61069  -0.57870
  4.81203   0.00000  -0.54356   0.00000  -0.54356   0.40310  -0.55849   0.40310  -0.55849
  4.86216   0.00000  -0.54356   0.00000  -0.54356   0.24022  -0.54645   0.24022  -0.54645
  4.91228   0.00000  -0.54356   0.00000  -0.54356   0.12889  -0.53999   0.12889  -0.53999
  4.96241   0.00000  -0.54356   0.00000  -0.54356   0.06213  -0.53687   0.06213  -0.53687
  5.01253   0.00000  -0.54356   0.00000  -0.54356   0.02685  -0.53553   0.02685  -0.53553
  5.06266   0.00000  -0.54356   0.00000  -0.54356   0.01039  -0.53501   0.01039  -0.53501
  5.11278   0.00000  -0.54356   0.00000  -0.54356   0.00359  -0.53483   0.00359  -0.53483
  5.16291   0.00000  -0.54356   0.00000  -0.54356   0.00111  -0.53477   0.00111  -0.53477
  5.21303   0.00000  -0.54356   0.00000  -0.54356   0.00030  -0.53476   0.00030  -0.53476
  5.26316   0.00000  -0.54356   0.00000  -0.54356   0.00007  -0.53475   0.00007  -0.53475
  5.31328  -0.00000  -0.54356  -0.00000  -0.54356   0.00002  -0.53475   0.00002  -0.53475
  5.36341   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.41353   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.46366   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.51378   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.56391   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.61404   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.66416   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.71429   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.76441   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.81454   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.86466   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.91479   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  5.96491   0.00000  -0.54356   0.00000  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  6.01504   0.00001  -0.54356   0.00001  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  6.06516   0.00002  -0.54356   0.00002  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  6.11529   0.00004  -0.54356   0.00004  -0.54356   0.00000  -0.53475   0.00000  -0.53475
  6.16541   0.00008  -0.54355   0.00008  -0.54355   0.00000  -0.53475   0.00000  -0.53475
  6.21554   0.00015  -0.54354   0.00015  -0.54354   0.00001  -0.53475   0.00001  -0.53475
  6.26566   0.00024  -0.54353   0.00024  -0.54353   0.00003  -0.53475   0.00003  -0.53475
  6.31579   0.00036  -0.54351   0.00036  -0.54351   0.00005  -0.53475   0.00005  -0.53475
  6.36591   0.00050  -0.54349   0.00050  -0.54349   0.00009  -0.53474   0.00009  -0.53474
  6.41604   0.00065  -0.54346   0.00065  -0.54346   0.00015  -0.53474   0.00015  -0.53474
  6.46617   0.00080  -0.54342   0.00080  -0.54342   0.00023  -0.53472   0.00023  -0.53472
  6.51629   0.00093  -0.54337   0.00093  -0.54337   0.00034  -0.53471   0.00034  -0.53471
  6.56642   0.00102  -0.54332   0.00102  -0.54332   0.00046  -0.53468   0.00046  -0.53468
  6.61654   0.00106  -0.54327   0.00106  -0.54327   0.00058  -0.53465   0.00058  -0.53465
  6.66667   0.00110  -0.54321   0.00110  -0.54321   0.00069  -0.53462   0.00069  -0.53462
  6.71679   0.00117  -0.54315   0.00117  -0.54315   0.00078  -0.53458   0.00078  -0.53458
  6.76692   0.00134  -0.54308   0.00134  -0.54308   0.00084  -0.53454   0.00084  -0.53454
  6.81704   0.00165  -0.54300   0.00165  -0.54300   0.00086  -0.53450   0.00086  -0.53450
  6.86717   0.00216  -0.54289   0.00216  -0.54289   0.00089  -0.53445   0.00089  -0.53445
  6.91729   0.00286  -0.54275   0.00286  -0.54275   0.00096  -0.53440   0.00096  -0.53440
  6.96742   0.00376  -0.54256   0.00376  -0.54256   0.00112  -0.53435   0.00112  -0.53435
  7.01754   0.00484  -0.54232   0.00484  -0.54232   0.00141  -0.53428   0.00141  -0.53428
  7.06767   0.00605  -0.54201   0.00605  -0.54201   0.00185  -0.53418   0.00185  -0.53418
  7.11779   0.00733  -0.54165   0.00733  -0.54165   0.00246  -0.53406   0.00246  -0.53406
  7.16792   0.00858  -0.54122   0.00858  -0.54122   0.00323  -0.53390   0.00323  -0.53390
  7.21805   0.00974  -0.54073   0.00974  -0.54073   0.00417  -0.53369   0.00417  -0.53369
  7.26817   0.01082  -0.54019   0.01082  -0.54019   0.00527  -0.53342   0.00527  -0.53342
  7.31830   0.01196  -0.53959   0.01196  -0.53959   0.00650  -0.53310   0.00650  -0.53310
  7.36842   0.01340  -0.53892   0.01340  -0.53892   0.00776  -0.53271   0.00776  -0.53271
  7.41855   0.01537  -0.53815   0.01537  -0.53815   0.00899  -0.53226   0.00899  -0.53226
  7.46867   0.01789  -0.53725   0.01789  -0.53725   0.01015  -0.53175   0.01015  -0.53175
  7.51880   0.02068  -0.53621   0.02068  -0.53621   0.01133  -0.53118   0.01133  -0.53118
  7.56892   0.02321  -0.53505   0.02321  -0.53505   0.01273  -0.53054   0.01273  -0.53054
  7.61905   0.02501  -0.53380   0.02501  -0.53380   0.01453  -0.52982   0.01453  -0.52982
  7.66917   0.02588  -0.53250   0.02588  -0.53250   0.01680  -0.52897   0.01680  -0.52897
  7.71930   0.02619  -0.53119   0.02619  -0.53119   0.01932  -0.52800   0.01932  -0.52800
  7.76942   0.02665  -0.52985   0.02665  -0.52985   0.02163  -0.52692   0.02163  -0.52692
  7.81955   0.02805  -0.52844   0.02805  -0.52844   0.02331  -0.52575   0.02331  -0.52575
  7.86967   0.03084  -0.52690   0.03084  -0.52690   0.02422  -0.52454   0.02422  -0.52454
  7.91980   0.03497  -0.52514   0.03497  -0.52514   0.02469  -0.52330   0.02469  -0.52330
  7.96992   0.03994  -0.52314   0.03994  -0.52314   0.02543  -0.52203   0.02543  -0.52203
  8.02005   0.04507  -0.52088   0.04507  -0.52088   0.02716  -0.52066   0.02716  -0.52066
  8.07018   0.04977  -0.51839   0.04977  -0.51839   0.03034  -0.51914   0.03034  -0.51914
  8.12030   0.05381  -0.51569   0.05381  -0.51569   0.03493  -0.51739   0.03493  -0.51739
  8.17043   0.05745  -0.51281   0.05745  -0.51281   0.04042  -0.51537   0.04042  -0.51537
  8.22055   0.06133  -0.50974   0.06133  -0.50974   0.04608  -0.51306   0.04608  -0.51306
  8.27068   0.06610  -0.50642   0.06610  -0.50642   0.05130  -0.51048   0.05130  -0.51048
  8.32080   0.07198  -0.50282   0.07198  -0.50282   0.05587  -0.50768   0.05587  -0.50768
  8.37093   0.07848  -0.49888   0.07848  -0.49888   0.06009  -0.50467   0.06009  -0.50467
  8.42105   0.08467  -0.49464   0.08467  -0.49464   0.06452  -0.50144   0.06452  -0.50144
  8.47118   0.08974  -0.49014   0.08974  -0.49014   0.06959  -0.49795   0.06959  -0.49795
  8.52130   0.09352  -0.48545   0.09352  -0.48545   0.07523  -0.49418   0.07523  -0.49418
  8.57143   0.09664  -0.48061   0.09664  -0.48061   0.08090  -0.49012   0.08090  -0.49012
  8.62155   0.10020  -0.47559   0.10020  -0.47559   0.08589  -0.48582   0.08589  -0.48582
  8.67168   0.10526  -0.47031   0.10526  -0.47031   0.08987  -0.48131   0.08987  -0.48131
  8.72180   0.11239  -0.46468   0.11239  -0.46468   0.09315  -0.47664   0.09315  -0.47664
  8.77193   0.12151  -0.45858   0.12151  -0.45858   0.09658  -0.47180   0.09658  -0.47180
  8.82206   0.13188  -0.45197   0.13188  -0.45197   0.10119  -0.46673   0.10119  -0.46673
  8.87218   0.14236  -0.44484   0.14236  -0.44484   0.10773  -0.46133   0.10773  -0.46133
  8.92231   0.15160  -0.43724   0.15160  -0.43724   0.11631  -0.45550   0.11631  -0.45550
  8.97243   0.15839  -0.42930   0.15839  -0.42930   0.12645  -0.44916   0.12645  -0.44916
  9.02256   0.16185  -0.42119   0.16185  -0.42119   0.13712  -0.44229   0.13712  -0.44229
  9.07268   0.16160  -0.41309   0.16160  -0.41309   0.14698  -0.43492   0.14698  -0.43492
  9.12281   0.15783  -0.40518   0.15783  -0.40518   0.15460  -0.42717   0.15460  -0.42717
  9.17293   0.15136  -0.39759   0.15136  -0.39759   0.15875  -0.41922   0.15875  -0.41922
  9.22306   0.14369  -0.39039   0.14369  -0.39039   0.15872  -0.41126   0.15872  -0.41126
  9.27318   0.13668  -0.38354   0.13668  -0.38354   0.15466  -0.40351   0.15466  -0.40351
  9.32331   0.13202  -0.37692   0.13202  -0.37692   0.14767  -0.39611   0.14767  -0.39611
  9.37343   0.13054  -0.37037   0.13054  -0.37037   0.13965  -0.38911   0.13965  -0.38911
  9.42356   0.13179  -0.36377   0.13179  -0.36377   0.13281  -0.38245   0.13281  -0.38245
  9.47368   0.13422  -0.35704   0.13422  -0.35704   0.12884  -0.37599   0.12884  -0.37599
  9.52381   0.13586  -0.35023   0.13586  -0.35023   0.12829  -0.36956   0.12829  -0.36956
  9.57393   0.13512  -0.34346   0.13512  -0.34346   0.13028  -0.36303   0.13028  -0.36303
  9.62406   0.13147  -0.33687   0.13147  -0.33687   0.13295  -0.35636   0.13295  -0.35636
  9.67419   0.12560  -0.33057   0.12560  -0.33057   0.13426  -0.34964   0.13426  -0.34964
  9.72431   0.11915  -0.32460   0.11915  -0.32460   0.13286  -0.34298   0.13286  -0.34298
  9.77444   0.11400  -0.31888   0.11400  -0.31888   0.12866  -0.33653   0.12866  -0.33653
  9.82456   0.11143  -0.31330   0.11143  -0.31330   0.12271  -0.33038   0.12271  -0.33038
  9.87469   0.11159  -0.30771   0.11159  -0.30771   0.11675  -0.32452   0.11675  -0.32452
  9.92481   0.11365  -0.30201   0.11365  -0.30201   0.11240  -0.31889   0.11240  -0.31889
  9.97494   0.11643  -0.29617   0.11643  -0.29617   0.11052  -0.31335   0.11052  -0.31335
 10.02506   0.11898  -0.29021   0.11898  -0.29021   0.11093  -0.30779   0.11093  -0.30779
