  3.30827   0.00000  -0.56545   0.00000  -0.56545   0.00462  -0.57615   0.00462  -0.57615
  3.35840   0.00000  -0.56545   0.00000  -0.56545   0.00425  -0.57594   0.00425  -0.57594
  3.40852   0.00000  -0.56545   0.00000  -0.56545   0.00354  -0.57576   0.00354  -0.57576
  3.45865   0.00000  -0.56545   0.00000  -0.56545   0.00263  -0.57563   0.00263  -0.57563
  3.50877   0.00000  -0.56545   0.00000  -0.56545   0.00171  -0.57554   0.00171  -0.57554
  3.55890  -0.00000  -0.56545  -0.00000  -0.56545   0.00092  -0.57550   0.00092  -0.57550
  3.60902   0.00000  -0.56545   0.00000  -0.56545   0.00036  -0.57548   0.00036  -0.57548
  3.65915   0.00000  -0.56545   0.00000  -0.56545   0.00008  -0.57548   0.00008  -0.57548
  3.70927   0.00000  -0.56545   0.00000  -0.56545   0.00011  -0.57547   0.00011  -0.57547
  3.75940   0.00000  -0.56545   0.00000  -0.56545   0.00052  -0.57544   0.00052  -0.57544
  3.80952   0.00000  -0.56545   0.00000  -0.56545   0.00140  -0.57537   0.00140  -0.57537
  3.85965   0.00000  -0.56545   0.00000  -0.56545   0.00293  -0.57523   0.00293  -0.57523
  3.90977   0.00000  -0.56545   0.00000  -0.56545   0.00523  -0.57496   0.00523  -0.57496
  3.95990   0.00000  -0.56545   0.00000  -0.56545   0.00834  -0.57455   0.00834  -0.57455
  4.01003   0.00000  -0.56545   0.00000  -0.56545   0.01204  -0.57394   0.01204  -0.57394
  4.06015   0.00000  -0.56545   0.00000  -0.56545   0.01587  -0.57315   0.01587  -0.57315
  4.11028   0.00000  -0.56545   0.00000  -0.56545   0.01917  -0.57219   0.01917  -0.57219
  4.16040   0.00000  -0.56545   0.00000  -0.56545   0.02129  -0.57112   0.02129  -0.57112
  4.21053   0.00000  -0.56545   0.00000  -0.56545   0.02179  -0.57003   0.02179  -0.57003
  4.26065   0.00000  -0.56545   0.00000  -0.56545   0.02059  -0.56900   0.02059  -0.56900
  4.31078   0.00000  -0.56545   0.00000  -0.56545   0.01802  -0.56809   0.01802  -0.56809
  4.36090   0.00000  -0.56545   0.00000  -0.56545   0.01468  -0.56736   0.01468  -0.56736
  4.41103   0.00000  -0.56545   0.00000  -0.56545   0.01120  -0.56679   0.01120  -0.56679
  4.46115   0.00000  -0.56545   0.00000  -0.56545   0.00807  -0.56639   0.00807  -0.56639
  4.51128   0.00000  -0.56545   0.00000  -0.56545   0.00554  -0.56611   0.00554  -0.56611
  4.56140   0.00000  -0.56545   0.00000  -0.56545   0.00366  -0.56593   0.00366  -0.56593
  4.61153   0.00000  -0.56545   0.00000  -0.56545   0.00234  -0.56581   0.00234  -0.56581
  4.66165   0.00000  -0.56545   0.00000  -0.56545   0.00144  -0.56574   0.00144  -0.56574
  4.71178   0.00000  -0.56545   0.00000  -0.56545   0.00085  -0.56570   0.00085  -0.56570
  4.76190   0.00000  -0.56545   0.00000  -0.56545   0.00047  -0.56567   0.00047  -0.56567
  4.81203   0.00000  -0.56545   0.00000  -0.56545   0.00025  -0.56566   0.00025  -0.56566
  4.86216   0.00000  -0.56545   0.00000  -0.56545   0.00012  -0.56566   0.00012  -0.56566
  4.91228   0.00000  -0.56545   0.00000  -0.56545   0.00005  -0.56565   0.00005  -0.56565
  4.96241   0.00000  -0.56545   0.00000  -0.56545   0.00002  -0.56565   0.00002  -0.56565
  5.01253   0.00000  -0.56545   0.00000  -0.56545   0.00001  -0.56565   0.00001  -0.56565
  5.06266   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.11278   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.16291   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.21303   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.26316  -0.00000  -0.56545  -0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.31328   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.36341   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.41353   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.46366   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.51378   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.56391   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.61404   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.66416   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.71429   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.76441   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.81454   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.86466   0.00000  -0.56545   0.00000  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.91479   0.00001  -0.56545   0.00001  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  5.96491   0.00004  -0.56545   0.00004  -0.56545   0.00000  -0.56565   0.00000  -0.56565
  6.01504   0.00011  -0.56544   0.00011  -0.56544   0.00000  -0.56565   0.00000  -0.56565
  6.06516   0.00026  -0.56543   0.00026  -0.56543   0.00001  -0.56565   0.00001  -0.56565
  6.11529   0.00055  -0.56540   0.00055  -0.56540   0.00003  -0.56565   0.00003  -0.56565
  6.16541   0.00108  -0.56535   0.00108  -0.56535   0.00009  -0.56564   0.00009  -0.56564
  6.21554   0.00194  -0.56525   0.00194  -0.56525   0.00021  -0.56563   0.00021  -0.56563
  6.26566   0.00325  -0.56509   0.00325  -0.56509   0.00047  -0.56561   0.00047  -0.56561
  6.31579   0.00505  -0.56483   0.00505  -0.56483   0.00095  -0.56556   0.00095  -0.56556
  6.36591   0.00731  -0.56447   0.00731  -0.56447   0.00177  -0.56547   0.00177  -0.56547
  6.41604   0.00985  -0.56397   0.00985  -0.56397   0.00303  -0.56532   0.00303  -0.56532
  6.46617   0.01237  -0.56335   0.01237  -0.56335   0.00482  -0.56508   0.00482  -0.56508
  6.51629   0.01449  -0.56263   0.01449  -0.56263   0.00714  -0.56472   0.00714  -0.56472
  6.56642   0.01588  -0.56183   0.01588  -0.56183   0.00984  -0.56423   0.00984  -0.56423
  6.61654   0.01643  -0.56101   0.01643  -0.56101   0.01264  -0.56360   0.01264  -0.56360
  6.66667   0.01631  -0.56019   0.01631  -0.56019   0.01512  -0.56284   0.01512  -0.56284
  6.71679   0.01602  -0.55939   0.01602  -0.55939   0.01689  -0.56199   0.01689  -0.56199
  6.76692   0.01618  -0.55857   0.01618  -0.55857   0.01772  -0.56110   0.01772  -0.56110
  6.81704   0.01737  -0.55770   0.01737  -0.55770   0.01768  -0.56022   0.01768  -0.56022
  6.86717   0.01977  -0.55671   0.01977  -0.55671   0.01720  -0.55936   0.01720  -0.55936
  6.91729   0.02313  -0.55555   0.02313  -0.55555   0.01699  -0.55850   0.01699  -0.55850
  6.96742   0.02685  -0.55421   0.02685  -0.55421   0.01773  -0.55762   0.01773  -0.55762
  7.01754   0.03027  -0.55269   0.03027  -0.55269   0.01981  -0.55662   0.01981  -0.55662
  7.06767   0.03292  -0.55104   0.03292  -0.55104   0.02308  -0.55547   0.02308  -0.55547
  7.11779   0.03470  -0.54930   0.03470  -0.54930   0.02693  -0.55412   0.02693  -0.55412
  7.16792   0.03587  -0.54750   0.03587  -0.54750   0.03053  -0.55259   0.03053  -0.55259
  7.21805   0.03693  -0.54565   0.03693  -0.54565   0.03321  -0.55092   0.03321  -0.55092
  7.26817   0.03840  -0.54373   0.03840  -0.54373   0.03475  -0.54918   0.03475  -0.54918
  7.31830   0.04064  -0.54169   0.04064  -0.54169   0.03546  -0.54740   0.03546  -0.54740
  7.36842   0.04363  -0.53950   0.04363  -0.53950   0.03603  -0.54560   0.03603  -0.54560
  7.41855   0.04694  -0.53715   0.04694  -0.53715   0.03725  -0.54373   0.03725  -0.54373
  7.46867   0.04989  -0.53465   0.04989  -0.53465   0.03964  -0.54174   0.03964  -0.54174
  7.51880   0.05182  -0.53205   0.05182  -0.53205   0.04319  -0.53958   0.04319  -0.53958
  7.56892   0.05238  -0.52943   0.05238  -0.52943   0.04731  -0.53721   0.04731  -0.53721
  7.61905   0.05163  -0.52684   0.05163  -0.52684   0.05112  -0.53464   0.05112  -0.53464
  7.66917   0.05002  -0.52433   0.05002  -0.52433   0.05382  -0.53195   0.05382  -0.53195
  7.71930   0.04817  -0.52192   0.04817  -0.52192   0.05499  -0.52919   0.05499  -0.52919
  7.76942   0.04677  -0.51957   0.04677  -0.51957   0.05467  -0.52645   0.05467  -0.52645
  7.81955   0.04633  -0.51725   0.04633  -0.51725   0.05325  -0.52378   0.05325  -0.52378
  7.86967   0.04696  -0.51490   0.04696  -0.51490   0.05121  -0.52121   0.05121  -0.52121
  7.91980   0.04822  -0.51248   0.04822  -0.51248   0.04912  -0.51875   0.04912  -0.51875
  7.96992   0.04931  -0.51001   0.04931  -0.51001   0.04754  -0.51637   0.04754  -0.51637
  8.02005   0.04943  -0.50753   0.04943  -0.50753   0.04696  -0.51401   0.04696  -0.51401
  8.07018   0.04824  -0.50511   0.04824  -0.50511   0.04752  -0.51163   0.04752  -0.51163
  8.12030   0.04594  -0.50281   0.04594  -0.50281   0.04886  -0.50918   0.04886  -0.50918
  8.17043   0.04314  -0.50065   0.04314  -0.50065   0.05024  -0.50666   0.05024  -0.50666
  8.22055   0.04063  -0.49861   0.04063  -0.49861   0.05094  -0.50411   0.05094  -0.50411
  8.27068   0.03920  -0.49665   0.03920  -0.49665   0.05061  -0.50157   0.05061  -0.50157
  8.32080   0.03959  -0.49466   0.03959  -0.49466   0.04955  -0.49909   0.04955  -0.49909
  8.37093   0.04242  -0.49253   0.04242  -0.49253   0.04852  -0.49666   0.04852  -0.49666
  8.42105   0.04795  -0.49013   0.04795  -0.49013   0.04855  -0.49422   0.04855  -0.49422
  8.47118   0.05591  -0.48733   0.05591  -0.48733   0.05058  -0.49169   0.05058  -0.49169
  8.52130   0.06541  -0.48405   0.06541  -0.48405   0.05521  -0.48892   0.05521  -0.48892
  8.57143   0.07518  -0.48028   0.07518  -0.48028   0.06237  -0.48580   0.06237  -0.48580
  8.62155   0.08395  -0.47607   0.08395  -0.47607   0.07126  -0.48222   0.07126  -0.48222
  8.67168   0.09092  -0.47152   0.09092  -0.47152   0.08052  -0.47819   0.08052  -0.47819
  8.72180   0.09590  -0.46671   0.09590  -0.46671   0.08872  -0.47374   0.08872  -0.47374
  8.77193   0.09918  -0.46174   0.09918  -0.46174   0.09490  -0.46898   0.09490  -0.46898
  8.82206   0.10112  -0.45667   0.10112  -0.45667   0.09890  -0.46403   0.09890  -0.46403
  8.87218   0.10200  -0.45156   0.10200  -0.45156   0.10115  -0.45896   0.10115  -0.45896
  8.92231   0.10203  -0.44644   0.10203  -0.44644   0.10219  -0.45383   0.10219  -0.45383
  8.97243   0.10160  -0.44135   0.10160  -0.44135   0.10236  -0.44870   0.10236  -0.44870
  9.02256   0.10116  -0.43628   0.10116  -0.43628   0.10178  -0.44360   0.10178  -0.44360
  9.07268   0.10110  -0.43121   0.10110  -0.43121   0.10069  -0.43855   0.10069  -0.43855
  9.12281   0.10150  -0.42612   0.10150  -0.42612   0.09951  -0.43357   0.09951  -0.43357
  9.17293   0.10214  -0.42100   0.10214  -0.42100   0.09870  -0.42862   0.09870  -0.42862
  9.22306   0.10267  -0.41586   0.10267  -0.41586   0.09848  -0.42368   0.09848  -0.42368
  9.27318   0.10279  -0.41070   0.10279  -0.41070   0.09872  -0.41873   0.09872  -0.41873
  9.32331   0.10228  -0.40558   0.10228  -0.40558   0.09905  -0.41377   0.09905  -0.41377
  9.37343   0.10098  -0.40051   0.10098  -0.40051   0.09912  -0.40880   0.09912  -0.40880
  9.42356   0.09886  -0.39556   0.09886  -0.39556   0.09868  -0.40385   0.09868  -0.40385
  9.47368   0.09611  -0.39074   0.09611  -0.39074   0.09762  -0.39896   0.09762  -0.39896
  9.52381   0.09322  -0.38607   0.09322  -0.38607   0.09591  -0.39415   0.09591  -0.39415
  9.57393   0.09097  -0.38151   0.09097  -0.38151   0.09372  -0.38946   0.09372  -0.38946
  9.62406   0.09017  -0.37699   0.09017  -0.37699   0.09148  -0.38487   0.09148  -0.38487
  9.67419   0.09149  -0.37240   0.09149  -0.37240   0.08985  -0.38037   0.08985  -0.38037
  9.72431   0.09514  -0.36763   0.09514  -0.36763   0.08949  -0.37588   0.08949  -0.37588
  9.77444   0.10090  -0.36258   0.10090  -0.36258   0.09085  -0.37133   0.09085  -0.37133
  9.82456   0.10809  -0.35716   0.10809  -0.35716   0.09403  -0.36661   0.09403  -0.36661
  9.87469   0.11577  -0.35136   0.11577  -0.35136   0.09877  -0.36166   0.09877  -0.36166
  9.92481   0.12302  -0.34519   0.12302  -0.34519   0.10466  -0.35642   0.10466  -0.35642
  9.97494   0.12924  -0.33871   0.12924  -0.33871   0.11122  -0.35084   0.11122  -0.35084
 10.02506   0.13431  -0.33198   0.13431  -0.33198   0.11793  -0.34493   0.11793  -0.34493
