  3.30827   0.00000  -0.59476   0.00000  -0.59476   0.00437  -0.59939   0.00437  -0.59939
  3.35840   0.00000  -0.59476   0.00000  -0.59476   0.00371  -0.59920   0.00371  -0.59920
  3.40852   0.00000  -0.59476   0.00000  -0.59476   0.00329  -0.59904   0.00329  -0.59904
  3.45865   0.00000  -0.59476   0.00000  -0.59476   0.00303  -0.59889   0.00303  -0.59889
  3.50877   0.00000  -0.59476   0.00000  -0.59476   0.00286  -0.59874   0.00286  -0.59874
  3.55890   0.00000  -0.59476   0.00000  -0.59476   0.00272  -0.59861   0.00272  -0.59861
  3.60902  -0.00000  -0.59476  -0.00000  -0.59476   0.00257  -0.59848   0.00257  -0.59848
  3.65915  -0.00000  -0.59476  -0.00000  -0.59476   0.00240  -0.59836   0.00240  -0.59836
  3.70927   0.00000  -0.59476   0.00000  -0.59476   0.00224  -0.59825   0.00224  -0.59825
  3.75940   0.00000  -0.59476   0.00000  -0.59476   0.00212  -0.59814   0.00212  -0.59814
  3.80952   0.00000  -0.59476   0.00000  -0.59476   0.00210  -0.59804   0.00210  -0.59804
  3.85965   0.00000  -0.59476   0.00000  -0.59476   0.00231  -0.59792   0.00231  -0.59792
  3.90977   0.00000  -0.59476   0.00000  -0.59476   0.00287  -0.59778   0.00287  -0.59778
  3.95990   0.00000  -0.59476   0.00000  -0.59476   0.00389  -0.59758   0.00389  -0.59758
  4.01003   0.00000  -0.59476   0.00000  -0.59476   0.00536  -0.59731   0.00536  -0.59731
  4.06015   0.00000  -0.59476   0.00000  -0.59476   0.00710  -0.59696   0.00710  -0.59696
  4.11028   0.00000  -0.59476   0.00000  -0.59476   0.00874  -0.59652   0.00874  -0.59652
  4.16040   0.00000  -0.59476   0.00000  -0.59476   0.00985  -0.59602   0.00985  -0.59602
  4.21053   0.00000  -0.59476   0.00000  -0.59476   0.01016  -0.59552   0.01016  -0.59552
  4.26065   0.00000  -0.59476   0.00000  -0.59476   0.00964  -0.59503   0.00964  -0.59503
  4.31078   0.00000  -0.59476   0.00000  -0.59476   0.00851  -0.59461   0.00851  -0.59461
  4.36090   0.00000  -0.59476   0.00000  -0.59476   0.00710  -0.59425   0.00710  -0.59425
  4.41103   0.00000  -0.59476   0.00000  -0.59476   0.00572  -0.59396   0.00572  -0.59396
  4.46115   0.00000  -0.59476   0.00000  -0.59476   0.00454  -0.59374   0.00454  -0.59374
  4.51128   0.00000  -0.59476   0.00000  -0.59476   0.00359  -0.59355   0.00359  -0.59355
  4.56140   0.00000  -0.59476   0.00000  -0.59476   0.00285  -0.59341   0.00285  -0.59341
  4.61153   0.00000  -0.59476   0.00000  -0.59476   0.00223  -0.59330   0.00223  -0.59330
  4.66165   0.00000  -0.59476   0.00000  -0.59476   0.00170  -0.59322   0.00170  -0.59322
  4.71178   0.00000  -0.59476   0.00000  -0.59476   0.00123  -0.59315   0.00123  -0.59315
  4.76190   0.00000  -0.59476   0.00000  -0.59476   0.00083  -0.59311   0.00083  -0.59311
  4.81203   0.00000  -0.59476   0.00000  -0.59476   0.00052  -0.59309   0.00052  -0.59309
  4.86216   0.00000  -0.59476   0.00000  -0.59476   0.00030  -0.59307   0.00030  -0.59307
  4.91228   0.00000  -0.59476   0.00000  -0.59476   0.00016  -0.59306   0.00016  -0.59306
  4.96241   0.00000  -0.59476   0.00000  -0.59476   0.00007  -0.59306   0.00007  -0.59306
  5.01253   0.00000  -0.59476   0.00000  -0.59476   0.00003  -0.59306   0.00003  -0.59306
  5.06266   0.00000  -0.59476   0.00000  -0.59476   0.00001  -0.59306   0.00001  -0.59306
  5.11278   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.16291   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.21303  -0.00000  -0.59476  -0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.26316  -0.00000  -0.59476  -0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.31328   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.36341   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.41353   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.46366   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.51378   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.56391   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.61404   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.66416   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.71429   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.76441   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.81454   0.00000  -0.59476   0.00000  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.86466   0.00001  -0.59476   0.00001  -0.59476   0.00000  -0.59306   0.00000  -0.59306
  5.91479   0.00002  -0.59475   0.00002  -0.59475   0.00000  -0.59306   0.00000  -0.59306
  5.96491   0.00007  -0.59475   0.00007  -0.59475   0.00000  -0.59306   0.00000  -0.59306
  6.01504   0.00017  -0.59474   0.00017  -0.59474   0.00000  -0.59306   0.00000  -0.59306
  6.06516   0.00041  -0.59472   0.00041  -0.59472   0.00001  -0.59306   0.00001  -0.59306
  6.11529   0.00089  -0.59468   0.00089  -0.59468   0.00005  -0.59305   0.00005  -0.59305
  6.16541   0.00174  -0.59459   0.00174  -0.59459   0.00012  -0.59305   0.00012  -0.59305
  6.21554   0.00315  -0.59443   0.00315  -0.59443   0.00030  -0.59303   0.00030  -0.59303
  6.26566   0.00525  -0.59417   0.00525  -0.59417   0.00068  -0.59300   0.00068  -0.59300
  6.31579   0.00814  -0.59376   0.00814  -0.59376   0.00138  -0.59293   0.00138  -0.59293
  6.36591   0.01175  -0.59317   0.01175  -0.59317   0.00256  -0.59280   0.00256  -0.59280
  6.41604   0.01577  -0.59238   0.01577  -0.59238   0.00439  -0.59258   0.00439  -0.59258
  6.46617   0.01971  -0.59139   0.01971  -0.59139   0.00699  -0.59223   0.00699  -0.59223
  6.51629   0.02299  -0.59024   0.02299  -0.59024   0.01035  -0.59171   0.01035  -0.59171
  6.56642   0.02516  -0.58898   0.02516  -0.58898   0.01425  -0.59100   0.01425  -0.59100
  6.61654   0.02610  -0.58767   0.02610  -0.58767   0.01826  -0.59008   0.01826  -0.59008
  6.66667   0.02617  -0.58636   0.02617  -0.58636   0.02181  -0.58899   0.02181  -0.58899
  6.71679   0.02616  -0.58505   0.02616  -0.58505   0.02436  -0.58777   0.02436  -0.58777
  6.76692   0.02700  -0.58370   0.02700  -0.58370   0.02563  -0.58648   0.02563  -0.58648
  6.81704   0.02935  -0.58222   0.02935  -0.58222   0.02581  -0.58519   0.02581  -0.58519
  6.86717   0.03324  -0.58056   0.03324  -0.58056   0.02554  -0.58391   0.02554  -0.58391
  6.91729   0.03791  -0.57866   0.03791  -0.57866   0.02579  -0.58262   0.02579  -0.58262
  6.96742   0.04218  -0.57654   0.04218  -0.57654   0.02744  -0.58124   0.02744  -0.58124
  7.01754   0.04498  -0.57429   0.04498  -0.57429   0.03084  -0.57970   0.03084  -0.57970
  7.06767   0.04594  -0.57199   0.04594  -0.57199   0.03555  -0.57791   0.03555  -0.57791
  7.11779   0.04553  -0.56970   0.04553  -0.56970   0.04046  -0.57589   0.04046  -0.57589
  7.16792   0.04488  -0.56745   0.04488  -0.56745   0.04424  -0.57367   0.04424  -0.57367
  7.21805   0.04521  -0.56519   0.04521  -0.56519   0.04600  -0.57136   0.04600  -0.57136
  7.26817   0.04725  -0.56282   0.04725  -0.56282   0.04576  -0.56907   0.04576  -0.56907
  7.31830   0.05083  -0.56027   0.05083  -0.56027   0.04445  -0.56684   0.04445  -0.56684
  7.36842   0.05490  -0.55752   0.05490  -0.55752   0.04358  -0.56466   0.04358  -0.56466
  7.41855   0.05796  -0.55462   0.05796  -0.55462   0.04453  -0.56242   0.04453  -0.56242
  7.46867   0.05871  -0.55167   0.05871  -0.55167   0.04784  -0.56003   0.04784  -0.56003
  7.51880   0.05665  -0.54883   0.05665  -0.54883   0.05289  -0.55737   0.05289  -0.55737
  7.56892   0.05234  -0.54621   0.05234  -0.54621   0.05809  -0.55446   0.05809  -0.55446
  7.61905   0.04705  -0.54385   0.04705  -0.54385   0.06157  -0.55138   0.06157  -0.55138
  7.66917   0.04215  -0.54174   0.04215  -0.54174   0.06203  -0.54827   0.06203  -0.54827
  7.71930   0.03848  -0.53981   0.03848  -0.53981   0.05924  -0.54530   0.05924  -0.54530
  7.76942   0.03613  -0.53800   0.03613  -0.53800   0.05411  -0.54259   0.05411  -0.54259
  7.81955   0.03474  -0.53626   0.03474  -0.53626   0.04814  -0.54017   0.04814  -0.54017
  7.86967   0.03380  -0.53456   0.03380  -0.53456   0.04275  -0.53803   0.04275  -0.53803
  7.91980   0.03295  -0.53291   0.03295  -0.53291   0.03876  -0.53609   0.03876  -0.53609
  7.96992   0.03199  -0.53131   0.03199  -0.53131   0.03630  -0.53427   0.03630  -0.53427
  8.02005   0.03093  -0.52976   0.03093  -0.52976   0.03507  -0.53251   0.03507  -0.53251
  8.07018   0.02993  -0.52826   0.02993  -0.52826   0.03462  -0.53077   0.03462  -0.53077
  8.12030   0.02930  -0.52679   0.02930  -0.52679   0.03457  -0.52904   0.03457  -0.52904
  8.17043   0.02941  -0.52531   0.02941  -0.52531   0.03474  -0.52730   0.03474  -0.52730
  8.22055   0.03059  -0.52378   0.03059  -0.52378   0.03514  -0.52554   0.03514  -0.52554
  8.27068   0.03309  -0.52212   0.03309  -0.52212   0.03590  -0.52374   0.03590  -0.52374
  8.32080   0.03696  -0.52027   0.03696  -0.52027   0.03713  -0.52188   0.03713  -0.52188
  8.37093   0.04209  -0.51816   0.04209  -0.51816   0.03891  -0.51993   0.03891  -0.51993
  8.42105   0.04828  -0.51574   0.04828  -0.51574   0.04132  -0.51786   0.04132  -0.51786
  8.47118   0.05526  -0.51297   0.05526  -0.51297   0.04461  -0.51562   0.04461  -0.51562
  8.52130   0.06265  -0.50983   0.06265  -0.50983   0.04919  -0.51315   0.04919  -0.51315
  8.57143   0.06981  -0.50633   0.06981  -0.50633   0.05541  -0.51038   0.05541  -0.51038
  8.62155   0.07600  -0.50252   0.07600  -0.50252   0.06316  -0.50721   0.06316  -0.50721
  8.67168   0.08070  -0.49847   0.08070  -0.49847   0.07163  -0.50362   0.07163  -0.50362
  8.72180   0.08394  -0.49427   0.08394  -0.49427   0.07950  -0.49964   0.07950  -0.49964
  8.77193   0.08632  -0.48994   0.08632  -0.48994   0.08554  -0.49535   0.08554  -0.49535
  8.82206   0.08869  -0.48550   0.08869  -0.48550   0.08921  -0.49088   0.08921  -0.49088
  8.87218   0.09170  -0.48090   0.09170  -0.48090   0.09102  -0.48631   0.09102  -0.48631
  8.92231   0.09552  -0.47611   0.09552  -0.47611   0.09218  -0.48169   0.09218  -0.48169
  8.97243   0.09995  -0.47110   0.09995  -0.47110   0.09393  -0.47698   0.09393  -0.47698
  9.02256   0.10465  -0.46585   0.10465  -0.46585   0.09698  -0.47212   0.09698  -0.47212
  9.07268   0.10933  -0.46037   0.10933  -0.46037   0.10131  -0.46705   0.10131  -0.46705
  9.12281   0.11373  -0.45467   0.11373  -0.45467   0.10641  -0.46171   0.10641  -0.46171
  9.17293   0.11754  -0.44878   0.11754  -0.44878   0.11164  -0.45612   0.11164  -0.45612
  9.22306   0.12043  -0.44274   0.12043  -0.44274   0.11643  -0.45028   0.11643  -0.45028
  9.27318   0.12211  -0.43662   0.12211  -0.43662   0.12030  -0.44425   0.12030  -0.44425
  9.32331   0.12249  -0.43048   0.12249  -0.43048   0.12285  -0.43809   0.12285  -0.43809
  9.37343   0.12161  -0.42439   0.12161  -0.42439   0.12384  -0.43188   0.12384  -0.43188
  9.42356   0.11961  -0.41839   0.11961  -0.41839   0.12327  -0.42571   0.12327  -0.42571
  9.47368   0.11670  -0.41254   0.11670  -0.41254   0.12140  -0.41962   0.12140  -0.41962
  9.52381   0.11320  -0.40687   0.11320  -0.40687   0.11869  -0.41367   0.11869  -0.41367
  9.57393   0.10983  -0.40136   0.10983  -0.40136   0.11560  -0.40788   0.11560  -0.40788
  9.62406   0.10772  -0.39596   0.10772  -0.39596   0.11254  -0.40223   0.11254  -0.40223
  9.67419   0.10828  -0.39054   0.10828  -0.39054   0.10999  -0.39672   0.10999  -0.39672
  9.72431   0.11258  -0.38489   0.11258  -0.38489   0.10863  -0.39128   0.10863  -0.39128
  9.77444   0.12076  -0.37884   0.12076  -0.37884   0.10938  -0.38579   0.10938  -0.38579
  9.82456   0.13171  -0.37224   0.13171  -0.37224   0.11320  -0.38012   0.11320  -0.38012
  9.87469   0.14346  -0.36505   0.14346  -0.36505   0.12052  -0.37408   0.12052  -0.37408
  9.92481   0.15391  -0.35733   0.15391  -0.35733   0.13081  -0.36752   0.13081  -0.36752
  9.97494   0.16169  -0.34923   0.16169  -0.34923   0.14246  -0.36038   0.14246  -0.36038
 10.02506   0.16637  -0.34089   0.16637  -0.34089   0.15338  -0.35269   0.15338  -0.35269
