  3.25815   0.00000  -0.55732   0.00000  -0.55732   0.01141  -0.56875   0.01141  -0.56875
  3.30827   0.00000  -0.55732   0.00000  -0.55732   0.01329  -0.56808   0.01329  -0.56808
  3.35840   0.00000  -0.55732   0.00000  -0.55732   0.01577  -0.56729   0.01577  -0.56729
  3.40852   0.00000  -0.55732   0.00000  -0.55732   0.01855  -0.56636   0.01855  -0.56636
  3.45865   0.00000  -0.55732   0.00000  -0.55732   0.02108  -0.56530   0.02108  -0.56530
  3.50877   0.00000  -0.55732   0.00000  -0.55732   0.02268  -0.56417   0.02268  -0.56417
  3.55890   0.00000  -0.55732   0.00000  -0.55732   0.02279  -0.56303   0.02279  -0.56303
  3.60902   0.00000  -0.55732   0.00000  -0.55732   0.02126  -0.56196   0.02126  -0.56196
  3.65915   0.00000  -0.55732   0.00000  -0.55732   0.01838  -0.56104   0.01838  -0.56104
  3.70927   0.00000  -0.55732   0.00000  -0.55732   0.01481  -0.56030   0.01481  -0.56030
  3.75940   0.00000  -0.55732   0.00000  -0.55732   0.01130  -0.55973   0.01130  -0.55973
  3.80952   0.00000  -0.55732   0.00000  -0.55732   0.00852  -0.55930   0.00852  -0.55930
  3.85965   0.00000  -0.55732   0.00000  -0.55732   0.00689  -0.55896   0.00689  -0.55896
  3.90977   0.00000  -0.55732   0.00000  -0.55732   0.00657  -0.55863   0.00657  -0.55863
  3.95990   0.00000  -0.55732   0.00000  -0.55732   0.00748  -0.55825   0.00748  -0.55825
  4.01003   0.00000  -0.55732   0.00000  -0.55732   0.00929  -0.55779   0.00929  -0.55779
  4.06015   0.00000  -0.55732   0.00000  -0.55732   0.01147  -0.55721   0.01147  -0.55721
  4.11028   0.00000  -0.55732   0.00000  -0.55732   0.01342  -0.55654   0.01342  -0.55654
  4.16040   0.00000  -0.55732   0.00000  -0.55732   0.01460  -0.55581   0.01460  -0.55581
  4.21053   0.00000  -0.55732   0.00000  -0.55732   0.01474  -0.55507   0.01474  -0.55507
  4.26065   0.00000  -0.55732   0.00000  -0.55732   0.01385  -0.55437   0.01385  -0.55437
  4.31078   0.00000  -0.55732   0.00000  -0.55732   0.01223  -0.55376   0.01223  -0.55376
  4.36090   0.00000  -0.55732   0.00000  -0.55732   0.01025  -0.55325   0.01025  -0.55325
  4.41103   0.00000  -0.55732   0.00000  -0.55732   0.00821  -0.55284   0.00821  -0.55284
  4.46115   0.00000  -0.55732   0.00000  -0.55732   0.00633  -0.55252   0.00633  -0.55252
  4.51128   0.00000  -0.55732   0.00000  -0.55732   0.00470  -0.55228   0.00470  -0.55228
  4.56140   0.00000  -0.55732   0.00000  -0.55732   0.00335  -0.55211   0.00335  -0.55211
  4.61153   0.00000  -0.55732   0.00000  -0.55732   0.00229  -0.55200   0.00229  -0.55200
  4.66165   0.00000  -0.55732   0.00000  -0.55732   0.00149  -0.55193   0.00149  -0.55193
  4.71178   0.00000  -0.55732   0.00000  -0.55732   0.00091  -0.55188   0.00091  -0.55188
  4.76190   0.00000  -0.55732   0.00000  -0.55732   0.00052  -0.55185   0.00052  -0.55185
  4.81203   0.00000  -0.55732   0.00000  -0.55732   0.00028  -0.55184   0.00028  -0.55184
  4.86216   0.00000  -0.55732   0.00000  -0.55732   0.00014  -0.55183   0.00014  -0.55183
  4.91228   0.00000  -0.55732   0.00000  -0.55732   0.00006  -0.55183   0.00006  -0.55183
  4.96241   0.00000  -0.55732   0.00000  -0.55732   0.00003  -0.55183   0.00003  -0.55183
  5.01253   0.00000  -0.55732   0.00000  -0.55732   0.00001  -0.55183   0.00001  -0.55183
  5.06266   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.11278   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.16291   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.21303  -0.00000  -0.55732  -0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.26316   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.31328   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.36341   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.41353   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.46366   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.51378   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.56391   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.61404   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.66416   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.71429   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.76441   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.81454   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.86466   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.91479   0.00002  -0.55732   0.00002  -0.55732   0.00000  -0.55183   0.00000  -0.55183
  5.96491   0.00005  -0.55731   0.00005  -0.55731   0.00000  -0.55183   0.00000  -0.55183
  6.01504   0.00013  -0.55731   0.00013  -0.55731   0.00000  -0.55183   0.00000  -0.55183
  6.06516   0.00030  -0.55729   0.00030  -0.55729   0.00001  -0.55183   0.00001  -0.55183
  6.11529   0.00064  -0.55726   0.00064  -0.55726   0.00004  -0.55182   0.00004  -0.55182
  6.16541   0.00126  -0.55720   0.00126  -0.55720   0.00010  -0.55182   0.00010  -0.55182
  6.21554   0.00227  -0.55708   0.00227  -0.55708   0.00025  -0.55181   0.00025  -0.55181
  6.26566   0.00379  -0.55689   0.00379  -0.55689   0.00055  -0.55178   0.00055  -0.55178
  6.31579   0.00587  -0.55660   0.00587  -0.55660   0.00111  -0.55172   0.00111  -0.55172
  6.36591   0.00848  -0.55617   0.00848  -0.55617   0.00206  -0.55162   0.00206  -0.55162
  6.41604   0.01140  -0.55560   0.01140  -0.55560   0.00353  -0.55144   0.00353  -0.55144
  6.46617   0.01427  -0.55489   0.01427  -0.55489   0.00560  -0.55116   0.00560  -0.55116
  6.51629   0.01665  -0.55405   0.01665  -0.55405   0.00827  -0.55075   0.00827  -0.55075
  6.56642   0.01818  -0.55314   0.01818  -0.55314   0.01137  -0.55018   0.01137  -0.55018
  6.61654   0.01873  -0.55220   0.01873  -0.55220   0.01455  -0.54945   0.01455  -0.54945
  6.66667   0.01852  -0.55127   0.01852  -0.55127   0.01735  -0.54858   0.01735  -0.54858
  6.71679   0.01809  -0.55037   0.01809  -0.55037   0.01931  -0.54761   0.01931  -0.54761
  6.76692   0.01818  -0.54946   0.01818  -0.54946   0.02016  -0.54660   0.02016  -0.54660
  6.81704   0.01941  -0.54848   0.01941  -0.54848   0.02000  -0.54560   0.02000  -0.54560
  6.86717   0.02201  -0.54738   0.02201  -0.54738   0.01934  -0.54463   0.01934  -0.54463
  6.91729   0.02570  -0.54609   0.02570  -0.54609   0.01895  -0.54368   0.01895  -0.54368
  6.96742   0.02977  -0.54460   0.02977  -0.54460   0.01964  -0.54269   0.01964  -0.54269
  7.01754   0.03348  -0.54292   0.03348  -0.54292   0.02185  -0.54160   0.02185  -0.54160
  7.06767   0.03629  -0.54110   0.03629  -0.54110   0.02543  -0.54032   0.02543  -0.54032
  7.11779   0.03808  -0.53919   0.03808  -0.53919   0.02967  -0.53884   0.02967  -0.53884
  7.16792   0.03915  -0.53723   0.03915  -0.53723   0.03364  -0.53715   0.03364  -0.53715
  7.21805   0.04011  -0.53522   0.04011  -0.53522   0.03655  -0.53532   0.03655  -0.53532
  7.26817   0.04160  -0.53314   0.04160  -0.53314   0.03810  -0.53341   0.03810  -0.53341
  7.31830   0.04404  -0.53093   0.04404  -0.53093   0.03861  -0.53147   0.03861  -0.53147
  7.36842   0.04742  -0.52855   0.04742  -0.52855   0.03890  -0.52952   0.03890  -0.52952
  7.41855   0.05118  -0.52599   0.05118  -0.52599   0.03996  -0.52752   0.03996  -0.52752
  7.46867   0.05448  -0.52326   0.05448  -0.52326   0.04246  -0.52539   0.04246  -0.52539
  7.51880   0.05655  -0.52042   0.05655  -0.52042   0.04644  -0.52306   0.04644  -0.52306
  7.56892   0.05698  -0.51756   0.05698  -0.51756   0.05120  -0.52050   0.05120  -0.52050
  7.61905   0.05594  -0.51476   0.05594  -0.51476   0.05563  -0.51771   0.05563  -0.51771
  7.66917   0.05401  -0.51205   0.05401  -0.51205   0.05868  -0.51477   0.05868  -0.51477
  7.71930   0.05194  -0.50945   0.05194  -0.50945   0.05981  -0.51177   0.05981  -0.51177
  7.76942   0.05039  -0.50692   0.05039  -0.50692   0.05909  -0.50881   0.05909  -0.50881
  7.81955   0.04974  -0.50443   0.04974  -0.50443   0.05710  -0.50595   0.05710  -0.50595
  7.86967   0.04989  -0.50193   0.04989  -0.50193   0.05460  -0.50321   0.05460  -0.50321
  7.91980   0.05020  -0.49941   0.05020  -0.49941   0.05228  -0.50059   0.05228  -0.50059
  7.96992   0.04980  -0.49692   0.04980  -0.49692   0.05068  -0.49805   0.05068  -0.49805
  8.02005   0.04802  -0.49451   0.04802  -0.49451   0.05001  -0.49554   0.05001  -0.49554
  8.07018   0.04483  -0.49226   0.04483  -0.49226   0.05009  -0.49303   0.05009  -0.49303
  8.12030   0.04091  -0.49021   0.04091  -0.49021   0.05027  -0.49051   0.05027  -0.49051
  8.17043   0.03735  -0.48834   0.03735  -0.48834   0.04983  -0.48801   0.04983  -0.48801
  8.22055   0.03522  -0.48657   0.03522  -0.48657   0.04841  -0.48559   0.04841  -0.48559
  8.27068   0.03534  -0.48480   0.03534  -0.48480   0.04634  -0.48326   0.04634  -0.48326
  8.32080   0.03813  -0.48289   0.03813  -0.48289   0.04456  -0.48103   0.04456  -0.48103
  8.37093   0.04371  -0.48070   0.04371  -0.48070   0.04425  -0.47881   0.04425  -0.47881
  8.42105   0.05189  -0.47810   0.05189  -0.47810   0.04641  -0.47649   0.04641  -0.47649
  8.47118   0.06216  -0.47498   0.06216  -0.47498   0.05152  -0.47390   0.05152  -0.47390
  8.52130   0.07372  -0.47129   0.07372  -0.47129   0.05952  -0.47092   0.05952  -0.47092
  8.57143   0.08547  -0.46700   0.08547  -0.46700   0.06979  -0.46742   0.06979  -0.46742
  8.62155   0.09627  -0.46218   0.09627  -0.46218   0.08128  -0.46335   0.08128  -0.46335
  8.67168   0.10522  -0.45690   0.10522  -0.45690   0.09270  -0.45870   0.09270  -0.45870
  8.72180   0.11183  -0.45130   0.11183  -0.45130   0.10284  -0.45355   0.10284  -0.45355
  8.77193   0.11607  -0.44548   0.11607  -0.44548   0.11085  -0.44799   0.11085  -0.44799
  8.82206   0.11816  -0.43956   0.11816  -0.43956   0.11641  -0.44216   0.11641  -0.44216
  8.87218   0.11849  -0.43362   0.11849  -0.43362   0.11960  -0.43616   0.11960  -0.43616
  8.92231   0.11752  -0.42773   0.11752  -0.42773   0.12072  -0.43011   0.12072  -0.43011
  8.97243   0.11580  -0.42192   0.11580  -0.42192   0.12014  -0.42409   0.12014  -0.42409
  9.02256   0.11384  -0.41622   0.11384  -0.41622   0.11827  -0.41816   0.11827  -0.41816
  9.07268   0.11190  -0.41061   0.11190  -0.41061   0.11564  -0.41236   0.11564  -0.41236
  9.12281   0.10995  -0.40510   0.10995  -0.40510   0.11277  -0.40671   0.11277  -0.40671
  9.17293   0.10779  -0.39969   0.10779  -0.39969   0.10997  -0.40120   0.10997  -0.40120
  9.22306   0.10523  -0.39442   0.10523  -0.39442   0.10727  -0.39582   0.10727  -0.39582
  9.27318   0.10224  -0.38930   0.10224  -0.38930   0.10449  -0.39058   0.10449  -0.39058
  9.32331   0.09898  -0.38433   0.09898  -0.38433   0.10148  -0.38550   0.10148  -0.38550
  9.37343   0.09569  -0.37954   0.09569  -0.37954   0.09825  -0.38057   0.09825  -0.38057
  9.42356   0.09262  -0.37489   0.09262  -0.37489   0.09494  -0.37581   0.09494  -0.37581
  9.47368   0.09004  -0.37038   0.09004  -0.37038   0.09174  -0.37121   0.09174  -0.37121
  9.52381   0.08828  -0.36596   0.08828  -0.36596   0.08887  -0.36676   0.08887  -0.36676
  9.57393   0.08762  -0.36156   0.08762  -0.36156   0.08657  -0.36242   0.08657  -0.36242
  9.62406   0.08830  -0.35714   0.08830  -0.35714   0.08520  -0.35815   0.08520  -0.35815
  9.67419   0.09045  -0.35260   0.09045  -0.35260   0.08509  -0.35388   0.08509  -0.35388
  9.72431   0.09410  -0.34789   0.09410  -0.34789   0.08645  -0.34955   0.08645  -0.34955
  9.77444   0.09914  -0.34292   0.09914  -0.34292   0.08923  -0.34508   0.08923  -0.34508
  9.82456   0.10527  -0.33764   0.10527  -0.33764   0.09315  -0.34041   0.09315  -0.34041
  9.87469   0.11192  -0.33203   0.11192  -0.33203   0.09791  -0.33550   0.09791  -0.33550
  9.92481   0.11837  -0.32610   0.11837  -0.32610   0.10325  -0.33033   0.10325  -0.33033
  9.97494   0.12399  -0.31988   0.12399  -0.31988   0.10901  -0.32486   0.10901  -0.32486
 10.02506   0.12855  -0.31344   0.12855  -0.31344   0.11500  -0.31910   0.11500  -0.31910
