  3.30827   0.00000  -0.55733   0.00000  -0.55733   0.00800  -0.57423   0.00800  -0.57423
  3.35840   0.00000  -0.55733   0.00000  -0.55733   0.01046  -0.57371   0.01046  -0.57371
  3.40852   0.00000  -0.55733   0.00000  -0.55733   0.01397  -0.57301   0.01397  -0.57301
  3.45865   0.00000  -0.55733   0.00000  -0.55733   0.01817  -0.57210   0.01817  -0.57210
  3.50877   0.00000  -0.55733   0.00000  -0.55733   0.02234  -0.57098   0.02234  -0.57098
  3.55890   0.00000  -0.55733   0.00000  -0.55733   0.02550  -0.56970   0.02550  -0.56970
  3.60902   0.00000  -0.55733   0.00000  -0.55733   0.02675  -0.56836   0.02675  -0.56836
  3.65915   0.00000  -0.55733   0.00000  -0.55733   0.02569  -0.56707   0.02569  -0.56707
  3.70927   0.00000  -0.55733   0.00000  -0.55733   0.02257  -0.56594   0.02257  -0.56594
  3.75940   0.00000  -0.55733   0.00000  -0.55733   0.01821  -0.56503   0.01821  -0.56503
  3.80952   0.00000  -0.55733   0.00000  -0.55733   0.01368  -0.56434   0.01368  -0.56434
  3.85965   0.00000  -0.55733   0.00000  -0.55733   0.00988  -0.56385   0.00988  -0.56385
  3.90977   0.00000  -0.55733   0.00000  -0.55733   0.00743  -0.56347   0.00743  -0.56347
  3.95990   0.00000  -0.55733   0.00000  -0.55733   0.00655  -0.56314   0.00655  -0.56314
  4.01003   0.00000  -0.55733   0.00000  -0.55733   0.00719  -0.56278   0.00719  -0.56278
  4.06015   0.00000  -0.55733   0.00000  -0.55733   0.00906  -0.56233   0.00906  -0.56233
  4.11028   0.00000  -0.55733   0.00000  -0.55733   0.01169  -0.56174   0.01169  -0.56174
  4.16040   0.00000  -0.55733   0.00000  -0.55733   0.01452  -0.56102   0.01452  -0.56102
  4.21053   0.00000  -0.55733   0.00000  -0.55733   0.01693  -0.56017   0.01693  -0.56017
  4.26065   0.00000  -0.55733   0.00000  -0.55733   0.01844  -0.55924   0.01844  -0.55924
  4.31078   0.00000  -0.55733   0.00000  -0.55733   0.01871  -0.55831   0.01871  -0.55831
  4.36090   0.00000  -0.55733   0.00000  -0.55733   0.01768  -0.55742   0.01768  -0.55742
  4.41103   0.00000  -0.55733   0.00000  -0.55733   0.01556  -0.55664   0.01556  -0.55664
  4.46115   0.00000  -0.55733   0.00000  -0.55733   0.01274  -0.55600   0.01274  -0.55600
  4.51128   0.00000  -0.55733   0.00000  -0.55733   0.00971  -0.55551   0.00971  -0.55551
  4.56140   0.00000  -0.55733   0.00000  -0.55733   0.00690  -0.55517   0.00690  -0.55517
  4.61153   0.00000  -0.55733   0.00000  -0.55733   0.00457  -0.55494   0.00457  -0.55494
  4.66165   0.00000  -0.55733   0.00000  -0.55733   0.00283  -0.55480   0.00283  -0.55480
  4.71178   0.00000  -0.55733   0.00000  -0.55733   0.00164  -0.55472   0.00164  -0.55472
  4.76190   0.00000  -0.55733   0.00000  -0.55733   0.00088  -0.55467   0.00088  -0.55467
  4.81203   0.00000  -0.55733   0.00000  -0.55733   0.00044  -0.55465   0.00044  -0.55465
  4.86216   0.00000  -0.55733   0.00000  -0.55733   0.00021  -0.55464   0.00021  -0.55464
  4.91228   0.00000  -0.55733   0.00000  -0.55733   0.00009  -0.55463   0.00009  -0.55463
  4.96241   0.00000  -0.55733   0.00000  -0.55733   0.00004  -0.55463   0.00004  -0.55463
  5.01253   0.00000  -0.55733   0.00000  -0.55733   0.00001  -0.55463   0.00001  -0.55463
  5.06266   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.11278   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.16291   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.21303   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.26316  -0.00000  -0.55733  -0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.31328   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.36341   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.41353   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.46366   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.51378   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.56391   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.61404   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.66416   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.71429   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.76441   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.81454   0.00000  -0.55733   0.00000  -0.55733   0.00000  -0.55463   0.00000  -0.55463
  5.86466   0.00000  -0.55732   0.00000  -0.55732   0.00000  -0.55463   0.00000  -0.55463
  5.91479   0.00001  -0.55732   0.00001  -0.55732   0.00000  -0.55463   0.00000  -0.55463
  5.96491   0.00003  -0.55732   0.00003  -0.55732   0.00000  -0.55463   0.00000  -0.55463
  6.01504   0.00008  -0.55732   0.00008  -0.55732   0.00000  -0.55463   0.00000  -0.55463
  6.06516   0.00020  -0.55731   0.00020  -0.55731   0.00001  -0.55463   0.00001  -0.55463
  6.11529   0.00043  -0.55729   0.00043  -0.55729   0.00002  -0.55463   0.00002  -0.55463
  6.16541   0.00084  -0.55725   0.00084  -0.55725   0.00007  -0.55463   0.00007  -0.55463
  6.21554   0.00151  -0.55717   0.00151  -0.55717   0.00016  -0.55462   0.00016  -0.55462
  6.26566   0.00252  -0.55704   0.00252  -0.55704   0.00037  -0.55460   0.00037  -0.55460
  6.31579   0.00391  -0.55685   0.00391  -0.55685   0.00074  -0.55456   0.00074  -0.55456
  6.36591   0.00566  -0.55656   0.00566  -0.55656   0.00137  -0.55449   0.00137  -0.55449
  6.41604   0.00762  -0.55618   0.00762  -0.55618   0.00235  -0.55438   0.00235  -0.55438
  6.46617   0.00955  -0.55570   0.00955  -0.55570   0.00374  -0.55419   0.00374  -0.55419
  6.51629   0.01116  -0.55514   0.01116  -0.55514   0.00553  -0.55391   0.00553  -0.55391
  6.56642   0.01220  -0.55453   0.01220  -0.55453   0.00762  -0.55353   0.00762  -0.55353
  6.61654   0.01258  -0.55390   0.01258  -0.55390   0.00977  -0.55304   0.00977  -0.55304
  6.66667   0.01245  -0.55328   0.01245  -0.55328   0.01166  -0.55246   0.01166  -0.55246
  6.71679   0.01218  -0.55267   0.01218  -0.55267   0.01299  -0.55180   0.01299  -0.55180
  6.76692   0.01229  -0.55205   0.01229  -0.55205   0.01357  -0.55112   0.01357  -0.55112
  6.81704   0.01321  -0.55139   0.01321  -0.55139   0.01347  -0.55045   0.01347  -0.55045
  6.86717   0.01513  -0.55063   0.01513  -0.55063   0.01304  -0.54980   0.01304  -0.54980
  6.91729   0.01788  -0.54973   0.01788  -0.54973   0.01280  -0.54915   0.01280  -0.54915
  6.96742   0.02101  -0.54868   0.02101  -0.54868   0.01333  -0.54849   0.01333  -0.54849
  7.01754   0.02403  -0.54748   0.02403  -0.54748   0.01492  -0.54774   0.01492  -0.54774
  7.06767   0.02656  -0.54614   0.02656  -0.54614   0.01750  -0.54686   0.01750  -0.54686
  7.11779   0.02847  -0.54472   0.02847  -0.54472   0.02063  -0.54583   0.02063  -0.54583
  7.16792   0.02988  -0.54322   0.02988  -0.54322   0.02371  -0.54464   0.02371  -0.54464
  7.21805   0.03106  -0.54166   0.03106  -0.54166   0.02623  -0.54332   0.02623  -0.54332
  7.26817   0.03238  -0.54004   0.03238  -0.54004   0.02803  -0.54192   0.02803  -0.54192
  7.31830   0.03408  -0.53833   0.03408  -0.53833   0.02925  -0.54045   0.02925  -0.54045
  7.36842   0.03622  -0.53652   0.03622  -0.53652   0.03033  -0.53893   0.03033  -0.53893
  7.41855   0.03859  -0.53458   0.03859  -0.53458   0.03176  -0.53734   0.03176  -0.53734
  7.46867   0.04075  -0.53254   0.04075  -0.53254   0.03386  -0.53564   0.03386  -0.53564
  7.51880   0.04226  -0.53042   0.04226  -0.53042   0.03661  -0.53381   0.03661  -0.53381
  7.56892   0.04280  -0.52827   0.04280  -0.52827   0.03966  -0.53182   0.03966  -0.53182
  7.61905   0.04232  -0.52615   0.04232  -0.52615   0.04244  -0.52969   0.04244  -0.52969
  7.66917   0.04106  -0.52410   0.04106  -0.52410   0.04447  -0.52746   0.04447  -0.52746
  7.71930   0.03950  -0.52212   0.03950  -0.52212   0.04544  -0.52518   0.04544  -0.52518
  7.76942   0.03820  -0.52020   0.03820  -0.52020   0.04537  -0.52291   0.04537  -0.52291
  7.81955   0.03766  -0.51831   0.03766  -0.51831   0.04441  -0.52068   0.04441  -0.52068
  7.86967   0.03805  -0.51641   0.03805  -0.51641   0.04287  -0.51854   0.04287  -0.51854
  7.91980   0.03907  -0.51445   0.03907  -0.51445   0.04111  -0.51647   0.04111  -0.51647
  7.96992   0.04003  -0.51244   0.04003  -0.51244   0.03966  -0.51449   0.03966  -0.51449
  8.02005   0.04029  -0.51042   0.04029  -0.51042   0.03900  -0.51253   0.03900  -0.51253
  8.07018   0.03956  -0.50844   0.03956  -0.50844   0.03934  -0.51056   0.03934  -0.51056
  8.12030   0.03803  -0.50653   0.03803  -0.50653   0.04046  -0.50853   0.04046  -0.50853
  8.17043   0.03625  -0.50472   0.03625  -0.50472   0.04174  -0.50644   0.04174  -0.50644
  8.22055   0.03490  -0.50297   0.03490  -0.50297   0.04257  -0.50431   0.04257  -0.50431
  8.27068   0.03465  -0.50123   0.03465  -0.50123   0.04265  -0.50217   0.04265  -0.50217
  8.32080   0.03610  -0.49942   0.03610  -0.49942   0.04224  -0.50005   0.04224  -0.50005
  8.37093   0.03973  -0.49743   0.03973  -0.49743   0.04202  -0.49794   0.04202  -0.49794
  8.42105   0.04575  -0.49513   0.04575  -0.49513   0.04289  -0.49579   0.04289  -0.49579
  8.47118   0.05398  -0.49243   0.05398  -0.49243   0.04570  -0.49350   0.04570  -0.49350
  8.52130   0.06374  -0.48923   0.06374  -0.48923   0.05099  -0.49095   0.05099  -0.49095
  8.57143   0.07401  -0.48552   0.07401  -0.48552   0.05874  -0.48800   0.05874  -0.48800
  8.62155   0.08361  -0.48133   0.08361  -0.48133   0.06824  -0.48458   0.06824  -0.48458
  8.67168   0.09167  -0.47674   0.09167  -0.47674   0.07823  -0.48066   0.07823  -0.48066
  8.72180   0.09780  -0.47184   0.09780  -0.47184   0.08729  -0.47629   0.08729  -0.47629
  8.77193   0.10215  -0.46671   0.10215  -0.46671   0.09438  -0.47155   0.09438  -0.47155
  8.82206   0.10517  -0.46144   0.10517  -0.46144   0.09926  -0.46658   0.09926  -0.46658
  8.87218   0.10738  -0.45606   0.10738  -0.45606   0.10239  -0.46145   0.10239  -0.46145
  8.92231   0.10921  -0.45059   0.10921  -0.45059   0.10448  -0.45621   0.10448  -0.45621
  8.97243   0.11101  -0.44502   0.11101  -0.44502   0.10607  -0.45089   0.10607  -0.45089
  9.02256   0.11286  -0.43936   0.11286  -0.43936   0.10743  -0.44551   0.10743  -0.44551
  9.07268   0.11454  -0.43362   0.11454  -0.43362   0.10870  -0.44006   0.10870  -0.44006
  9.12281   0.11558  -0.42783   0.11558  -0.42783   0.10996  -0.43455   0.10996  -0.43455
  9.17293   0.11555  -0.42204   0.11555  -0.42204   0.11120  -0.42897   0.11120  -0.42897
  9.22306   0.11426  -0.41631   0.11426  -0.41631   0.11213  -0.42335   0.11213  -0.42335
  9.27318   0.11192  -0.41070   0.11192  -0.41070   0.11228  -0.41772   0.11228  -0.41772
  9.32331   0.10890  -0.40524   0.10890  -0.40524   0.11127  -0.41215   0.11127  -0.41215
  9.37343   0.10557  -0.39995   0.10557  -0.39995   0.10907  -0.40668   0.10907  -0.40668
  9.42356   0.10214  -0.39483   0.10214  -0.39483   0.10601  -0.40137   0.10601  -0.40137
  9.47368   0.09876  -0.38988   0.09876  -0.38988   0.10260  -0.39622   0.10260  -0.39622
  9.52381   0.09567  -0.38508   0.09567  -0.38508   0.09922  -0.39125   0.09922  -0.39125
  9.57393   0.09325  -0.38041   0.09325  -0.38041   0.09611  -0.38643   0.09611  -0.38643
  9.62406   0.09197  -0.37580   0.09197  -0.37580   0.09339  -0.38175   0.09339  -0.38175
  9.67419   0.09217  -0.37118   0.09217  -0.37118   0.09130  -0.37717   0.09130  -0.37717
  9.72431   0.09391  -0.36647   0.09391  -0.36647   0.09011  -0.37266   0.09011  -0.37266
  9.77444   0.09698  -0.36161   0.09698  -0.36161   0.09003  -0.36814   0.09003  -0.36814
  9.82456   0.10095  -0.35655   0.10095  -0.35655   0.09113  -0.36358   0.09113  -0.36358
  9.87469   0.10533  -0.35127   0.10533  -0.35127   0.09326  -0.35890   0.09326  -0.35890
  9.92481   0.10964  -0.34578   0.10964  -0.34578   0.09621  -0.35408   0.09621  -0.35408
  9.97494   0.11348  -0.34009   0.11348  -0.34009   0.09972  -0.34908   0.09972  -0.34908
 10.02506   0.11667  -0.33424   0.11667  -0.33424   0.10348  -0.34389   0.10348  -0.34389
