  3.20802   0.00000  -0.54463   0.00000  -0.54463   0.31169  -1.41148   0.31169  -1.41148
  3.25815   0.00000  -0.54463   0.00000  -0.54463   0.33676  -1.39460   0.33676  -1.39460
  3.30827   0.00000  -0.54463   0.00000  -0.54463   0.34388  -1.37736   0.34388  -1.37736
  3.35840   0.00000  -0.54463   0.00000  -0.54463   0.33755  -1.36044   0.33755  -1.36044
  3.40852   0.00000  -0.54463   0.00000  -0.54463   0.32689  -1.34406   0.32689  -1.34406
  3.45865   0.00000  -0.54463   0.00000  -0.54463   0.32232  -1.32790   0.32232  -1.32790
  3.50877   0.00000  -0.54463   0.00000  -0.54463   0.33081  -1.31132   0.33081  -1.31132
  3.55890   0.00000  -0.54463   0.00000  -0.54463   0.35235  -1.29366   0.35235  -1.29366
  3.60902   0.00000  -0.54463   0.00000  -0.54463   0.37963  -1.27463   0.37963  -1.27463
  3.65915  -0.00000  -0.54463  -0.00000  -0.54463   0.40144  -1.25450   0.40144  -1.25450
  3.70927   0.00000  -0.54463   0.00000  -0.54463   0.40829  -1.23404   0.40829  -1.23404
  3.75940   0.00000  -0.54463   0.00000  -0.54463   0.39733  -1.21412   0.39733  -1.21412
  3.80952   0.00000  -0.54463   0.00000  -0.54463   0.37426  -1.19536   0.37426  -1.19536
  3.85965   0.00000  -0.54463   0.00000  -0.54463   0.35143  -1.17775   0.35143  -1.17775
  3.90977   0.00000  -0.54463   0.00000  -0.54463   0.34300  -1.16055   0.34300  -1.16055
  3.95990   0.00000  -0.54463   0.00000  -0.54463   0.35988  -1.14251   0.35988  -1.14251
  4.01003   0.00000  -0.54463   0.00000  -0.54463   0.40684  -1.12212   0.40684  -1.12212
  4.06015   0.00000  -0.54463   0.00000  -0.54463   0.48303  -1.09791   0.48303  -1.09791
  4.11028   0.00000  -0.54463   0.00000  -0.54463   0.58464  -1.06860   0.58464  -1.06860
  4.16040   0.00000  -0.54463   0.00000  -0.54463   0.70701  -1.03316   0.70701  -1.03316
  4.21053   0.00000  -0.54463   0.00000  -0.54463   0.84394  -0.99086   0.84394  -0.99086
  4.26065   0.00000  -0.54463   0.00000  -0.54463   0.98450  -0.94151   0.98450  -0.94151
  4.31078   0.00000  -0.54463   0.00000  -0.54463   1.11016  -0.88587   1.11016  -0.88587
  4.36090   0.00000  -0.54463   0.00000  -0.54463   1.19574  -0.82593   1.19574  -0.82593
  4.41103   0.00000  -0.54463   0.00000  -0.54463   1.21602  -0.76498   1.21602  -0.76498
  4.46115   0.00000  -0.54463   0.00000  -0.54463   1.15610  -0.70703   1.15610  -0.70703
  4.51128   0.00000  -0.54463   0.00000  -0.54463   1.01969  -0.65591   1.01969  -0.65591
  4.56140   0.00000  -0.54463   0.00000  -0.54463   0.82982  -0.61432   0.82982  -0.61432
  4.61153   0.00000  -0.54463   0.00000  -0.54463   0.62085  -0.58320   0.62085  -0.58320
  4.66165   0.00000  -0.54463   0.00000  -0.54463   0.42617  -0.56184   0.42617  -0.56184
  4.71178   0.00000  -0.54463   0.00000  -0.54463   0.26812  -0.54840   0.26812  -0.54840
  4.76190   0.00000  -0.54463   0.00000  -0.54463   0.15456  -0.54065   0.15456  -0.54065
  4.81203   0.00000  -0.54463   0.00000  -0.54463   0.08164  -0.53656   0.08164  -0.53656
  4.86216   0.00000  -0.54463   0.00000  -0.54463   0.03952  -0.53458   0.03952  -0.53458
  4.91228   0.00000  -0.54463   0.00000  -0.54463   0.01753  -0.53370   0.01753  -0.53370
  4.96241   0.00000  -0.54463   0.00000  -0.54463   0.00712  -0.53334   0.00712  -0.53334
  5.01253   0.00000  -0.54463   0.00000  -0.54463   0.00264  -0.53321   0.00264  -0.53321
  5.06266   0.00000  -0.54463   0.00000  -0.54463   0.00090  -0.53316   0.00090  -0.53316
  5.11278   0.00000  -0.54463   0.00000  -0.54463   0.00028  -0.53315   0.00028  -0.53315
  5.16291   0.00000  -0.54463   0.00000  -0.54463   0.00008  -0.53315   0.00008  -0.53315
  5.21303   0.00000  -0.54463   0.00000  -0.54463   0.00002  -0.53315   0.00002  -0.53315
  5.26316   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.31328   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.36341   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.41353   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.46366   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.51378   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.56391   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.61404   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.66416   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.71429   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.76441   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.81454   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.86466   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.91479   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  5.96491   0.00000  -0.54463   0.00000  -0.54463   0.00000  -0.53315   0.00000  -0.53315
  6.01504   0.00001  -0.54462   0.00001  -0.54462   0.00000  -0.53315   0.00000  -0.53315
  6.06516   0.00002  -0.54462   0.00002  -0.54462   0.00000  -0.53315   0.00000  -0.53315
  6.11529   0.00005  -0.54462   0.00005  -0.54462   0.00000  -0.53315   0.00000  -0.53315
  6.16541   0.00009  -0.54462   0.00009  -0.54462   0.00000  -0.53314   0.00000  -0.53314
  6.21554   0.00016  -0.54461   0.00016  -0.54461   0.00001  -0.53314   0.00001  -0.53314
  6.26566   0.00026  -0.54460   0.00026  -0.54460   0.00002  -0.53314   0.00002  -0.53314
  6.31579   0.00040  -0.54458   0.00040  -0.54458   0.00005  -0.53314   0.00005  -0.53314
  6.36591   0.00057  -0.54455   0.00057  -0.54455   0.00009  -0.53314   0.00009  -0.53314
  6.41604   0.00076  -0.54451   0.00076  -0.54451   0.00015  -0.53313   0.00015  -0.53313
  6.46617   0.00094  -0.54446   0.00094  -0.54446   0.00024  -0.53312   0.00024  -0.53312
  6.51629   0.00110  -0.54441   0.00110  -0.54441   0.00035  -0.53310   0.00035  -0.53310
  6.56642   0.00120  -0.54435   0.00120  -0.54435   0.00049  -0.53307   0.00049  -0.53307
  6.61654   0.00126  -0.54428   0.00126  -0.54428   0.00063  -0.53304   0.00063  -0.53304
  6.66667   0.00129  -0.54422   0.00129  -0.54422   0.00076  -0.53300   0.00076  -0.53300
  6.71679   0.00134  -0.54415   0.00134  -0.54415   0.00086  -0.53296   0.00086  -0.53296
  6.76692   0.00149  -0.54408   0.00149  -0.54408   0.00092  -0.53292   0.00092  -0.53292
  6.81704   0.00181  -0.54399   0.00181  -0.54399   0.00095  -0.53287   0.00095  -0.53287
  6.86717   0.00236  -0.54387   0.00236  -0.54387   0.00097  -0.53282   0.00097  -0.53282
  6.91729   0.00315  -0.54371   0.00315  -0.54371   0.00105  -0.53277   0.00105  -0.53277
  6.96742   0.00419  -0.54350   0.00419  -0.54350   0.00122  -0.53271   0.00122  -0.53271
  7.01754   0.00546  -0.54323   0.00546  -0.54323   0.00154  -0.53263   0.00154  -0.53263
  7.06767   0.00690  -0.54288   0.00690  -0.54288   0.00204  -0.53253   0.00204  -0.53253
  7.11779   0.00842  -0.54246   0.00842  -0.54246   0.00274  -0.53239   0.00274  -0.53239
  7.16792   0.00991  -0.54196   0.00991  -0.54196   0.00364  -0.53221   0.00364  -0.53221
  7.21805   0.01126  -0.54140   0.01126  -0.54140   0.00476  -0.53197   0.00476  -0.53197
  7.26817   0.01249  -0.54077   0.01249  -0.54077   0.00607  -0.53166   0.00607  -0.53166
  7.31830   0.01383  -0.54008   0.01383  -0.54008   0.00754  -0.53129   0.00754  -0.53129
  7.36842   0.01566  -0.53929   0.01566  -0.53929   0.00906  -0.53083   0.00906  -0.53083
  7.41855   0.01840  -0.53837   0.01840  -0.53837   0.01053  -0.53030   0.01053  -0.53030
  7.46867   0.02218  -0.53726   0.02218  -0.53726   0.01192  -0.52971   0.01192  -0.52971
  7.51880   0.02667  -0.53592   0.02667  -0.53592   0.01343  -0.52903   0.01343  -0.52903
  7.56892   0.03108  -0.53436   0.03108  -0.53436   0.01539  -0.52826   0.01539  -0.52826
  7.61905   0.03455  -0.53263   0.03455  -0.53263   0.01820  -0.52735   0.01820  -0.52735
  7.66917   0.03668  -0.53079   0.03668  -0.53079   0.02198  -0.52625   0.02198  -0.52625
  7.71930   0.03775  -0.52890   0.03775  -0.52890   0.02641  -0.52492   0.02641  -0.52492
  7.76942   0.03866  -0.52696   0.03866  -0.52696   0.03075  -0.52338   0.03075  -0.52338
  7.81955   0.04042  -0.52494   0.04042  -0.52494   0.03418  -0.52167   0.03418  -0.52167
  7.86967   0.04360  -0.52275   0.04360  -0.52275   0.03632  -0.51985   0.03632  -0.51985
  7.91980   0.04806  -0.52034   0.04806  -0.52034   0.03748  -0.51797   0.03748  -0.51797
  7.96992   0.05306  -0.51768   0.05306  -0.51768   0.03848  -0.51604   0.03848  -0.51604
  8.02005   0.05763  -0.51479   0.05763  -0.51479   0.04027  -0.51402   0.04027  -0.51402
  8.07018   0.06110  -0.51173   0.06110  -0.51173   0.04336  -0.51185   0.04336  -0.51185
  8.12030   0.06343  -0.50855   0.06343  -0.50855   0.04762  -0.50946   0.04762  -0.50946
  8.17043   0.06537  -0.50528   0.06537  -0.50528   0.05232  -0.50684   0.05232  -0.50684
  8.22055   0.06810  -0.50186   0.06810  -0.50186   0.05660  -0.50400   0.05660  -0.50400
  8.27068   0.07263  -0.49822   0.07263  -0.49822   0.05987  -0.50100   0.05987  -0.50100
  8.32080   0.07920  -0.49425   0.07920  -0.49425   0.06229  -0.49788   0.06229  -0.49788
  8.37093   0.08710  -0.48989   0.08710  -0.48989   0.06469  -0.49464   0.06469  -0.49464
  8.42105   0.09494  -0.48513   0.09494  -0.48513   0.06814  -0.49122   0.06814  -0.49122
  8.47118   0.10132  -0.48005   0.10132  -0.48005   0.07336  -0.48754   0.07336  -0.48754
  8.52130   0.10558  -0.47476   0.10558  -0.47476   0.08026  -0.48352   0.08026  -0.48352
  8.57143   0.10806  -0.46934   0.10806  -0.46934   0.08794  -0.47911   0.08794  -0.47911
  8.62155   0.10987  -0.46383   0.10987  -0.46383   0.09518  -0.47434   0.09518  -0.47434
  8.67168   0.11233  -0.45820   0.11233  -0.45820   0.10109  -0.46928   0.10109  -0.46928
  8.72180   0.11639  -0.45237   0.11639  -0.45237   0.10546  -0.46399   0.10546  -0.46399
  8.77193   0.12231  -0.44624   0.12231  -0.44624   0.10880  -0.45854   0.10880  -0.45854
  8.82206   0.12972  -0.43973   0.12972  -0.43973   0.11207  -0.45292   0.11207  -0.45292
  8.87218   0.13784  -0.43283   0.13784  -0.43283   0.11619  -0.44709   0.11619  -0.44709
  8.92231   0.14584  -0.42552   0.14584  -0.42552   0.12174  -0.44099   0.12174  -0.44099
  8.97243   0.15286  -0.41785   0.15286  -0.41785   0.12881  -0.43454   0.12881  -0.43454
  9.02256   0.15821  -0.40992   0.15821  -0.40992   0.13701  -0.42767   0.13701  -0.42767
  9.07268   0.16134  -0.40184   0.16134  -0.40184   0.14556  -0.42037   0.14556  -0.42037
  9.12281   0.16200  -0.39371   0.16200  -0.39371   0.15339  -0.41268   0.15339  -0.41268
  9.17293   0.16040  -0.38567   0.16040  -0.38567   0.15933  -0.40470   0.15933  -0.40470
  9.22306   0.15709  -0.37780   0.15709  -0.37780   0.16249  -0.39655   0.16249  -0.39655
  9.27318   0.15274  -0.37014   0.15274  -0.37014   0.16263  -0.38840   0.16263  -0.38840
  9.32331   0.14784  -0.36273   0.14784  -0.36273   0.16025  -0.38037   0.16025  -0.38037
  9.37343   0.14253  -0.35559   0.14253  -0.35559   0.15634  -0.37253   0.15634  -0.37253
  9.42356   0.13679  -0.34873   0.13679  -0.34873   0.15183  -0.36492   0.15183  -0.36492
  9.47368   0.13069  -0.34218   0.13069  -0.34218   0.14712  -0.35755   0.14712  -0.35755
  9.52381   0.12465  -0.33593   0.12465  -0.33593   0.14210  -0.35042   0.14210  -0.35042
  9.57393   0.11932  -0.32995   0.11932  -0.32995   0.13654  -0.34358   0.13654  -0.34358
  9.62406   0.11535  -0.32417   0.11535  -0.32417   0.13054  -0.33703   0.13054  -0.33703
  9.67419   0.11316  -0.31850   0.11316  -0.31850   0.12471  -0.33078   0.12471  -0.33078
  9.72431   0.11301  -0.31283   0.11301  -0.31283   0.11986  -0.32478   0.11986  -0.32478
  9.77444   0.11498  -0.30707   0.11498  -0.30707   0.11662  -0.31893   0.11662  -0.31893
  9.82456   0.11904  -0.30110   0.11904  -0.30110   0.11534  -0.31315   0.11534  -0.31315
  9.87469   0.12486  -0.29485   0.12486  -0.29485   0.11615  -0.30733   0.11615  -0.30733
  9.92481   0.13160  -0.28825   0.13160  -0.28825   0.11921  -0.30135   0.11921  -0.30135
  9.97494   0.13801  -0.28133   0.13801  -0.28133   0.12452  -0.29511   0.12452  -0.29511
 10.02506   0.14282  -0.27417   0.14282  -0.27417   0.13168  -0.28851   0.13168  -0.28851
