  3.20802   0.00000  -0.55604   0.00000  -0.55604   0.14032  -1.50019   0.14032  -1.50019
  3.25815   0.00000  -0.55604   0.00000  -0.55604   0.18853  -1.49074   0.18853  -1.49074
  3.30827   0.00000  -0.55604   0.00000  -0.55604   0.24394  -1.47851   0.24394  -1.47851
  3.35840   0.00000  -0.55604   0.00000  -0.55604   0.30459  -1.46324   0.30459  -1.46324
  3.40852   0.00000  -0.55604   0.00000  -0.55604   0.36675  -1.44486   0.36675  -1.44486
  3.45865   0.00000  -0.55604   0.00000  -0.55604   0.42428  -1.42359   0.42428  -1.42359
  3.50877   0.00000  -0.55604   0.00000  -0.55604   0.46913  -1.40008   0.46913  -1.40008
  3.55890   0.00000  -0.55604   0.00000  -0.55604   0.49352  -1.37534   0.49352  -1.37534
  3.60902   0.00000  -0.55604   0.00000  -0.55604   0.49328  -1.35061   0.49328  -1.35061
  3.65915   0.00000  -0.55604   0.00000  -0.55604   0.47087  -1.32701   0.47087  -1.32701
  3.70927   0.00000  -0.55604   0.00000  -0.55604   0.43665  -1.30512   0.43665  -1.30512
  3.75940   0.00000  -0.55604   0.00000  -0.55604   0.40824  -1.28466   0.40824  -1.28466
  3.80952   0.00000  -0.55604   0.00000  -0.55604   0.40768  -1.26422   0.40768  -1.26422
  3.85965   0.00000  -0.55604   0.00000  -0.55604   0.45610  -1.24136   0.45610  -1.24136
  3.90977   0.00000  -0.55604   0.00000  -0.55604   0.56593  -1.21299   0.56593  -1.21299
  3.95990   0.00000  -0.55604   0.00000  -0.55604   0.73326  -1.17624   0.73326  -1.17624
  4.01003   0.00000  -0.55604   0.00000  -0.55604   0.93541  -1.12935   0.93541  -1.12935
  4.06015   0.00000  -0.55604   0.00000  -0.55604   1.13692  -1.07236   1.13692  -1.07236
  4.11028   0.00000  -0.55604   0.00000  -0.55604   1.30163  -1.00712   1.30163  -1.00712
  4.16040   0.00000  -0.55604   0.00000  -0.55604   1.40335  -0.93678   1.40335  -0.93678
  4.21053   0.00000  -0.55604   0.00000  -0.55604   1.42945  -0.86512   1.42945  -0.86512
  4.26065   0.00000  -0.55604   0.00000  -0.55604   1.37863  -0.79602   1.37863  -0.79602
  4.31078   0.00000  -0.55604   0.00000  -0.55604   1.25801  -0.73296   1.25801  -0.73296
  4.36090   0.00000  -0.55604   0.00000  -0.55604   1.08254  -0.67870   1.08254  -0.67870
  4.41103   0.00000  -0.55604   0.00000  -0.55604   0.87468  -0.63486   0.87468  -0.63486
  4.46115   0.00000  -0.55604   0.00000  -0.55604   0.66103  -0.60172   0.66103  -0.60172
  4.51128   0.00000  -0.55604   0.00000  -0.55604   0.46604  -0.57836   0.46604  -0.57836
  4.56140   0.00000  -0.55604   0.00000  -0.55604   0.30614  -0.56302   0.30614  -0.56302
  4.61153   0.00000  -0.55604   0.00000  -0.55604   0.18732  -0.55363   0.18732  -0.55363
  4.66165   0.00000  -0.55604   0.00000  -0.55604   0.10682  -0.54827   0.10682  -0.54827
  4.71178   0.00000  -0.55604   0.00000  -0.55604   0.05682  -0.54542   0.05682  -0.54542
  4.76190   0.00000  -0.55604   0.00000  -0.55604   0.02823  -0.54401   0.02823  -0.54401
  4.81203   0.00000  -0.55604   0.00000  -0.55604   0.01312  -0.54335   0.01312  -0.54335
  4.86216   0.00000  -0.55604   0.00000  -0.55604   0.00571  -0.54306   0.00571  -0.54306
  4.91228   0.00000  -0.55604   0.00000  -0.55604   0.00233  -0.54295   0.00233  -0.54295
  4.96241   0.00000  -0.55604   0.00000  -0.55604   0.00089  -0.54290   0.00089  -0.54290
  5.01253   0.00000  -0.55604   0.00000  -0.55604   0.00032  -0.54289   0.00032  -0.54289
  5.06266   0.00000  -0.55604   0.00000  -0.55604   0.00011  -0.54288   0.00011  -0.54288
  5.11278   0.00000  -0.55604   0.00000  -0.55604   0.00003  -0.54288   0.00003  -0.54288
  5.16291   0.00000  -0.55604   0.00000  -0.55604   0.00001  -0.54288   0.00001  -0.54288
  5.21303   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.26316   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.31328   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.36341   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.41353   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.46366   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.51378   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.56391   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.61404   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.66416   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.71429   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.76441   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.81454   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.86466   0.00000  -0.55604   0.00000  -0.55604   0.00000  -0.54288   0.00000  -0.54288
  5.91479   0.00001  -0.55603   0.00001  -0.55603   0.00000  -0.54288   0.00000  -0.54288
  5.96491   0.00003  -0.55603   0.00003  -0.55603   0.00000  -0.54288   0.00000  -0.54288
  6.01504   0.00008  -0.55603   0.00008  -0.55603   0.00000  -0.54288   0.00000  -0.54288
  6.06516   0.00018  -0.55602   0.00018  -0.55602   0.00001  -0.54288   0.00001  -0.54288
  6.11529   0.00039  -0.55600   0.00039  -0.55600   0.00002  -0.54288   0.00002  -0.54288
  6.16541   0.00077  -0.55596   0.00077  -0.55596   0.00006  -0.54287   0.00006  -0.54287
  6.21554   0.00138  -0.55589   0.00138  -0.55589   0.00014  -0.54287   0.00014  -0.54287
  6.26566   0.00227  -0.55578   0.00227  -0.55578   0.00031  -0.54285   0.00031  -0.54285
  6.31579   0.00349  -0.55560   0.00349  -0.55560   0.00062  -0.54282   0.00062  -0.54282
  6.36591   0.00498  -0.55535   0.00498  -0.55535   0.00113  -0.54276   0.00113  -0.54276
  6.41604   0.00661  -0.55502   0.00661  -0.55502   0.00192  -0.54267   0.00192  -0.54267
  6.46617   0.00817  -0.55461   0.00817  -0.55461   0.00300  -0.54252   0.00300  -0.54252
  6.51629   0.00941  -0.55414   0.00941  -0.55414   0.00436  -0.54230   0.00436  -0.54230
  6.56642   0.01015  -0.55363   0.01015  -0.55363   0.00591  -0.54200   0.00591  -0.54200
  6.61654   0.01038  -0.55311   0.01038  -0.55311   0.00747  -0.54163   0.00747  -0.54163
  6.66667   0.01027  -0.55260   0.01027  -0.55260   0.00881  -0.54119   0.00881  -0.54119
  6.71679   0.01020  -0.55209   0.01020  -0.55209   0.00972  -0.54070   0.00972  -0.54070
  6.76692   0.01056  -0.55156   0.01056  -0.55156   0.01013  -0.54019   0.01013  -0.54019
  6.81704   0.01169  -0.55097   0.01169  -0.55097   0.01010  -0.53969   0.01010  -0.53969
  6.86717   0.01366  -0.55029   0.01366  -0.55029   0.00993  -0.53919   0.00993  -0.53919
  6.91729   0.01632  -0.54947   0.01632  -0.54947   0.00999  -0.53869   0.00999  -0.53869
  6.96742   0.01938  -0.54850   0.01938  -0.54850   0.01062  -0.53816   0.01062  -0.53816
  7.01754   0.02253  -0.54737   0.02253  -0.54737   0.01198  -0.53755   0.01198  -0.53755
  7.06767   0.02553  -0.54609   0.02553  -0.54609   0.01400  -0.53685   0.01400  -0.53685
  7.11779   0.02827  -0.54467   0.02827  -0.54467   0.01639  -0.53603   0.01639  -0.53603
  7.16792   0.03068  -0.54313   0.03068  -0.54313   0.01889  -0.53508   0.01889  -0.53508
  7.21805   0.03274  -0.54149   0.03274  -0.54149   0.02134  -0.53401   0.02134  -0.53401
  7.26817   0.03449  -0.53976   0.03449  -0.53976   0.02373  -0.53283   0.02373  -0.53283
  7.31830   0.03602  -0.53796   0.03602  -0.53796   0.02616  -0.53151   0.02616  -0.53151
  7.36842   0.03749  -0.53608   0.03749  -0.53608   0.02866  -0.53008   0.02866  -0.53008
  7.41855   0.03904  -0.53412   0.03904  -0.53412   0.03116  -0.52851   0.03116  -0.52851
  7.46867   0.04065  -0.53208   0.04065  -0.53208   0.03351  -0.52684   0.03351  -0.52684
  7.51880   0.04211  -0.52997   0.04211  -0.52997   0.03554  -0.52505   0.03554  -0.52505
  7.56892   0.04306  -0.52782   0.04306  -0.52782   0.03722  -0.52319   0.03722  -0.52319
  7.61905   0.04326  -0.52565   0.04326  -0.52565   0.03864  -0.52125   0.03864  -0.52125
  7.66917   0.04278  -0.52350   0.04278  -0.52350   0.03993  -0.51925   0.03993  -0.51925
  7.71930   0.04212  -0.52139   0.04212  -0.52139   0.04113  -0.51719   0.04113  -0.51719
  7.76942   0.04210  -0.51928   0.04210  -0.51928   0.04212  -0.51508   0.04212  -0.51508
  7.81955   0.04339  -0.51711   0.04339  -0.51711   0.04266  -0.51294   0.04266  -0.51294
  7.86967   0.04615  -0.51479   0.04615  -0.51479   0.04269  -0.51080   0.04269  -0.51080
  7.91980   0.04980  -0.51230   0.04980  -0.51230   0.04245  -0.50867   0.04245  -0.50867
  7.96992   0.05330  -0.50962   0.05330  -0.50962   0.04250  -0.50654   0.04250  -0.50654
  8.02005   0.05566  -0.50683   0.05566  -0.50683   0.04349  -0.50436   0.04349  -0.50436
  8.07018   0.05646  -0.50400   0.05646  -0.50400   0.04569  -0.50207   0.04569  -0.50207
  8.12030   0.05600  -0.50120   0.05600  -0.50120   0.04881  -0.49962   0.04881  -0.49962
  8.17043   0.05509  -0.49844   0.05509  -0.49844   0.05208  -0.49701   0.05208  -0.49701
  8.22055   0.05477  -0.49569   0.05477  -0.49569   0.05468  -0.49427   0.05468  -0.49427
  8.27068   0.05601  -0.49288   0.05601  -0.49288   0.05615  -0.49146   0.05615  -0.49146
  8.32080   0.05951  -0.48990   0.05951  -0.48990   0.05666  -0.48862   0.05666  -0.48862
  8.37093   0.06555  -0.48661   0.06555  -0.48661   0.05701  -0.48576   0.05701  -0.48576
  8.42105   0.07391  -0.48291   0.07391  -0.48291   0.05836  -0.48283   0.05836  -0.48283
  8.47118   0.08393  -0.47870   0.08393  -0.47870   0.06184  -0.47973   0.06184  -0.47973
  8.52130   0.09453  -0.47396   0.09453  -0.47396   0.06810  -0.47632   0.06810  -0.47632
  8.57143   0.10451  -0.46873   0.10451  -0.46873   0.07703  -0.47246   0.07703  -0.47246
  8.62155   0.11281  -0.46307   0.11281  -0.46307   0.08767  -0.46807   0.08767  -0.46807
  8.67168   0.11892  -0.45711   0.11892  -0.45711   0.09848  -0.46313   0.09848  -0.46313
  8.72180   0.12297  -0.45095   0.12297  -0.45095   0.10785  -0.45772   0.10785  -0.45772
  8.77193   0.12569  -0.44465   0.12569  -0.44465   0.11468  -0.45197   0.11468  -0.45197
  8.82206   0.12810  -0.43822   0.12810  -0.43822   0.11878  -0.44602   0.11878  -0.44602
  8.87218   0.13113  -0.43165   0.13113  -0.43165   0.12094  -0.43996   0.12094  -0.43996
  8.92231   0.13529  -0.42487   0.13529  -0.42487   0.12249  -0.43382   0.12249  -0.43382
  8.97243   0.14038  -0.41783   0.14038  -0.41783   0.12481  -0.42756   0.12481  -0.42756
  9.02256   0.14551  -0.41054   0.14551  -0.41054   0.12875  -0.42111   0.12875  -0.42111
  9.07268   0.14940  -0.40305   0.14940  -0.40305   0.13431  -0.41438   0.13431  -0.41438
  9.12281   0.15099  -0.39548   0.15099  -0.39548   0.14067  -0.40733   0.14067  -0.40733
  9.17293   0.15000  -0.38796   0.15000  -0.38796   0.14641  -0.39999   0.14641  -0.39999
  9.22306   0.14713  -0.38059   0.14713  -0.38059   0.15012  -0.39246   0.15012  -0.39246
  9.27318   0.14376  -0.37338   0.14376  -0.37338   0.15095  -0.38490   0.15095  -0.38490
  9.32331   0.14129  -0.36630   0.14129  -0.36630   0.14910  -0.37742   0.14910  -0.37742
  9.37343   0.14052  -0.35926   0.14052  -0.35926   0.14564  -0.37012   0.14564  -0.37012
  9.42356   0.14142  -0.35217   0.14142  -0.35217   0.14203  -0.36300   0.14203  -0.36300
  9.47368   0.14329  -0.34499   0.14329  -0.34499   0.13950  -0.35601   0.13950  -0.35601
  9.52381   0.14517  -0.33771   0.14517  -0.33771   0.13861  -0.34906   0.13861  -0.34906
  9.57393   0.14633  -0.33037   0.14633  -0.33037   0.13926  -0.34208   0.13926  -0.34208
  9.62406   0.14657  -0.32303   0.14657  -0.32303   0.14099  -0.33501   0.14099  -0.33501
  9.67419   0.14620  -0.31570   0.14620  -0.31570   0.14324  -0.32783   0.14324  -0.32783
  9.72431   0.14582  -0.30839   0.14582  -0.30839   0.14554  -0.32054   0.14554  -0.32054
  9.77444   0.14587  -0.30108   0.14587  -0.30108   0.14755  -0.31314   0.14755  -0.31314
  9.82456   0.14635  -0.29374   0.14635  -0.29374   0.14903  -0.30567   0.14903  -0.30567
  9.87469   0.14685  -0.28638   0.14685  -0.28638   0.14970  -0.29817   0.14970  -0.29817
  9.92481   0.14690  -0.27902   0.14690  -0.27902   0.14927  -0.29069   0.14927  -0.29069
  9.97494   0.14635  -0.27168   0.14635  -0.27168   0.14751  -0.28329   0.14751  -0.28329
 10.02506   0.14549  -0.26439   0.14549  -0.26439   0.14449  -0.27605   0.14449  -0.27605
