  3.25815   0.00000  -0.59880   0.00000  -0.59880   0.02980  -0.61586   0.02980  -0.61586
  3.30827   0.00000  -0.59880   0.00000  -0.59880   0.01605  -0.61505   0.01605  -0.61505
  3.35840   0.00000  -0.59880   0.00000  -0.59880   0.00903  -0.61460   0.00903  -0.61460
  3.40852   0.00000  -0.59880   0.00000  -0.59880   0.00597  -0.61430   0.00597  -0.61430
  3.45865   0.00000  -0.59880   0.00000  -0.59880   0.00490  -0.61405   0.00490  -0.61405
  3.50877   0.00000  -0.59880   0.00000  -0.59880   0.00466  -0.61382   0.00466  -0.61382
  3.55890   0.00000  -0.59880   0.00000  -0.59880   0.00464  -0.61359   0.00464  -0.61359
  3.60902   0.00000  -0.59880   0.00000  -0.59880   0.00455  -0.61336   0.00455  -0.61336
  3.65915   0.00000  -0.59880   0.00000  -0.59880   0.00430  -0.61315   0.00430  -0.61315
  3.70927   0.00000  -0.59880   0.00000  -0.59880   0.00394  -0.61295   0.00394  -0.61295
  3.75940   0.00000  -0.59880   0.00000  -0.59880   0.00360  -0.61277   0.00360  -0.61277
  3.80952   0.00000  -0.59880   0.00000  -0.59880   0.00349  -0.61259   0.00349  -0.61259
  3.85965   0.00000  -0.59880   0.00000  -0.59880   0.00381  -0.61240   0.00381  -0.61240
  3.90977   0.00000  -0.59880   0.00000  -0.59880   0.00474  -0.61216   0.00474  -0.61216
  3.95990   0.00000  -0.59880   0.00000  -0.59880   0.00637  -0.61184   0.00637  -0.61184
  4.01003   0.00000  -0.59880   0.00000  -0.59880   0.00855  -0.61142   0.00855  -0.61142
  4.06015   0.00000  -0.59880   0.00000  -0.59880   0.01091  -0.61087   0.01091  -0.61087
  4.11028   0.00000  -0.59880   0.00000  -0.59880   0.01285  -0.61022   0.01285  -0.61022
  4.16040   0.00000  -0.59880   0.00000  -0.59880   0.01381  -0.60953   0.01381  -0.60953
  4.21053   0.00000  -0.59880   0.00000  -0.59880   0.01350  -0.60886   0.01350  -0.60886
  4.26065   0.00000  -0.59880   0.00000  -0.59880   0.01203  -0.60825   0.01203  -0.60825
  4.31078   0.00000  -0.59880   0.00000  -0.59880   0.00986  -0.60776   0.00986  -0.60776
  4.36090   0.00000  -0.59880   0.00000  -0.59880   0.00757  -0.60738   0.00757  -0.60738
  4.41103   0.00000  -0.59880   0.00000  -0.59880   0.00560  -0.60710   0.00560  -0.60710
  4.46115   0.00000  -0.59880   0.00000  -0.59880   0.00411  -0.60689   0.00411  -0.60689
  4.51128   0.00000  -0.59880   0.00000  -0.59880   0.00308  -0.60674   0.00308  -0.60674
  4.56140   0.00000  -0.59880   0.00000  -0.59880   0.00236  -0.60662   0.00236  -0.60662
  4.61153   0.00000  -0.59880   0.00000  -0.59880   0.00181  -0.60653   0.00181  -0.60653
  4.66165   0.00000  -0.59880   0.00000  -0.59880   0.00135  -0.60646   0.00135  -0.60646
  4.71178   0.00000  -0.59880   0.00000  -0.59880   0.00096  -0.60641   0.00096  -0.60641
  4.76190   0.00000  -0.59880   0.00000  -0.59880   0.00063  -0.60638   0.00063  -0.60638
  4.81203   0.00000  -0.59880   0.00000  -0.59880   0.00038  -0.60636   0.00038  -0.60636
  4.86216   0.00000  -0.59880   0.00000  -0.59880   0.00021  -0.60635   0.00021  -0.60635
  4.91228   0.00000  -0.59880   0.00000  -0.59880   0.00011  -0.60635   0.00011  -0.60635
  4.96241   0.00000  -0.59880   0.00000  -0.59880   0.00005  -0.60634   0.00005  -0.60634
  5.01253   0.00000  -0.59880   0.00000  -0.59880   0.00002  -0.60634   0.00002  -0.60634
  5.06266   0.00000  -0.59880   0.00000  -0.59880   0.00001  -0.60634   0.00001  -0.60634
  5.11278   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.16291   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.21303   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.26316   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.31328   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.36341   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.41353   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.46366   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.51378   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.56391   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.61404   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.66416   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.71429   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.76441   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.81454   0.00000  -0.59880   0.00000  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.86466   0.00001  -0.59880   0.00001  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.91479   0.00004  -0.59880   0.00004  -0.59880   0.00000  -0.60634   0.00000  -0.60634
  5.96491   0.00011  -0.59879   0.00011  -0.59879   0.00000  -0.60634   0.00000  -0.60634
  6.01504   0.00028  -0.59878   0.00028  -0.59878   0.00001  -0.60634   0.00001  -0.60634
  6.06516   0.00067  -0.59874   0.00067  -0.59874   0.00003  -0.60634   0.00003  -0.60634
  6.11529   0.00144  -0.59867   0.00144  -0.59867   0.00009  -0.60634   0.00009  -0.60634
  6.16541   0.00280  -0.59853   0.00280  -0.59853   0.00023  -0.60632   0.00023  -0.60632
  6.21554   0.00502  -0.59828   0.00502  -0.59828   0.00057  -0.60630   0.00057  -0.60630
  6.26566   0.00831  -0.59786   0.00831  -0.59786   0.00126  -0.60623   0.00126  -0.60623
  6.31579   0.01279  -0.59722   0.01279  -0.59722   0.00254  -0.60611   0.00254  -0.60611
  6.36591   0.01831  -0.59630   0.01831  -0.59630   0.00467  -0.60587   0.00467  -0.60587
  6.41604   0.02442  -0.59508   0.02442  -0.59508   0.00792  -0.60547   0.00792  -0.60547
  6.46617   0.03034  -0.59356   0.03034  -0.59356   0.01245  -0.60485   0.01245  -0.60485
  6.51629   0.03516  -0.59180   0.03516  -0.59180   0.01820  -0.60394   0.01820  -0.60394
  6.56642   0.03812  -0.58989   0.03812  -0.58989   0.02478  -0.60270   0.02478  -0.60270
  6.61654   0.03901  -0.58793   0.03901  -0.58793   0.03144  -0.60112   0.03144  -0.60112
  6.66667   0.03831  -0.58601   0.03831  -0.58601   0.03720  -0.59926   0.03720  -0.59926
  6.71679   0.03717  -0.58415   0.03717  -0.58415   0.04113  -0.59719   0.04113  -0.59719
  6.76692   0.03701  -0.58229   0.03701  -0.58229   0.04272  -0.59505   0.04272  -0.59505
  6.81704   0.03899  -0.58034   0.03899  -0.58034   0.04219  -0.59294   0.04219  -0.59294
  6.86717   0.04336  -0.57816   0.04336  -0.57816   0.04058  -0.59090   0.04058  -0.59090
  6.91729   0.04933  -0.57569   0.04933  -0.57569   0.03946  -0.58893   0.03946  -0.58893
  6.96742   0.05536  -0.57292   0.05536  -0.57292   0.04039  -0.58690   0.04039  -0.58690
  7.01754   0.05991  -0.56991   0.05991  -0.56991   0.04418  -0.58469   0.04418  -0.58469
  7.06767   0.06216  -0.56680   0.06216  -0.56680   0.05041  -0.58216   0.05041  -0.58216
  7.11779   0.06229  -0.56368   0.06229  -0.56368   0.05758  -0.57927   0.05758  -0.57927
  7.16792   0.06145  -0.56060   0.06145  -0.56060   0.06373  -0.57608   0.06373  -0.57608
  7.21805   0.06124  -0.55753   0.06124  -0.55753   0.06729  -0.57271   0.06729  -0.57271
  7.26817   0.06302  -0.55437   0.06302  -0.55437   0.06779  -0.56931   0.06779  -0.56931
  7.31830   0.06728  -0.55099   0.06728  -0.55099   0.06614  -0.56599   0.06614  -0.56599
  7.36842   0.07321  -0.54732   0.07321  -0.54732   0.06431  -0.56277   0.06431  -0.56277
  7.41855   0.07897  -0.54337   0.07897  -0.54337   0.06455  -0.55953   0.06455  -0.55953
  7.46867   0.08241  -0.53923   0.08241  -0.53923   0.06827  -0.55611   0.06827  -0.55611
  7.51880   0.08212  -0.53512   0.08212  -0.53512   0.07526  -0.55234   0.07526  -0.55234
  7.56892   0.07812  -0.53120   0.07812  -0.53120   0.08364  -0.54815   0.08364  -0.54815
  7.61905   0.07182  -0.52760   0.07182  -0.52760   0.09063  -0.54360   0.09063  -0.54360
  7.66917   0.06537  -0.52433   0.06537  -0.52433   0.09379  -0.53890   0.09379  -0.53890
  7.71930   0.06063  -0.52129   0.06063  -0.52129   0.09212  -0.53428   0.09212  -0.53428
  7.76942   0.05861  -0.51835   0.05861  -0.51835   0.08641  -0.52995   0.08641  -0.52995
  7.81955   0.05921  -0.51538   0.05921  -0.51538   0.07877  -0.52601   0.07877  -0.52601
  7.86967   0.06148  -0.51230   0.06148  -0.51230   0.07170  -0.52241   0.07170  -0.52241
  7.91980   0.06402  -0.50909   0.06402  -0.50909   0.06723  -0.51904   0.06723  -0.51904
  7.96992   0.06550  -0.50581   0.06550  -0.50581   0.06628  -0.51572   0.06628  -0.51572
  8.02005   0.06512  -0.50254   0.06512  -0.50254   0.06851  -0.51228   0.06851  -0.51228
  8.07018   0.06278  -0.49940   0.06278  -0.49940   0.07250  -0.50865   0.07250  -0.50865
  8.12030   0.05905  -0.49644   0.05905  -0.49644   0.07625  -0.50483   0.07625  -0.50483
  8.17043   0.05489  -0.49368   0.05489  -0.49368   0.07801  -0.50092   0.07801  -0.50092
  8.22055   0.05157  -0.49110   0.05157  -0.49110   0.07694  -0.49706   0.07694  -0.49706
  8.27068   0.05061  -0.48856   0.05061  -0.48856   0.07330  -0.49339   0.07330  -0.49339
  8.32080   0.05354  -0.48588   0.05354  -0.48588   0.06828  -0.48996   0.06828  -0.48996
  8.37093   0.06150  -0.48280   0.06150  -0.48280   0.06365  -0.48677   0.06365  -0.48677
  8.42105   0.07472  -0.47905   0.07472  -0.47905   0.06142  -0.48370   0.06142  -0.48370
  8.47118   0.09203  -0.47444   0.09203  -0.47444   0.06351  -0.48051   0.06351  -0.48051
  8.52130   0.11097  -0.46888   0.11097  -0.46888   0.07118  -0.47694   0.07118  -0.47694
  8.57143   0.12830  -0.46244   0.12830  -0.46244   0.08440  -0.47271   0.08440  -0.47271
  8.62155   0.14102  -0.45538   0.14102  -0.45538   0.10138  -0.46763   0.10138  -0.46763
  8.67168   0.14742  -0.44799   0.14742  -0.44799   0.11882  -0.46168   0.11882  -0.46168
  8.72180   0.14762  -0.44059   0.14762  -0.44059   0.13292  -0.45501   0.13292  -0.45501
  8.77193   0.14334  -0.43340   0.14334  -0.43340   0.14087  -0.44795   0.14087  -0.44795
  8.82206   0.13700  -0.42653   0.13700  -0.42653   0.14191  -0.44084   0.14191  -0.44084
  8.87218   0.13077  -0.41998   0.13077  -0.41998   0.13756  -0.43394   0.13756  -0.43394
  8.92231   0.12581  -0.41367   0.12581  -0.41367   0.13070  -0.42739   0.13070  -0.42739
  8.97243   0.12222  -0.40755   0.12222  -0.40755   0.12412  -0.42117   0.12412  -0.42117
  9.02256   0.11933  -0.40157   0.11933  -0.40157   0.11943  -0.41518   0.11943  -0.41518
  9.07268   0.11637  -0.39573   0.11637  -0.39573   0.11675  -0.40933   0.11675  -0.40933
  9.12281   0.11291  -0.39007   0.11291  -0.39007   0.11511  -0.40356   0.11511  -0.40356
  9.17293   0.10904  -0.38461   0.10904  -0.38461   0.11332  -0.39788   0.11332  -0.39788
  9.22306   0.10513  -0.37934   0.10513  -0.37934   0.11065  -0.39234   0.11065  -0.39234
  9.27318   0.10149  -0.37425   0.10149  -0.37425   0.10710  -0.38697   0.10710  -0.38697
  9.32331   0.09814  -0.36933   0.09814  -0.36933   0.10320  -0.38180   0.10320  -0.38180
  9.37343   0.09489  -0.36457   0.09489  -0.36457   0.09950  -0.37681   0.09950  -0.37681
  9.42356   0.09150  -0.35999   0.09150  -0.35999   0.09625  -0.37198   0.09625  -0.37198
  9.47368   0.08797  -0.35558   0.08797  -0.35558   0.09332  -0.36731   0.09332  -0.36731
  9.52381   0.08453  -0.35134   0.08453  -0.35134   0.09048  -0.36277   0.09048  -0.36277
  9.57393   0.08169  -0.34725   0.08169  -0.34725   0.08760  -0.35838   0.08760  -0.35838
  9.62406   0.08017  -0.34323   0.08017  -0.34323   0.08480  -0.35413   0.08480  -0.35413
  9.67419   0.08081  -0.33918   0.08081  -0.33918   0.08239  -0.35000   0.08239  -0.35000
  9.72431   0.08428  -0.33495   0.08428  -0.33495   0.08078  -0.34595   0.08078  -0.34595
  9.77444   0.09076  -0.33040   0.09076  -0.33040   0.08053  -0.34191   0.08053  -0.34191
  9.82456   0.09962  -0.32541   0.09962  -0.32541   0.08225  -0.33779   0.08225  -0.33779
  9.87469   0.10946  -0.31992   0.10946  -0.31992   0.08648  -0.33345   0.08648  -0.33345
  9.92481   0.11844  -0.31399   0.11844  -0.31399   0.09332  -0.32878   0.09332  -0.32878
  9.97494   0.12498  -0.30772   0.12498  -0.30772   0.10212  -0.32366   0.10212  -0.32366
 10.02506   0.12833  -0.30129   0.12833  -0.30129   0.11150  -0.31807   0.11150  -0.31807
