  3.05764   0.00006  -0.54178   0.00006  -0.54178   0.07669  -1.45425   0.07669  -1.45425
  3.10777   0.00001  -0.54178   0.00001  -0.54178   0.11572  -1.44845   0.11572  -1.44845
  3.15789   0.00000  -0.54178   0.00000  -0.54178   0.16106  -1.44038   0.16106  -1.44038
  3.20802   0.00000  -0.54178   0.00000  -0.54178   0.20793  -1.42996   0.20793  -1.42996
  3.25815   0.00000  -0.54178   0.00000  -0.54178   0.25127  -1.41736   0.25127  -1.41736
  3.30827   0.00000  -0.54178   0.00000  -0.54178   0.28774  -1.40294   0.28774  -1.40294
  3.35840   0.00000  -0.54178   0.00000  -0.54178   0.31630  -1.38708   0.31630  -1.38708
  3.40852   0.00000  -0.54178   0.00000  -0.54178   0.33683  -1.37020   0.33683  -1.37020
  3.45865   0.00000  -0.54178   0.00000  -0.54178   0.34828  -1.35274   0.34828  -1.35274
  3.50877   0.00000  -0.54178   0.00000  -0.54178   0.34873  -1.33526   0.34873  -1.33526
  3.55890   0.00000  -0.54178   0.00000  -0.54178   0.33785  -1.31833   0.33785  -1.31833
  3.60902   0.00000  -0.54178   0.00000  -0.54178   0.31984  -1.30229   0.31984  -1.30229
  3.65915   0.00000  -0.54178   0.00000  -0.54178   0.30360  -1.28708   0.30360  -1.28708
  3.70927   0.00000  -0.54178   0.00000  -0.54178   0.29896  -1.27209   0.29896  -1.27209
  3.75940   0.00000  -0.54178   0.00000  -0.54178   0.31115  -1.25649   0.31115  -1.25649
  3.80952   0.00000  -0.54178   0.00000  -0.54178   0.33718  -1.23959   0.33718  -1.23959
  3.85965   0.00000  -0.54178   0.00000  -0.54178   0.36686  -1.22120   0.36686  -1.22120
  3.90977   0.00000  -0.54178   0.00000  -0.54178   0.38812  -1.20175   0.38812  -1.20175
  3.95990   0.00000  -0.54178   0.00000  -0.54178   0.39354  -1.18202   0.39354  -1.18202
  4.01003   0.00000  -0.54178   0.00000  -0.54178   0.38437  -1.16276   0.38437  -1.16276
  4.06015   0.00000  -0.54178   0.00000  -0.54178   0.37049  -1.14418   0.37049  -1.14418
  4.11028   0.00000  -0.54178   0.00000  -0.54178   0.36707  -1.12578   0.36707  -1.12578
  4.16040   0.00000  -0.54178   0.00000  -0.54178   0.38993  -1.10624   0.38993  -1.10624
  4.21053   0.00000  -0.54178   0.00000  -0.54178   0.45122  -1.08362   0.45122  -1.08362
  4.26065   0.00000  -0.54178   0.00000  -0.54178   0.55586  -1.05576   0.55586  -1.05576
  4.31078   0.00000  -0.54178   0.00000  -0.54178   0.69917  -1.02071   0.69917  -1.02071
  4.36090   0.00000  -0.54178   0.00000  -0.54178   0.86628  -0.97729   0.86628  -0.97729
  4.41103   0.00000  -0.54178   0.00000  -0.54178   1.03360  -0.92548   1.03360  -0.92548
  4.46115   0.00000  -0.54178   0.00000  -0.54178   1.17197  -0.86673   1.17197  -0.86673
  4.51128   0.00000  -0.54178   0.00000  -0.54178   1.25156  -0.80400   1.25156  -0.80400
  4.56140   0.00000  -0.54178   0.00000  -0.54178   1.24900  -0.74139   1.24900  -0.74139
  4.61153   0.00000  -0.54178   0.00000  -0.54178   1.15592  -0.68345   1.15592  -0.68345
  4.66165   0.00000  -0.54178   0.00000  -0.54178   0.98485  -0.63409   0.98485  -0.63409
  4.71178   0.00000  -0.54178   0.00000  -0.54178   0.76748  -0.59562   0.76748  -0.59562
  4.76190   0.00000  -0.54178   0.00000  -0.54178   0.54408  -0.56834   0.54408  -0.56834
  4.81203   0.00000  -0.54178   0.00000  -0.54178   0.34938  -0.55083   0.34938  -0.55083
  4.86216   0.00000  -0.54178   0.00000  -0.54178   0.20255  -0.54068   0.20255  -0.54068
  4.91228   0.00000  -0.54178   0.00000  -0.54178   0.10574  -0.53538   0.10574  -0.53538
  4.96241   0.00000  -0.54178   0.00000  -0.54178   0.04961  -0.53289   0.04961  -0.53289
  5.01253   0.00000  -0.54178   0.00000  -0.54178   0.02088  -0.53185   0.02088  -0.53185
  5.06266   0.00000  -0.54178   0.00000  -0.54178   0.00787  -0.53145   0.00787  -0.53145
  5.11278   0.00000  -0.54178   0.00000  -0.54178   0.00265  -0.53132   0.00265  -0.53132
  5.16291   0.00000  -0.54178   0.00000  -0.54178   0.00080  -0.53128   0.00080  -0.53128
  5.21303   0.00000  -0.54178   0.00000  -0.54178   0.00022  -0.53127   0.00022  -0.53127
  5.26316   0.00000  -0.54178   0.00000  -0.54178   0.00005  -0.53126   0.00005  -0.53126
  5.31328   0.00000  -0.54178   0.00000  -0.54178   0.00001  -0.53126   0.00001  -0.53126
  5.36341   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.41353   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.46366   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.51378   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.56391   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.61404   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.66416   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.71429   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.76441   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.81454   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.86466   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.91479   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  5.96491   0.00000  -0.54178   0.00000  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  6.01504   0.00001  -0.54178   0.00001  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  6.06516   0.00002  -0.54178   0.00002  -0.54178   0.00000  -0.53126   0.00000  -0.53126
  6.11529   0.00004  -0.54177   0.00004  -0.54177   0.00000  -0.53126   0.00000  -0.53126
  6.16541   0.00008  -0.54177   0.00008  -0.54177   0.00000  -0.53126   0.00000  -0.53126
  6.21554   0.00015  -0.54176   0.00015  -0.54176   0.00001  -0.53126   0.00001  -0.53126
  6.26566   0.00024  -0.54175   0.00024  -0.54175   0.00002  -0.53126   0.00002  -0.53126
  6.31579   0.00036  -0.54173   0.00036  -0.54173   0.00005  -0.53126   0.00005  -0.53126
  6.36591   0.00050  -0.54171   0.00050  -0.54171   0.00008  -0.53125   0.00008  -0.53125
  6.41604   0.00065  -0.54167   0.00065  -0.54167   0.00014  -0.53125   0.00014  -0.53125
  6.46617   0.00080  -0.54163   0.00080  -0.54163   0.00022  -0.53124   0.00022  -0.53124
  6.51629   0.00093  -0.54159   0.00093  -0.54159   0.00031  -0.53122   0.00031  -0.53122
  6.56642   0.00101  -0.54154   0.00101  -0.54154   0.00043  -0.53120   0.00043  -0.53120
  6.61654   0.00106  -0.54148   0.00106  -0.54148   0.00055  -0.53117   0.00055  -0.53117
  6.66667   0.00110  -0.54143   0.00110  -0.54143   0.00066  -0.53114   0.00066  -0.53114
  6.71679   0.00117  -0.54137   0.00117  -0.54137   0.00075  -0.53110   0.00075  -0.53110
  6.76692   0.00133  -0.54130   0.00133  -0.54130   0.00081  -0.53106   0.00081  -0.53106
  6.81704   0.00163  -0.54122   0.00163  -0.54122   0.00085  -0.53102   0.00085  -0.53102
  6.86717   0.00212  -0.54112   0.00212  -0.54112   0.00089  -0.53097   0.00089  -0.53097
  6.91729   0.00280  -0.54098   0.00280  -0.54098   0.00096  -0.53093   0.00096  -0.53093
  6.96742   0.00367  -0.54079   0.00367  -0.54079   0.00111  -0.53087   0.00111  -0.53087
  7.01754   0.00470  -0.54056   0.00470  -0.54056   0.00138  -0.53080   0.00138  -0.53080
  7.06767   0.00584  -0.54026   0.00584  -0.54026   0.00178  -0.53071   0.00178  -0.53071
  7.11779   0.00704  -0.53991   0.00704  -0.53991   0.00234  -0.53060   0.00234  -0.53060
  7.16792   0.00819  -0.53950   0.00819  -0.53950   0.00305  -0.53044   0.00305  -0.53044
  7.21805   0.00925  -0.53904   0.00925  -0.53904   0.00391  -0.53025   0.00391  -0.53025
  7.26817   0.01023  -0.53852   0.01023  -0.53852   0.00492  -0.53000   0.00492  -0.53000
  7.31830   0.01126  -0.53796   0.01126  -0.53796   0.00603  -0.52970   0.00603  -0.52970
  7.36842   0.01257  -0.53733   0.01257  -0.53733   0.00718  -0.52934   0.00718  -0.52934
  7.41855   0.01437  -0.53661   0.01437  -0.53661   0.00829  -0.52892   0.00829  -0.52892
  7.46867   0.01668  -0.53577   0.01668  -0.53577   0.00934  -0.52845   0.00934  -0.52845
  7.51880   0.01925  -0.53481   0.01925  -0.53481   0.01041  -0.52793   0.01041  -0.52793
  7.56892   0.02158  -0.53373   0.02158  -0.53373   0.01165  -0.52735   0.01165  -0.52735
  7.61905   0.02322  -0.53256   0.02322  -0.53256   0.01326  -0.52668   0.01326  -0.52668
  7.66917   0.02401  -0.53136   0.02401  -0.53136   0.01525  -0.52592   0.01525  -0.52592
  7.71930   0.02425  -0.53014   0.02425  -0.53014   0.01746  -0.52504   0.01746  -0.52504
  7.76942   0.02464  -0.52891   0.02464  -0.52891   0.01947  -0.52407   0.01947  -0.52407
  7.81955   0.02594  -0.52761   0.02594  -0.52761   0.02092  -0.52302   0.02092  -0.52302
  7.86967   0.02861  -0.52617   0.02861  -0.52617   0.02169  -0.52193   0.02169  -0.52193
  7.91980   0.03266  -0.52454   0.03266  -0.52454   0.02211  -0.52082   0.02211  -0.52082
  7.96992   0.03765  -0.52265   0.03765  -0.52265   0.02284  -0.51968   0.02284  -0.51968
  8.02005   0.04289  -0.52050   0.04289  -0.52050   0.02459  -0.51845   0.02459  -0.51845
  8.07018   0.04775  -0.51810   0.04775  -0.51810   0.02781  -0.51705   0.02781  -0.51705
  8.12030   0.05191  -0.51550   0.05191  -0.51550   0.03251  -0.51542   0.03251  -0.51542
  8.17043   0.05550  -0.51272   0.05550  -0.51272   0.03820  -0.51351   0.03820  -0.51351
  8.22055   0.05911  -0.50976   0.05911  -0.50976   0.04412  -0.51130   0.04412  -0.51130
  8.27068   0.06338  -0.50658   0.06338  -0.50658   0.04952  -0.50881   0.04952  -0.50881
  8.32080   0.06860  -0.50314   0.06860  -0.50314   0.05402  -0.50611   0.05402  -0.50611
  8.37093   0.07441  -0.49941   0.07441  -0.49941   0.05777  -0.50321   0.05777  -0.50321
  8.42105   0.07996  -0.49541   0.07996  -0.49541   0.06132  -0.50014   0.06132  -0.50014
  8.47118   0.08450  -0.49117   0.08450  -0.49117   0.06522  -0.49687   0.06522  -0.49687
  8.52130   0.08793  -0.48676   0.08793  -0.48676   0.06962  -0.49338   0.06962  -0.49338
  8.57143   0.09100  -0.48220   0.09100  -0.48220   0.07422  -0.48966   0.07422  -0.48966
  8.62155   0.09488  -0.47745   0.09488  -0.47745   0.07849  -0.48572   0.07849  -0.48572
  8.67168   0.10066  -0.47240   0.10066  -0.47240   0.08219  -0.48160   0.08219  -0.48160
  8.72180   0.10887  -0.46694   0.10887  -0.46694   0.08564  -0.47731   0.08564  -0.47731
  8.77193   0.11934  -0.46096   0.11934  -0.46096   0.08969  -0.47281   0.08969  -0.47281
  8.82206   0.13129  -0.45438   0.13129  -0.45438   0.09534  -0.46804   0.09534  -0.46804
  8.87218   0.14357  -0.44718   0.14357  -0.44718   0.10335  -0.46285   0.10335  -0.46285
  8.92231   0.15490  -0.43942   0.15490  -0.43942   0.11396  -0.45714   0.11396  -0.45714
  8.97243   0.16408  -0.43119   0.16408  -0.43119   0.12675  -0.45079   0.12675  -0.45079
  9.02256   0.17021  -0.42266   0.17021  -0.42266   0.14066  -0.44374   0.14066  -0.44374
  9.07268   0.17278  -0.41400   0.17278  -0.41400   0.15417  -0.43601   0.15417  -0.43601
  9.12281   0.17179  -0.40539   0.17179  -0.40539   0.16552  -0.42771   0.16552  -0.42771
  9.17293   0.16783  -0.39698   0.16783  -0.39698   0.17314  -0.41903   0.17314  -0.41903
  9.22306   0.16202  -0.38886   0.16202  -0.38886   0.17614  -0.41021   0.17614  -0.41021
  9.27318   0.15589  -0.38104   0.15589  -0.38104   0.17456  -0.40146   0.17456  -0.40146
  9.32331   0.15087  -0.37348   0.15087  -0.37348   0.16944  -0.39296   0.16944  -0.39296
  9.37343   0.14778  -0.36607   0.14778  -0.36607   0.16258  -0.38481   0.16258  -0.38481
  9.42356   0.14645  -0.35873   0.14645  -0.35873   0.15599  -0.37699   0.15599  -0.37699
  9.47368   0.14588  -0.35142   0.14588  -0.35142   0.15126  -0.36941   0.15126  -0.36941
  9.52381   0.14481  -0.34416   0.14481  -0.34416   0.14898  -0.36194   0.14898  -0.36194
  9.57393   0.14231  -0.33703   0.14231  -0.33703   0.14858  -0.35450   0.14858  -0.35450
  9.62406   0.13819  -0.33010   0.13819  -0.33010   0.14867  -0.34704   0.14867  -0.34704
  9.67419   0.13303  -0.32343   0.13303  -0.32343   0.14775  -0.33964   0.14775  -0.33964
  9.72431   0.12793  -0.31702   0.12793  -0.31702   0.14493  -0.33237   0.14493  -0.33237
  9.77444   0.12395  -0.31081   0.12395  -0.31081   0.14022  -0.32535   0.14022  -0.32535
  9.82456   0.12162  -0.30471   0.12162  -0.30471   0.13449  -0.31860   0.13449  -0.31860
  9.87469   0.12066  -0.29866   0.12066  -0.29866   0.12900  -0.31214   0.12900  -0.31214
  9.92481   0.12010  -0.29264   0.12010  -0.29264   0.12486  -0.30588   0.12486  -0.30588
  9.97494   0.11893  -0.28668   0.11893  -0.28668   0.12247  -0.29974   0.12247  -0.29974
 10.02506   0.11662  -0.28084   0.11662  -0.28084   0.12133  -0.29366   0.12133  -0.29366
