  3.20802   0.00000  -0.54154   0.00000  -0.54154   0.21578  -1.37648   0.21578  -1.37648
  3.25815   0.00000  -0.54154   0.00000  -0.54154   0.23240  -1.36483   0.23240  -1.36483
  3.30827   0.00000  -0.54154   0.00000  -0.54154   0.25117  -1.35224   0.25117  -1.35224
  3.35840   0.00000  -0.54154   0.00000  -0.54154   0.27725  -1.33835   0.27725  -1.33835
  3.40852   0.00000  -0.54154   0.00000  -0.54154   0.31079  -1.32277   0.31079  -1.32277
  3.45865   0.00000  -0.54154   0.00000  -0.54154   0.34624  -1.30541   0.34624  -1.30541
  3.50877   0.00000  -0.54154   0.00000  -0.54154   0.37554  -1.28659   0.37554  -1.28659
  3.55890   0.00000  -0.54154   0.00000  -0.54154   0.39286  -1.26690   0.39286  -1.26690
  3.60902   0.00000  -0.54154   0.00000  -0.54154   0.39743  -1.24697   0.39743  -1.24697
  3.65915   0.00000  -0.54154   0.00000  -0.54154   0.39231  -1.22731   0.39231  -1.22731
  3.70927   0.00000  -0.54154   0.00000  -0.54154   0.38090  -1.20822   0.38090  -1.20822
  3.75940   0.00000  -0.54154   0.00000  -0.54154   0.36460  -1.18994   0.36460  -1.18994
  3.80952   0.00000  -0.54154   0.00000  -0.54154   0.34389  -1.17270   0.34389  -1.17270
  3.85965   0.00000  -0.54154   0.00000  -0.54154   0.32145  -1.15659   0.32145  -1.15659
  3.90977   0.00000  -0.54154   0.00000  -0.54154   0.30442  -1.14133   0.30442  -1.14133
  3.95990   0.00000  -0.54154   0.00000  -0.54154   0.30387  -1.12610   0.30387  -1.12610
  4.01003   0.00000  -0.54154   0.00000  -0.54154   0.33166  -1.10947   0.33166  -1.10947
  4.06015   0.00000  -0.54154   0.00000  -0.54154   0.39663  -1.08959   0.39663  -1.08959
  4.11028   0.00000  -0.54154   0.00000  -0.54154   0.50125  -1.06447   0.50125  -1.06447
  4.16040   0.00000  -0.54154   0.00000  -0.54154   0.63961  -1.03241   0.63961  -1.03241
  4.21053   0.00000  -0.54154   0.00000  -0.54154   0.79725  -0.99245   0.79725  -0.99245
  4.26065   0.00000  -0.54154   0.00000  -0.54154   0.95313  -0.94467   0.95313  -0.94467
  4.31078   0.00000  -0.54154   0.00000  -0.54154   1.08338  -0.89036   1.08338  -0.89036
  4.36090   0.00000  -0.54154   0.00000  -0.54154   1.16569  -0.83193   1.16569  -0.83193
  4.41103   0.00000  -0.54154   0.00000  -0.54154   1.18369  -0.77260   1.18369  -0.77260
  4.46115   0.00000  -0.54154   0.00000  -0.54154   1.13072  -0.71592   1.13072  -0.71592
  4.51128   0.00000  -0.54154   0.00000  -0.54154   1.01236  -0.66518   1.01236  -0.66518
  4.56140   0.00000  -0.54154   0.00000  -0.54154   0.84620  -0.62276   0.84620  -0.62276
  4.61153   0.00000  -0.54154   0.00000  -0.54154   0.65782  -0.58979   0.65782  -0.58979
  4.66165   0.00000  -0.54154   0.00000  -0.54154   0.47397  -0.56603   0.47397  -0.56603
  4.71178   0.00000  -0.54154   0.00000  -0.54154   0.31557  -0.55021   0.31557  -0.55021
  4.76190   0.00000  -0.54154   0.00000  -0.54154   0.19363  -0.54051   0.19363  -0.54051
  4.81203   0.00000  -0.54154   0.00000  -0.54154   0.10921  -0.53503   0.10921  -0.53503
  4.86216   0.00000  -0.54154   0.00000  -0.54154   0.05649  -0.53220   0.05649  -0.53220
  4.91228   0.00000  -0.54154   0.00000  -0.54154   0.02673  -0.53086   0.02673  -0.53086
  4.96241   0.00000  -0.54154   0.00000  -0.54154   0.01154  -0.53028   0.01154  -0.53028
  5.01253   0.00000  -0.54154   0.00000  -0.54154   0.00453  -0.53006   0.00453  -0.53006
  5.06266   0.00000  -0.54154   0.00000  -0.54154   0.00162  -0.52998   0.00162  -0.52998
  5.11278   0.00000  -0.54154   0.00000  -0.54154   0.00052  -0.52995   0.00052  -0.52995
  5.16291   0.00000  -0.54154   0.00000  -0.54154   0.00015  -0.52994   0.00015  -0.52994
  5.21303   0.00000  -0.54154   0.00000  -0.54154   0.00004  -0.52994   0.00004  -0.52994
  5.26316  -0.00000  -0.54154  -0.00000  -0.54154   0.00001  -0.52994   0.00001  -0.52994
  5.31328  -0.00000  -0.54154  -0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.36341   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.41353   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.46366   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.51378   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.56391   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.61404   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.66416   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.71429   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.76441   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.81454   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.86466   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.91479   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  5.96491   0.00000  -0.54154   0.00000  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  6.01504   0.00001  -0.54154   0.00001  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  6.06516   0.00001  -0.54154   0.00001  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  6.11529   0.00003  -0.54154   0.00003  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  6.16541   0.00006  -0.54154   0.00006  -0.54154   0.00000  -0.52994   0.00000  -0.52994
  6.21554   0.00011  -0.54153   0.00011  -0.54153   0.00000  -0.52994   0.00000  -0.52994
  6.26566   0.00019  -0.54152   0.00019  -0.54152   0.00001  -0.52994   0.00001  -0.52994
  6.31579   0.00030  -0.54151   0.00030  -0.54151   0.00003  -0.52994   0.00003  -0.52994
  6.36591   0.00043  -0.54149   0.00043  -0.54149   0.00005  -0.52993   0.00005  -0.52993
  6.41604   0.00058  -0.54146   0.00058  -0.54146   0.00010  -0.52993   0.00010  -0.52993
  6.46617   0.00072  -0.54142   0.00072  -0.54142   0.00017  -0.52992   0.00017  -0.52992
  6.51629   0.00083  -0.54138   0.00083  -0.54138   0.00027  -0.52991   0.00027  -0.52991
  6.56642   0.00090  -0.54133   0.00090  -0.54133   0.00039  -0.52989   0.00039  -0.52989
  6.61654   0.00092  -0.54129   0.00092  -0.54129   0.00053  -0.52986   0.00053  -0.52986
  6.66667   0.00093  -0.54124   0.00093  -0.54124   0.00065  -0.52983   0.00065  -0.52983
  6.71679   0.00097  -0.54119   0.00097  -0.54119   0.00074  -0.52979   0.00074  -0.52979
  6.76692   0.00112  -0.54114   0.00112  -0.54114   0.00079  -0.52975   0.00079  -0.52975
  6.81704   0.00142  -0.54107   0.00142  -0.54107   0.00080  -0.52971   0.00080  -0.52971
  6.86717   0.00193  -0.54097   0.00193  -0.54097   0.00082  -0.52967   0.00082  -0.52967
  6.91729   0.00268  -0.54083   0.00268  -0.54083   0.00088  -0.52963   0.00088  -0.52963
  6.96742   0.00368  -0.54065   0.00368  -0.54065   0.00103  -0.52957   0.00103  -0.52957
  7.01754   0.00492  -0.54040   0.00492  -0.54040   0.00131  -0.52951   0.00131  -0.52951
  7.06767   0.00638  -0.54008   0.00638  -0.54008   0.00176  -0.52942   0.00176  -0.52942
  7.11779   0.00796  -0.53968   0.00796  -0.53968   0.00241  -0.52930   0.00241  -0.52930
  7.16792   0.00954  -0.53921   0.00954  -0.53921   0.00327  -0.52914   0.00327  -0.52914
  7.21805   0.01103  -0.53865   0.01103  -0.53865   0.00438  -0.52892   0.00438  -0.52892
  7.26817   0.01244  -0.53803   0.01244  -0.53803   0.00571  -0.52863   0.00571  -0.52863
  7.31830   0.01400  -0.53733   0.01400  -0.53733   0.00722  -0.52827   0.00722  -0.52827
  7.36842   0.01614  -0.53652   0.01614  -0.53652   0.00878  -0.52783   0.00878  -0.52783
  7.41855   0.01925  -0.53555   0.01925  -0.53555   0.01032  -0.52731   0.01032  -0.52731
  7.46867   0.02346  -0.53438   0.02346  -0.53438   0.01184  -0.52672   0.01184  -0.52672
  7.51880   0.02837  -0.53296   0.02837  -0.53296   0.01354  -0.52604   0.01354  -0.52604
  7.56892   0.03317  -0.53129   0.03317  -0.53129   0.01581  -0.52525   0.01581  -0.52525
  7.61905   0.03701  -0.52944   0.03701  -0.52944   0.01901  -0.52429   0.01901  -0.52429
  7.66917   0.03956  -0.52746   0.03956  -0.52746   0.02323  -0.52313   0.02323  -0.52313
  7.71930   0.04122  -0.52539   0.04122  -0.52539   0.02804  -0.52172   0.02804  -0.52172
  7.76942   0.04293  -0.52324   0.04293  -0.52324   0.03266  -0.52009   0.03266  -0.52009
  7.81955   0.04562  -0.52095   0.04562  -0.52095   0.03634  -0.51826   0.03634  -0.51826
  7.86967   0.04969  -0.51846   0.04969  -0.51846   0.03877  -0.51632   0.03877  -0.51632
  7.91980   0.05481  -0.51571   0.05481  -0.51571   0.04035  -0.51430   0.04035  -0.51430
  7.96992   0.06009  -0.51270   0.06009  -0.51270   0.04190  -0.51220   0.04190  -0.51220
  8.02005   0.06451  -0.50947   0.06451  -0.50947   0.04419  -0.50998   0.04419  -0.50998
  8.07018   0.06749  -0.50608   0.06749  -0.50608   0.04756  -0.50760   0.04756  -0.50760
  8.12030   0.06924  -0.50261   0.06924  -0.50261   0.05173  -0.50501   0.05173  -0.50501
  8.17043   0.07084  -0.49906   0.07084  -0.49906   0.05602  -0.50220   0.05602  -0.50220
  8.22055   0.07372  -0.49537   0.07372  -0.49537   0.05968  -0.49921   0.05968  -0.49921
  8.27068   0.07890  -0.49141   0.07890  -0.49141   0.06237  -0.49608   0.06237  -0.49608
  8.32080   0.08637  -0.48708   0.08637  -0.48708   0.06438  -0.49285   0.06438  -0.49285
  8.37093   0.09505  -0.48232   0.09505  -0.48232   0.06649  -0.48952   0.06649  -0.48952
  8.42105   0.10339  -0.47714   0.10339  -0.47714   0.06961  -0.48603   0.06961  -0.48603
  8.47118   0.11014  -0.47161   0.11014  -0.47161   0.07419  -0.48231   0.07419  -0.48231
  8.52130   0.11483  -0.46586   0.11483  -0.46586   0.08014  -0.47830   0.08014  -0.47830
  8.57143   0.11768  -0.45996   0.11768  -0.45996   0.08686  -0.47394   0.08686  -0.47394
  8.62155   0.11924  -0.45398   0.11924  -0.45398   0.09365  -0.46925   0.09365  -0.46925
  8.67168   0.11999  -0.44797   0.11999  -0.44797   0.09990  -0.46424   0.09990  -0.46424
  8.72180   0.12039  -0.44193   0.12039  -0.44193   0.10521  -0.45897   0.10521  -0.45897
  8.77193   0.12091  -0.43587   0.12091  -0.43587   0.10943  -0.45348   0.10943  -0.45348
  8.82206   0.12217  -0.42975   0.12217  -0.42975   0.11272  -0.44783   0.11272  -0.44783
  8.87218   0.12468  -0.42350   0.12468  -0.42350   0.11556  -0.44204   0.11556  -0.44204
  8.92231   0.12842  -0.41706   0.12842  -0.41706   0.11864  -0.43609   0.11864  -0.43609
  8.97243   0.13264  -0.41041   0.13264  -0.41041   0.12254  -0.42995   0.12254  -0.42995
  9.02256   0.13606  -0.40359   0.13606  -0.40359   0.12741  -0.42356   0.12741  -0.42356
  9.07268   0.13750  -0.39670   0.13750  -0.39670   0.13276  -0.41691   0.13276  -0.41691
  9.12281   0.13643  -0.38986   0.13643  -0.38986   0.13759  -0.41001   0.13759  -0.41001
  9.17293   0.13327  -0.38318   0.13327  -0.38318   0.14074  -0.40296   0.14074  -0.40296
  9.22306   0.12908  -0.37671   0.12908  -0.37671   0.14139  -0.39587   0.14139  -0.39587
  9.27318   0.12501  -0.37045   0.12501  -0.37045   0.13944  -0.38888   0.13944  -0.38888
  9.32331   0.12174  -0.36435   0.12174  -0.36435   0.13554  -0.38209   0.13554  -0.38209
  9.37343   0.11931  -0.35836   0.11931  -0.35836   0.13064  -0.37554   0.13064  -0.37554
  9.42356   0.11721  -0.35249   0.11721  -0.35249   0.12560  -0.36924   0.12560  -0.36924
  9.47368   0.11475  -0.34674   0.11475  -0.34674   0.12085  -0.36318   0.12085  -0.36318
  9.52381   0.11141  -0.34115   0.11141  -0.34115   0.11642  -0.35735   0.11642  -0.35735
  9.57393   0.10702  -0.33579   0.10702  -0.33579   0.11211  -0.35173   0.11211  -0.35173
  9.62406   0.10187  -0.33068   0.10187  -0.33068   0.10769  -0.34633   0.10769  -0.34633
  9.67419   0.09677  -0.32583   0.09677  -0.32583   0.10302  -0.34117   0.10302  -0.34117
  9.72431   0.09292  -0.32117   0.09292  -0.32117   0.09815  -0.33625   0.09815  -0.33625
  9.77444   0.09153  -0.31659   0.09153  -0.31659   0.09338  -0.33157   0.09338  -0.33157
  9.82456   0.09331  -0.31191   0.09331  -0.31191   0.08943  -0.32708   0.08943  -0.32708
  9.87469   0.09809  -0.30699   0.09809  -0.30699   0.08727  -0.32271   0.08727  -0.32271
  9.92481   0.10488  -0.30174   0.10488  -0.30174   0.08779  -0.31831   0.08779  -0.31831
  9.97494   0.11225  -0.29611   0.11225  -0.29611   0.09144  -0.31372   0.09144  -0.31372
 10.02506   0.11891  -0.29015   0.11891  -0.29015   0.09795  -0.30882   0.09795  -0.30882
