  3.20802   0.00000  -0.46033   0.00000  -0.46033   0.00741  -0.44430   0.00741  -0.44430
  3.25815   0.00000  -0.46033   0.00000  -0.46033   0.00470  -0.44407   0.00470  -0.44407
  3.30827   0.00000  -0.46033   0.00000  -0.46033   0.00374  -0.44388   0.00374  -0.44388
  3.35840   0.00000  -0.46033   0.00000  -0.46033   0.00368  -0.44370   0.00368  -0.44370
  3.40852   0.00000  -0.46033   0.00000  -0.46033   0.00417  -0.44349   0.00417  -0.44349
  3.45865   0.00000  -0.46033   0.00000  -0.46033   0.00494  -0.44324   0.00494  -0.44324
  3.50877   0.00000  -0.46033   0.00000  -0.46033   0.00572  -0.44295   0.00572  -0.44295
  3.55890   0.00000  -0.46033   0.00000  -0.46033   0.00629  -0.44264   0.00629  -0.44264
  3.60902  -0.00000  -0.46033  -0.00000  -0.46033   0.00650  -0.44231   0.00650  -0.44231
  3.65915   0.00000  -0.46033   0.00000  -0.46033   0.00639  -0.44199   0.00639  -0.44199
  3.70927   0.00000  -0.46033   0.00000  -0.46033   0.00606  -0.44169   0.00606  -0.44169
  3.75940   0.00000  -0.46033   0.00000  -0.46033   0.00570  -0.44140   0.00570  -0.44140
  3.80952   0.00000  -0.46033   0.00000  -0.46033   0.00549  -0.44113   0.00549  -0.44113
  3.85965   0.00000  -0.46033   0.00000  -0.46033   0.00554  -0.44085   0.00554  -0.44085
  3.90977   0.00000  -0.46033   0.00000  -0.46033   0.00590  -0.44055   0.00590  -0.44055
  3.95990   0.00000  -0.46033   0.00000  -0.46033   0.00653  -0.44023   0.00653  -0.44023
  4.01003   0.00000  -0.46033   0.00000  -0.46033   0.00733  -0.43986   0.00733  -0.43986
  4.06015   0.00000  -0.46033   0.00000  -0.46033   0.00810  -0.43945   0.00810  -0.43945
  4.11028   0.00000  -0.46033   0.00000  -0.46033   0.00865  -0.43902   0.00865  -0.43902
  4.16040   0.00000  -0.46033   0.00000  -0.46033   0.00889  -0.43857   0.00889  -0.43857
  4.21053   0.00000  -0.46033   0.00000  -0.46033   0.00890  -0.43813   0.00890  -0.43813
  4.26065   0.00000  -0.46033   0.00000  -0.46033   0.00888  -0.43768   0.00888  -0.43768
  4.31078   0.00000  -0.46033   0.00000  -0.46033   0.00896  -0.43723   0.00896  -0.43723
  4.36090   0.00000  -0.46033   0.00000  -0.46033   0.00909  -0.43678   0.00909  -0.43678
  4.41103   0.00000  -0.46033   0.00000  -0.46033   0.00901  -0.43633   0.00901  -0.43633
  4.46115   0.00000  -0.46033   0.00000  -0.46033   0.00845  -0.43590   0.00845  -0.43590
  4.51128   0.00000  -0.46033   0.00000  -0.46033   0.00726  -0.43554   0.00726  -0.43554
  4.56140   0.00000  -0.46033   0.00000  -0.46033   0.00557  -0.43526   0.00557  -0.43526
  4.61153   0.00000  -0.46033   0.00000  -0.46033   0.00370  -0.43508   0.00370  -0.43508
  4.66165   0.00000  -0.46033   0.00000  -0.46033   0.00203  -0.43497   0.00203  -0.43497
  4.71178   0.00000  -0.46033   0.00000  -0.46033   0.00082  -0.43493   0.00082  -0.43493
  4.76190   0.00000  -0.46033   0.00000  -0.46033   0.00011  -0.43493   0.00011  -0.43493
  4.81203   0.00000  -0.46033   0.00000  -0.46033  -0.00019  -0.43494  -0.00019  -0.43494
  4.86216   0.00000  -0.46033   0.00000  -0.46033  -0.00024  -0.43495  -0.00024  -0.43495
  4.91228   0.00000  -0.46033   0.00000  -0.46033  -0.00018  -0.43496  -0.00018  -0.43496
  4.96241   0.00000  -0.46033   0.00000  -0.46033  -0.00011  -0.43496  -0.00011  -0.43496
  5.01253   0.00000  -0.46033   0.00000  -0.46033  -0.00005  -0.43497  -0.00005  -0.43497
  5.06266   0.00000  -0.46033   0.00000  -0.46033  -0.00002  -0.43497  -0.00002  -0.43497
  5.11278   0.00000  -0.46033   0.00000  -0.46033  -0.00001  -0.43497  -0.00001  -0.43497
  5.16291   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.21303   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.26316   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.31328   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.36341   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.41353   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.46366   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.51378   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.56391   0.00000  -0.46033   0.00000  -0.46033  -0.00000  -0.43497  -0.00000  -0.43497
  5.61404   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.66416   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.71429   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.76441   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.81454   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.86466   0.00000  -0.46033   0.00000  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.91479   0.00001  -0.46033   0.00001  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  5.96491   0.00003  -0.46033   0.00003  -0.46033   0.00000  -0.43497   0.00000  -0.43497
  6.01504   0.00009  -0.46032   0.00009  -0.46032   0.00000  -0.43497   0.00000  -0.43497
  6.06516   0.00022  -0.46031   0.00022  -0.46031   0.00001  -0.43497   0.00001  -0.43497
  6.11529   0.00047  -0.46029   0.00047  -0.46029   0.00002  -0.43497   0.00002  -0.43497
  6.16541   0.00091  -0.46024   0.00091  -0.46024   0.00005  -0.43496   0.00005  -0.43496
  6.21554   0.00165  -0.46016   0.00165  -0.46016   0.00011  -0.43496   0.00011  -0.43496
  6.26566   0.00274  -0.46002   0.00274  -0.46002   0.00025  -0.43495   0.00025  -0.43495
  6.31579   0.00425  -0.45981   0.00425  -0.45981   0.00050  -0.43492   0.00050  -0.43492
  6.36591   0.00612  -0.45950   0.00612  -0.45950   0.00094  -0.43487   0.00094  -0.43487
  6.41604   0.00822  -0.45909   0.00822  -0.45909   0.00161  -0.43479   0.00161  -0.43479
  6.46617   0.01028  -0.45858   0.01028  -0.45858   0.00257  -0.43467   0.00257  -0.43467
  6.51629   0.01200  -0.45797   0.01200  -0.45797   0.00381  -0.43447   0.00381  -0.43447
  6.56642   0.01314  -0.45732   0.01314  -0.45732   0.00527  -0.43421   0.00527  -0.43421
  6.61654   0.01362  -0.45663   0.01362  -0.45663   0.00679  -0.43387   0.00679  -0.43387
  6.66667   0.01363  -0.45595   0.01363  -0.45595   0.00816  -0.43346   0.00816  -0.43346
  6.71679   0.01360  -0.45527   0.01360  -0.45527   0.00916  -0.43300   0.00916  -0.43300
  6.76692   0.01411  -0.45456   0.01411  -0.45456   0.00968  -0.43252   0.00968  -0.43252
  6.81704   0.01562  -0.45378   0.01562  -0.45378   0.00976  -0.43203   0.00976  -0.43203
  6.86717   0.01834  -0.45286   0.01834  -0.45286   0.00965  -0.43154   0.00965  -0.43154
  6.91729   0.02212  -0.45175   0.02212  -0.45175   0.00972  -0.43106   0.00972  -0.43106
  6.96742   0.02656  -0.45042   0.02656  -0.45042   0.01037  -0.43054   0.01037  -0.43054
  7.01754   0.03118  -0.44886   0.03118  -0.44886   0.01185  -0.42994   0.01185  -0.42994
  7.06767   0.03555  -0.44707   0.03555  -0.44707   0.01415  -0.42923   0.01415  -0.42923
  7.11779   0.03942  -0.44510   0.03942  -0.44510   0.01706  -0.42838   0.01706  -0.42838
  7.16792   0.04268  -0.44296   0.04268  -0.44296   0.02024  -0.42736   0.02024  -0.42736
  7.21805   0.04535  -0.44069   0.04535  -0.44069   0.02343  -0.42619   0.02343  -0.42619
  7.26817   0.04764  -0.43830   0.04764  -0.43830   0.02644  -0.42486   0.02644  -0.42486
  7.31830   0.04982  -0.43580   0.04982  -0.43580   0.02924  -0.42340   0.02924  -0.42340
  7.36842   0.05221  -0.43318   0.05221  -0.43318   0.03183  -0.42180   0.03183  -0.42180
  7.41855   0.05502  -0.43043   0.05502  -0.43043   0.03428  -0.42008   0.03428  -0.42008
  7.46867   0.05813  -0.42751   0.05813  -0.42751   0.03660  -0.41825   0.03660  -0.41825
  7.51880   0.06109  -0.42445   0.06109  -0.42445   0.03883  -0.41630   0.03883  -0.41630
  7.56892   0.06325  -0.42128   0.06325  -0.42128   0.04104  -0.41425   0.04104  -0.41425
  7.61905   0.06406  -0.41807   0.06406  -0.41807   0.04330  -0.41208   0.04330  -0.41208
  7.66917   0.06342  -0.41489   0.06342  -0.41489   0.04560  -0.40979   0.04560  -0.40979
  7.71930   0.06194  -0.41179   0.06194  -0.41179   0.04778  -0.40739   0.04778  -0.40739
  7.76942   0.06065  -0.40875   0.06065  -0.40875   0.04946  -0.40492   0.04946  -0.40492
  7.81955   0.06054  -0.40571   0.06054  -0.40571   0.05022  -0.40240   0.05022  -0.40240
  7.86967   0.06183  -0.40261   0.06183  -0.40261   0.04991  -0.39990   0.04991  -0.39990
  7.91980   0.06376  -0.39942   0.06376  -0.39942   0.04883  -0.39745   0.04883  -0.39745
  7.96992   0.06487  -0.39616   0.06487  -0.39616   0.04772  -0.39506   0.04772  -0.39506
  8.02005   0.06388  -0.39296   0.06388  -0.39296   0.04739  -0.39268   0.04739  -0.39268
  8.07018   0.06039  -0.38994   0.06039  -0.38994   0.04819  -0.39027   0.04819  -0.39027
  8.12030   0.05520  -0.38717   0.05520  -0.38717   0.04976  -0.38777   0.04976  -0.38777
  8.17043   0.04996  -0.38466   0.04996  -0.38466   0.05124  -0.38520   0.05124  -0.38520
  8.22055   0.04644  -0.38234   0.04644  -0.38234   0.05176  -0.38261   0.05176  -0.38261
  8.27068   0.04607  -0.38003   0.04607  -0.38003   0.05107  -0.38005   0.05107  -0.38005
  8.32080   0.04954  -0.37754   0.04954  -0.37754   0.04975  -0.37756   0.04975  -0.37756
  8.37093   0.05689  -0.37469   0.05689  -0.37469   0.04894  -0.37510   0.04894  -0.37510
  8.42105   0.06755  -0.37131   0.06755  -0.37131   0.04995  -0.37260   0.04995  -0.37260
  8.47118   0.08052  -0.36727   0.08052  -0.36727   0.05369  -0.36991   0.05369  -0.36991
  8.52130   0.09444  -0.36254   0.09444  -0.36254   0.06045  -0.36688   0.06045  -0.36688
  8.57143   0.10772  -0.35714   0.10772  -0.35714   0.06978  -0.36338   0.06978  -0.36338
  8.62155   0.11891  -0.35118   0.11891  -0.35118   0.08058  -0.35934   0.08058  -0.35934
  8.67168   0.12706  -0.34481   0.12706  -0.34481   0.09140  -0.35476   0.09140  -0.35476
  8.72180   0.13197  -0.33819   0.13197  -0.33819   0.10078  -0.34971   0.10078  -0.34971
  8.77193   0.13412  -0.33147   0.13412  -0.33147   0.10776  -0.34431   0.10776  -0.34431
  8.82206   0.13428  -0.32474   0.13428  -0.32474   0.11218  -0.33868   0.11218  -0.33868
  8.87218   0.13308  -0.31807   0.13308  -0.31807   0.11462  -0.33294   0.11462  -0.33294
  8.92231   0.13077  -0.31151   0.13077  -0.31151   0.11594  -0.32713   0.11594  -0.32713
  8.97243   0.12727  -0.30513   0.12727  -0.30513   0.11677  -0.32127   0.11677  -0.32127
  9.02256   0.12247  -0.29900   0.12247  -0.29900   0.11721  -0.31540   0.11721  -0.31540
  9.07268   0.11654  -0.29315   0.11654  -0.29315   0.11692  -0.30954   0.11692  -0.30954
  9.12281   0.11010  -0.28763   0.11010  -0.28763   0.11539  -0.30375   0.11539  -0.30375
  9.17293   0.10399  -0.28242   0.10399  -0.28242   0.11226  -0.29813   0.11226  -0.29813
  9.22306   0.09892  -0.27746   0.09892  -0.27746   0.10764  -0.29273   0.10764  -0.29273
  9.27318   0.09509  -0.27270   0.09509  -0.27270   0.10208  -0.28761   0.10208  -0.28761
  9.32331   0.09211  -0.26808   0.09211  -0.26808   0.09646  -0.28278   0.09646  -0.28278
  9.37343   0.08924  -0.26361   0.08924  -0.26361   0.09159  -0.27819   0.09159  -0.27819
  9.42356   0.08584  -0.25930   0.08584  -0.25930   0.08779  -0.27379   0.08779  -0.27379
  9.47368   0.08175  -0.25521   0.08175  -0.25521   0.08476  -0.26954   0.08476  -0.26954
  9.52381   0.07733  -0.25133   0.07733  -0.25133   0.08187  -0.26543   0.08187  -0.26543
  9.57393   0.07325  -0.24766   0.07325  -0.24766   0.07854  -0.26150   0.07854  -0.26150
  9.62406   0.07017  -0.24414   0.07017  -0.24414   0.07467  -0.25775   0.07467  -0.25775
  9.67419   0.06853  -0.24071   0.06853  -0.24071   0.07065  -0.25421   0.07065  -0.25421
  9.72431   0.06854  -0.23727   0.06854  -0.23727   0.06711  -0.25085   0.06711  -0.25085
  9.77444   0.07021  -0.23375   0.07021  -0.23375   0.06458  -0.24761   0.06458  -0.24761
  9.82456   0.07338  -0.23007   0.07338  -0.23007   0.06336  -0.24444   0.06336  -0.24444
  9.87469   0.07776  -0.22618   0.07776  -0.22618   0.06346  -0.24126   0.06346  -0.24126
  9.92481   0.08281  -0.22202   0.08281  -0.22202   0.06483  -0.23801   0.06483  -0.23801
  9.97494   0.08784  -0.21762   0.08784  -0.21762   0.06739  -0.23463   0.06739  -0.23463
 10.02506   0.09213  -0.21300   0.09213  -0.21300   0.07105  -0.23107   0.07105  -0.23107
