  3.15789   0.00000  -0.53765   0.00000  -0.53765   0.16417  -1.41530   0.16417  -1.41530
  3.20802   0.00000  -0.53765   0.00000  -0.53765   0.20126  -1.40521   0.20126  -1.40521
  3.25815   0.00000  -0.53765   0.00000  -0.53765   0.23266  -1.39355   0.23266  -1.39355
  3.30827   0.00000  -0.53765   0.00000  -0.53765   0.25641  -1.38070   0.25641  -1.38070
  3.35840   0.00000  -0.53765   0.00000  -0.53765   0.27321  -1.36700   0.27321  -1.36700
  3.40852   0.00000  -0.53765   0.00000  -0.53765   0.28590  -1.35267   0.28590  -1.35267
  3.45865   0.00000  -0.53765   0.00000  -0.53765   0.29799  -1.33773   0.29799  -1.33773
  3.50877   0.00000  -0.53765   0.00000  -0.53765   0.31208  -1.32209   0.31208  -1.32209
  3.55890   0.00000  -0.53765   0.00000  -0.53765   0.32901  -1.30560   0.32901  -1.30560
  3.60902   0.00000  -0.53765   0.00000  -0.53765   0.34792  -1.28816   0.34792  -1.28816
  3.65915   0.00000  -0.53765   0.00000  -0.53765   0.36672  -1.26978   0.36672  -1.26978
  3.70927   0.00000  -0.53765   0.00000  -0.53765   0.38238  -1.25061   0.38238  -1.25061
  3.75940   0.00000  -0.53765   0.00000  -0.53765   0.39140  -1.23099   0.39140  -1.23099
  3.80952   0.00000  -0.53765   0.00000  -0.53765   0.39078  -1.21140   0.39078  -1.21140
  3.85965   0.00000  -0.53765   0.00000  -0.53765   0.37976  -1.19237   0.37976  -1.19237
  3.90977   0.00000  -0.53765   0.00000  -0.53765   0.36142  -1.17425   0.36142  -1.17425
  3.95990   0.00000  -0.53765   0.00000  -0.53765   0.34312  -1.15705   0.34312  -1.15705
  4.01003   0.00000  -0.53765   0.00000  -0.53765   0.33545  -1.14024   0.33545  -1.14024
  4.06015   0.00000  -0.53765   0.00000  -0.53765   0.35015  -1.12269   0.35015  -1.12269
  4.11028   0.00000  -0.53765   0.00000  -0.53765   0.39744  -1.10276   0.39744  -1.10276
  4.16040   0.00000  -0.53765   0.00000  -0.53765   0.48320  -1.07854   0.48320  -1.07854
  4.21053   0.00000  -0.53765   0.00000  -0.53765   0.60601  -1.04817   0.60601  -1.04817
  4.26065   0.00000  -0.53765   0.00000  -0.53765   0.75519  -1.01031   0.75519  -1.01031
  4.31078   0.00000  -0.53765   0.00000  -0.53765   0.91133  -0.96463   0.91133  -0.96463
  4.36090   0.00000  -0.53765   0.00000  -0.53765   1.05016  -0.91199   1.05016  -0.91199
  4.41103   0.00000  -0.53765   0.00000  -0.53765   1.14855  -0.85442   1.14855  -0.85442
  4.46115   0.00000  -0.53765   0.00000  -0.53765   1.18956  -0.79479   1.18956  -0.79479
  4.51128   0.00000  -0.53765   0.00000  -0.53765   1.16510  -0.73639   1.16510  -0.73639
  4.56140   0.00000  -0.53765   0.00000  -0.53765   1.07630  -0.68244   1.07630  -0.68244
  4.61153   0.00000  -0.53765   0.00000  -0.53765   0.93342  -0.63566   0.93342  -0.63566
  4.66165   0.00000  -0.53765   0.00000  -0.53765   0.75511  -0.59781   0.75511  -0.59781
  4.71178   0.00000  -0.53765   0.00000  -0.53765   0.56572  -0.56945   0.56572  -0.56945
  4.76190   0.00000  -0.53765   0.00000  -0.53765   0.38974  -0.54991   0.38974  -0.54991
  4.81203   0.00000  -0.53765   0.00000  -0.53765   0.24535  -0.53761   0.24535  -0.53761
  4.86216   0.00000  -0.53765   0.00000  -0.53765   0.14039  -0.53058   0.14039  -0.53058
  4.91228   0.00000  -0.53765   0.00000  -0.53765   0.07271  -0.52693   0.07271  -0.52693
  4.96241   0.00000  -0.53765   0.00000  -0.53765   0.03396  -0.52523   0.03396  -0.52523
  5.01253   0.00000  -0.53765   0.00000  -0.53765   0.01427  -0.52452   0.01427  -0.52452
  5.06266   0.00000  -0.53765   0.00000  -0.53765   0.00538  -0.52425   0.00538  -0.52425
  5.11278   0.00000  -0.53765   0.00000  -0.53765   0.00182  -0.52415   0.00182  -0.52415
  5.16291   0.00000  -0.53765   0.00000  -0.53765   0.00055  -0.52413   0.00055  -0.52413
  5.21303   0.00000  -0.53765   0.00000  -0.53765   0.00015  -0.52412   0.00015  -0.52412
  5.26316   0.00000  -0.53765   0.00000  -0.53765   0.00004  -0.52412   0.00004  -0.52412
  5.31328   0.00000  -0.53765   0.00000  -0.53765   0.00001  -0.52412   0.00001  -0.52412
  5.36341   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.41353   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.46366   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.51378   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.56391   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.61404   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.66416   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.71429   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.76441   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.81454   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.86466   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.91479   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  5.96491   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.01504   0.00000  -0.53765   0.00000  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.06516   0.00001  -0.53765   0.00001  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.11529   0.00002  -0.53765   0.00002  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.16541   0.00003  -0.53765   0.00003  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.21554   0.00006  -0.53765   0.00006  -0.53765   0.00000  -0.52412   0.00000  -0.52412
  6.26566   0.00009  -0.53764   0.00009  -0.53764   0.00001  -0.52412   0.00001  -0.52412
  6.31579   0.00015  -0.53763   0.00015  -0.53763   0.00002  -0.52412   0.00002  -0.52412
  6.36591   0.00022  -0.53762   0.00022  -0.53762   0.00004  -0.52411   0.00004  -0.52411
  6.41604   0.00029  -0.53761   0.00029  -0.53761   0.00007  -0.52411   0.00007  -0.52411
  6.46617   0.00037  -0.53759   0.00037  -0.53759   0.00010  -0.52410   0.00010  -0.52410
  6.51629   0.00043  -0.53757   0.00043  -0.53757   0.00015  -0.52410   0.00015  -0.52410
  6.56642   0.00048  -0.53755   0.00048  -0.53755   0.00020  -0.52409   0.00020  -0.52409
  6.61654   0.00050  -0.53752   0.00050  -0.53752   0.00026  -0.52407   0.00026  -0.52407
  6.66667   0.00050  -0.53749   0.00050  -0.53749   0.00030  -0.52406   0.00030  -0.52406
  6.71679   0.00053  -0.53747   0.00053  -0.53747   0.00033  -0.52404   0.00033  -0.52404
  6.76692   0.00062  -0.53744   0.00062  -0.53744   0.00034  -0.52403   0.00034  -0.52403
  6.81704   0.00080  -0.53740   0.00080  -0.53740   0.00033  -0.52401   0.00033  -0.52401
  6.86717   0.00113  -0.53734   0.00113  -0.53734   0.00033  -0.52399   0.00033  -0.52399
  6.91729   0.00162  -0.53726   0.00162  -0.53726   0.00035  -0.52397   0.00035  -0.52397
  6.96742   0.00231  -0.53714   0.00231  -0.53714   0.00043  -0.52395   0.00043  -0.52395
  7.01754   0.00320  -0.53698   0.00320  -0.53698   0.00060  -0.52392   0.00060  -0.52392
  7.06767   0.00426  -0.53677   0.00426  -0.53677   0.00089  -0.52388   0.00089  -0.52388
  7.11779   0.00542  -0.53650   0.00542  -0.53650   0.00132  -0.52381   0.00132  -0.52381
  7.16792   0.00659  -0.53617   0.00659  -0.53617   0.00192  -0.52372   0.00192  -0.52372
  7.21805   0.00770  -0.53578   0.00770  -0.53578   0.00270  -0.52358   0.00270  -0.52358
  7.26817   0.00880  -0.53534   0.00880  -0.53534   0.00366  -0.52340   0.00366  -0.52340
  7.31830   0.01008  -0.53484   0.01008  -0.53484   0.00473  -0.52316   0.00473  -0.52316
  7.36842   0.01183  -0.53424   0.01183  -0.53424   0.00585  -0.52287   0.00585  -0.52287
  7.41855   0.01433  -0.53352   0.01433  -0.53352   0.00695  -0.52252   0.00695  -0.52252
  7.46867   0.01761  -0.53264   0.01761  -0.53264   0.00807  -0.52211   0.00807  -0.52211
  7.51880   0.02130  -0.53157   0.02130  -0.53157   0.00936  -0.52164   0.00936  -0.52164
  7.56892   0.02476  -0.53033   0.02476  -0.53033   0.01108  -0.52109   0.01108  -0.52109
  7.61905   0.02736  -0.52896   0.02736  -0.52896   0.01345  -0.52041   0.01345  -0.52041
  7.66917   0.02891  -0.52751   0.02891  -0.52751   0.01651  -0.51959   0.01651  -0.51959
  7.71930   0.02981  -0.52602   0.02981  -0.52602   0.01992  -0.51859   0.01992  -0.51859
  7.76942   0.03090  -0.52447   0.03090  -0.52447   0.02314  -0.51743   0.02314  -0.51743
  7.81955   0.03304  -0.52281   0.03304  -0.52281   0.02564  -0.51614   0.02564  -0.51614
  7.86967   0.03668  -0.52097   0.03668  -0.52097   0.02728  -0.51478   0.02728  -0.51478
  7.91980   0.04164  -0.51889   0.04164  -0.51889   0.02843  -0.51335   0.02843  -0.51335
  7.96992   0.04726  -0.51652   0.04726  -0.51652   0.02983  -0.51186   0.02983  -0.51186
  8.02005   0.05265  -0.51388   0.05265  -0.51388   0.03222  -0.51024   0.03222  -0.51024
  8.07018   0.05709  -0.51102   0.05709  -0.51102   0.03596  -0.50844   0.03596  -0.50844
  8.12030   0.06035  -0.50799   0.06035  -0.50799   0.04088  -0.50639   0.04088  -0.50639
  8.17043   0.06285  -0.50484   0.06285  -0.50484   0.04628  -0.50407   0.04628  -0.50407
  8.22055   0.06547  -0.50156   0.06547  -0.50156   0.05125  -0.50150   0.05125  -0.50150
  8.27068   0.06909  -0.49810   0.06909  -0.49810   0.05506  -0.49874   0.05506  -0.49874
  8.32080   0.07414  -0.49438   0.07414  -0.49438   0.05755  -0.49586   0.05755  -0.49586
  8.37093   0.08032  -0.49035   0.08032  -0.49035   0.05925  -0.49289   0.05925  -0.49289
  8.42105   0.08677  -0.48600   0.08677  -0.48600   0.06119  -0.48982   0.06119  -0.48982
  8.47118   0.09255  -0.48137   0.09255  -0.48137   0.06434  -0.48659   0.06434  -0.48659
  8.52130   0.09714  -0.47650   0.09714  -0.47650   0.06916  -0.48313   0.06916  -0.48313
  8.57143   0.10071  -0.47145   0.10071  -0.47145   0.07533  -0.47935   0.07533  -0.47935
  8.62155   0.10407  -0.46623   0.10407  -0.46623   0.08204  -0.47524   0.08204  -0.47524
  8.67168   0.10826  -0.46081   0.10826  -0.46081   0.08838  -0.47081   0.08838  -0.47081
  8.72180   0.11424  -0.45508   0.11424  -0.45508   0.09387  -0.46610   0.09387  -0.46610
  8.77193   0.12249  -0.44894   0.12249  -0.44894   0.09868  -0.46116   0.09868  -0.46116
  8.82206   0.13287  -0.44228   0.13287  -0.44228   0.10356  -0.45597   0.10356  -0.45597
  8.87218   0.14445  -0.43504   0.14445  -0.43504   0.10948  -0.45048   0.10948  -0.45048
  8.92231   0.15571  -0.42723   0.15571  -0.42723   0.11722  -0.44460   0.11722  -0.44460
  8.97243   0.16490  -0.41897   0.16490  -0.41897   0.12704  -0.43824   0.12704  -0.43824
  9.02256   0.17056  -0.41042   0.17056  -0.41042   0.13842  -0.43130   0.13842  -0.43130
  9.07268   0.17202  -0.40180   0.17202  -0.40180   0.15014  -0.42377   0.15014  -0.42377
  9.12281   0.16956  -0.39330   0.16956  -0.39330   0.16052  -0.41572   0.16052  -0.41572
  9.17293   0.16421  -0.38507   0.16421  -0.38507   0.16801  -0.40730   0.16801  -0.40730
  9.22306   0.15744  -0.37717   0.15744  -0.37717   0.17165  -0.39870   0.17165  -0.39870
  9.27318   0.15078  -0.36962   0.15078  -0.36962   0.17134  -0.39011   0.17134  -0.39011
  9.32331   0.14542  -0.36233   0.14542  -0.36233   0.16775  -0.38170   0.16775  -0.38170
  9.37343   0.14189  -0.35521   0.14189  -0.35521   0.16215  -0.37357   0.16215  -0.37357
  9.42356   0.13991  -0.34820   0.13991  -0.34820   0.15596  -0.36576   0.15596  -0.36576
  9.47368   0.13870  -0.34125   0.13870  -0.34125   0.15042  -0.35822   0.15042  -0.35822
  9.52381   0.13736  -0.33436   0.13736  -0.33436   0.14617  -0.35089   0.14617  -0.35089
  9.57393   0.13523  -0.32758   0.13523  -0.32758   0.14311  -0.34372   0.14311  -0.34372
  9.62406   0.13195  -0.32097   0.13195  -0.32097   0.14064  -0.33667   0.14064  -0.33667
  9.67419   0.12747  -0.31458   0.12747  -0.31458   0.13799  -0.32975   0.13799  -0.32975
  9.72431   0.12206  -0.30846   0.12206  -0.30846   0.13450  -0.32301   0.13450  -0.32301
  9.77444   0.11642  -0.30263   0.11642  -0.30263   0.12984  -0.31650   0.12984  -0.31650
  9.82456   0.11153  -0.29704   0.11153  -0.29704   0.12407  -0.31028   0.12407  -0.31028
  9.87469   0.10830  -0.29161   0.10830  -0.29161   0.11771  -0.30438   0.11771  -0.30438
  9.92481   0.10722  -0.28623   0.10722  -0.28623   0.11170  -0.29878   0.11170  -0.29878
  9.97494   0.10813  -0.28081   0.10813  -0.28081   0.10714  -0.29341   0.10714  -0.29341
 10.02506   0.11042  -0.27528   0.11042  -0.27528   0.10481  -0.28816   0.10481  -0.28816
