  3.25815   0.00000  -0.56055   0.00000  -0.56055   0.04278  -0.57625   0.04278  -0.57625
  3.30827   0.00000  -0.56055   0.00000  -0.56055   0.02242  -0.57512   0.02242  -0.57512
  3.35840   0.00000  -0.56055   0.00000  -0.56055   0.01195  -0.57453   0.01195  -0.57453
  3.40852   0.00000  -0.56055   0.00000  -0.56055   0.00726  -0.57416   0.00726  -0.57416
  3.45865   0.00000  -0.56055   0.00000  -0.56055   0.00547  -0.57389   0.00547  -0.57389
  3.50877   0.00000  -0.56055   0.00000  -0.56055   0.00491  -0.57364   0.00491  -0.57364
  3.55890   0.00000  -0.56055   0.00000  -0.56055   0.00476  -0.57340   0.00476  -0.57340
  3.60902   0.00000  -0.56055   0.00000  -0.56055   0.00463  -0.57317   0.00463  -0.57317
  3.65915   0.00000  -0.56055   0.00000  -0.56055   0.00439  -0.57295   0.00439  -0.57295
  3.70927   0.00000  -0.56055   0.00000  -0.56055   0.00409  -0.57275   0.00409  -0.57275
  3.75940   0.00000  -0.56055   0.00000  -0.56055   0.00383  -0.57255   0.00383  -0.57255
  3.80952   0.00000  -0.56055   0.00000  -0.56055   0.00376  -0.57237   0.00376  -0.57237
  3.85965   0.00000  -0.56055   0.00000  -0.56055   0.00404  -0.57216   0.00404  -0.57216
  3.90977   0.00000  -0.56055   0.00000  -0.56055   0.00479  -0.57192   0.00479  -0.57192
  3.95990   0.00000  -0.56055   0.00000  -0.56055   0.00604  -0.57162   0.00604  -0.57162
  4.01003   0.00000  -0.56055   0.00000  -0.56055   0.00765  -0.57124   0.00765  -0.57124
  4.06015   0.00000  -0.56055   0.00000  -0.56055   0.00932  -0.57077   0.00932  -0.57077
  4.11028   0.00000  -0.56055   0.00000  -0.56055   0.01063  -0.57024   0.01063  -0.57024
  4.16040   0.00000  -0.56055   0.00000  -0.56055   0.01122  -0.56967   0.01122  -0.56967
  4.21053   0.00000  -0.56055   0.00000  -0.56055   0.01089  -0.56913   0.01089  -0.56913
  4.26065   0.00000  -0.56055   0.00000  -0.56055   0.00975  -0.56864   0.00975  -0.56864
  4.31078   0.00000  -0.56055   0.00000  -0.56055   0.00813  -0.56823   0.00813  -0.56823
  4.36090   0.00000  -0.56055   0.00000  -0.56055   0.00640  -0.56791   0.00640  -0.56791
  4.41103   0.00000  -0.56055   0.00000  -0.56055   0.00488  -0.56767   0.00488  -0.56767
  4.46115   0.00000  -0.56055   0.00000  -0.56055   0.00369  -0.56748   0.00369  -0.56748
  4.51128   0.00000  -0.56055   0.00000  -0.56055   0.00281  -0.56734   0.00281  -0.56734
  4.56140   0.00000  -0.56055   0.00000  -0.56055   0.00216  -0.56723   0.00216  -0.56723
  4.61153   0.00000  -0.56055   0.00000  -0.56055   0.00165  -0.56715   0.00165  -0.56715
  4.66165   0.00000  -0.56055   0.00000  -0.56055   0.00122  -0.56709   0.00122  -0.56709
  4.71178   0.00000  -0.56055   0.00000  -0.56055   0.00087  -0.56705   0.00087  -0.56705
  4.76190   0.00000  -0.56055   0.00000  -0.56055   0.00058  -0.56702   0.00058  -0.56702
  4.81203   0.00000  -0.56055   0.00000  -0.56055   0.00036  -0.56700   0.00036  -0.56700
  4.86216   0.00000  -0.56055   0.00000  -0.56055   0.00020  -0.56699   0.00020  -0.56699
  4.91228   0.00000  -0.56055   0.00000  -0.56055   0.00010  -0.56698   0.00010  -0.56698
  4.96241   0.00000  -0.56055   0.00000  -0.56055   0.00005  -0.56698   0.00005  -0.56698
  5.01253   0.00000  -0.56055   0.00000  -0.56055   0.00002  -0.56698   0.00002  -0.56698
  5.06266   0.00000  -0.56055   0.00000  -0.56055   0.00001  -0.56698   0.00001  -0.56698
  5.11278   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.16291   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.21303   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.26316  -0.00000  -0.56055  -0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.31328   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.36341   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.41353   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.46366   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.51378   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.56391   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.61404   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.66416   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.71429   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.76441   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.81454   0.00000  -0.56055   0.00000  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.86466   0.00001  -0.56055   0.00001  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.91479   0.00004  -0.56055   0.00004  -0.56055   0.00000  -0.56698   0.00000  -0.56698
  5.96491   0.00010  -0.56054   0.00010  -0.56054   0.00000  -0.56698   0.00000  -0.56698
  6.01504   0.00027  -0.56053   0.00027  -0.56053   0.00001  -0.56698   0.00001  -0.56698
  6.06516   0.00064  -0.56050   0.00064  -0.56050   0.00003  -0.56698   0.00003  -0.56698
  6.11529   0.00137  -0.56043   0.00137  -0.56043   0.00008  -0.56697   0.00008  -0.56697
  6.16541   0.00268  -0.56029   0.00268  -0.56029   0.00022  -0.56696   0.00022  -0.56696
  6.21554   0.00480  -0.56005   0.00480  -0.56005   0.00054  -0.56693   0.00054  -0.56693
  6.26566   0.00796  -0.55965   0.00796  -0.55965   0.00120  -0.56687   0.00120  -0.56687
  6.31579   0.01225  -0.55904   0.01225  -0.55904   0.00242  -0.56675   0.00242  -0.56675
  6.36591   0.01755  -0.55816   0.01755  -0.55816   0.00445  -0.56653   0.00445  -0.56653
  6.41604   0.02341  -0.55699   0.02341  -0.55699   0.00755  -0.56615   0.00755  -0.56615
  6.46617   0.02909  -0.55553   0.02909  -0.55553   0.01187  -0.56556   0.01187  -0.56556
  6.51629   0.03372  -0.55384   0.03372  -0.55384   0.01735  -0.56469   0.01735  -0.56469
  6.56642   0.03657  -0.55201   0.03657  -0.55201   0.02362  -0.56350   0.02362  -0.56350
  6.61654   0.03744  -0.55013   0.03744  -0.55013   0.02997  -0.56200   0.02997  -0.56200
  6.66667   0.03680  -0.54829   0.03680  -0.54829   0.03546  -0.56022   0.03546  -0.56022
  6.71679   0.03573  -0.54649   0.03573  -0.54649   0.03920  -0.55826   0.03920  -0.55826
  6.76692   0.03564  -0.54471   0.03564  -0.54471   0.04071  -0.55622   0.04071  -0.55622
  6.81704   0.03760  -0.54282   0.03760  -0.54282   0.04021  -0.55420   0.04021  -0.55420
  6.86717   0.04187  -0.54072   0.04187  -0.54072   0.03869  -0.55226   0.03869  -0.55226
  6.91729   0.04766  -0.53834   0.04766  -0.53834   0.03763  -0.55038   0.03763  -0.55038
  6.96742   0.05348  -0.53566   0.05348  -0.53566   0.03853  -0.54845   0.03853  -0.54845
  7.01754   0.05786  -0.53275   0.05786  -0.53275   0.04215  -0.54633   0.04215  -0.54633
  7.06767   0.06000  -0.52975   0.06000  -0.52975   0.04810  -0.54392   0.04810  -0.54392
  7.11779   0.06012  -0.52673   0.06012  -0.52673   0.05494  -0.54117   0.05494  -0.54117
  7.16792   0.05931  -0.52376   0.05931  -0.52376   0.06081  -0.53812   0.06081  -0.53812
  7.21805   0.05915  -0.52080   0.05915  -0.52080   0.06424  -0.53490   0.06424  -0.53490
  7.26817   0.06094  -0.51774   0.06094  -0.51774   0.06480  -0.53165   0.06480  -0.53165
  7.31830   0.06514  -0.51448   0.06514  -0.51448   0.06335  -0.52848   0.06335  -0.52848
  7.36842   0.07095  -0.51092   0.07095  -0.51092   0.06178  -0.52538   0.06178  -0.52538
  7.41855   0.07656  -0.50708   0.07656  -0.50708   0.06222  -0.52226   0.06222  -0.52226
  7.46867   0.07989  -0.50308   0.07989  -0.50308   0.06599  -0.51895   0.06599  -0.51895
  7.51880   0.07958  -0.49909   0.07958  -0.49909   0.07287  -0.51530   0.07287  -0.51530
  7.56892   0.07573  -0.49529   0.07573  -0.49529   0.08100  -0.51124   0.08100  -0.51124
  7.61905   0.06978  -0.49179   0.06978  -0.49179   0.08773  -0.50684   0.08773  -0.50684
  7.66917   0.06385  -0.48859   0.06385  -0.48859   0.09076  -0.50229   0.09076  -0.50229
  7.71930   0.05977  -0.48560   0.05977  -0.48560   0.08919  -0.49782   0.08919  -0.49782
  7.76942   0.05846  -0.48267   0.05846  -0.48267   0.08389  -0.49362   0.08389  -0.49362
  7.81955   0.05980  -0.47967   0.05980  -0.47967   0.07696  -0.48976   0.07696  -0.48976
  7.86967   0.06285  -0.47652   0.06285  -0.47652   0.07083  -0.48621   0.07083  -0.48621
  7.91980   0.06619  -0.47320   0.06619  -0.47320   0.06741  -0.48283   0.06741  -0.48283
  7.96992   0.06844  -0.46977   0.06844  -0.46977   0.06751  -0.47945   0.06751  -0.47945
  8.02005   0.06872  -0.46633   0.06872  -0.46633   0.07067  -0.47590   0.07067  -0.47590
  8.07018   0.06690  -0.46297   0.06690  -0.46297   0.07536  -0.47213   0.07536  -0.47213
  8.12030   0.06351  -0.45979   0.06351  -0.45979   0.07952  -0.46814   0.07952  -0.46814
  8.17043   0.05956  -0.45680   0.05956  -0.45680   0.08140  -0.46406   0.08140  -0.46406
  8.22055   0.05633  -0.45398   0.05633  -0.45398   0.08020  -0.46004   0.08020  -0.46004
  8.27068   0.05522  -0.45121   0.05522  -0.45121   0.07628  -0.45622   0.07628  -0.45622
  8.32080   0.05754  -0.44833   0.05754  -0.44833   0.07094  -0.45266   0.07094  -0.45266
  8.37093   0.06410  -0.44512   0.06410  -0.44512   0.06594  -0.44936   0.06594  -0.44936
  8.42105   0.07471  -0.44137   0.07471  -0.44137   0.06316  -0.44619   0.06316  -0.44619
  8.47118   0.08798  -0.43696   0.08798  -0.43696   0.06418  -0.44297   0.06418  -0.44297
  8.52130   0.10152  -0.43187   0.10152  -0.43187   0.06983  -0.43947   0.06983  -0.43947
  8.57143   0.11273  -0.42622   0.11273  -0.42622   0.07964  -0.43548   0.07964  -0.43548
  8.62155   0.11963  -0.42022   0.11963  -0.42022   0.09171  -0.43088   0.09171  -0.43088
  8.67168   0.12162  -0.41413   0.12162  -0.41413   0.10320  -0.42571   0.10320  -0.42571
  8.72180   0.11950  -0.40814   0.11950  -0.40814   0.11140  -0.42013   0.11140  -0.42013
  8.77193   0.11501  -0.40237   0.11501  -0.40237   0.11478  -0.41437   0.11478  -0.41437
  8.82206   0.10993  -0.39686   0.10993  -0.39686   0.11354  -0.40868   0.11354  -0.40868
  8.87218   0.10542  -0.39158   0.10542  -0.39158   0.10929  -0.40320   0.10929  -0.40320
  8.92231   0.10187  -0.38647   0.10187  -0.38647   0.10410  -0.39799   0.10410  -0.39799
  8.97243   0.09906  -0.38151   0.09906  -0.38151   0.09955  -0.39300   0.09955  -0.39300
  9.02256   0.09660  -0.37666   0.09660  -0.37666   0.09630  -0.38817   0.09630  -0.38817
  9.07268   0.09423  -0.37194   0.09423  -0.37194   0.09414  -0.38345   0.09414  -0.38345
  9.12281   0.09189  -0.36734   0.09189  -0.36734   0.09250  -0.37881   0.09250  -0.37881
  9.17293   0.08956  -0.36285   0.08956  -0.36285   0.09080  -0.37426   0.09080  -0.37426
  9.22306   0.08713  -0.35848   0.08713  -0.35848   0.08878  -0.36981   0.08878  -0.36981
  9.27318   0.08435  -0.35425   0.08435  -0.35425   0.08642  -0.36548   0.08642  -0.36548
  9.32331   0.08104  -0.35019   0.08104  -0.35019   0.08381  -0.36128   0.08381  -0.36128
  9.37343   0.07718  -0.34632   0.07718  -0.34632   0.08102  -0.35722   0.08102  -0.35722
  9.42356   0.07303  -0.34266   0.07303  -0.34266   0.07804  -0.35331   0.07804  -0.35331
  9.47368   0.06901  -0.33920   0.06901  -0.33920   0.07488  -0.34955   0.07488  -0.34955
  9.52381   0.06561  -0.33591   0.06561  -0.33591   0.07169  -0.34596   0.07169  -0.34596
  9.57393   0.06328  -0.33274   0.06328  -0.33274   0.06876  -0.34251   0.06876  -0.34251
  9.62406   0.06250  -0.32961   0.06250  -0.32961   0.06642  -0.33918   0.06642  -0.33918
  9.67419   0.06380  -0.32641   0.06380  -0.32641   0.06494  -0.33593   0.06494  -0.33593
  9.72431   0.06769  -0.32302   0.06769  -0.32302   0.06453  -0.33269   0.06453  -0.33269
  9.77444   0.07438  -0.31929   0.07438  -0.31929   0.06537  -0.32942   0.06537  -0.32942
  9.82456   0.08344  -0.31511   0.08344  -0.31511   0.06779  -0.32602   0.06779  -0.32602
  9.87469   0.09366  -0.31041   0.09366  -0.31041   0.07214  -0.32240   0.07214  -0.32240
  9.92481   0.10336  -0.30523   0.10336  -0.30523   0.07857  -0.31846   0.07857  -0.31846
  9.97494   0.11102  -0.29966   0.11102  -0.29966   0.08667  -0.31412   0.08667  -0.31412
 10.02506   0.11594  -0.29385   0.11594  -0.29385   0.09537  -0.30934   0.09537  -0.30934
