  3.15789   0.00000  -0.54031   0.00000  -0.54031   0.12093  -1.47734   0.12093  -1.47734
  3.20802   0.00000  -0.54031   0.00000  -0.54031   0.16765  -1.46894   0.16765  -1.46894
  3.25815   0.00000  -0.54031   0.00000  -0.54031   0.22273  -1.45778   0.22273  -1.45778
  3.30827   0.00000  -0.54031   0.00000  -0.54031   0.28363  -1.44356   0.28363  -1.44356
  3.35840   0.00000  -0.54031   0.00000  -0.54031   0.34594  -1.42622   0.34594  -1.42622
  3.40852   0.00000  -0.54031   0.00000  -0.54031   0.40344  -1.40600   0.40344  -1.40600
  3.45865   0.00000  -0.54031   0.00000  -0.54031   0.44883  -1.38350   0.44883  -1.38350
  3.50877   0.00000  -0.54031   0.00000  -0.54031   0.47552  -1.35966   0.47552  -1.35966
  3.55890   0.00000  -0.54031   0.00000  -0.54031   0.48011  -1.33560   0.48011  -1.33560
  3.60902   0.00000  -0.54031   0.00000  -0.54031   0.46457  -1.31231   0.46457  -1.31231
  3.65915  -0.00000  -0.54031  -0.00000  -0.54031   0.43713  -1.29040   0.43713  -1.29040
  3.70927   0.00000  -0.54031   0.00000  -0.54031   0.41187  -1.26975   0.41187  -1.26975
  3.75940   0.00000  -0.54031   0.00000  -0.54031   0.40725  -1.24934   0.40725  -1.24934
  3.80952   0.00000  -0.54031   0.00000  -0.54031   0.44302  -1.22713   0.44302  -1.22713
  3.85965   0.00000  -0.54031   0.00000  -0.54031   0.53442  -1.20035   0.53442  -1.20035
  3.90977   0.00000  -0.54031   0.00000  -0.54031   0.68425  -1.16605   0.68425  -1.16605
  3.95990   0.00000  -0.54031   0.00000  -0.54031   0.87682  -1.12210   0.87682  -1.12210
  4.01003   0.00000  -0.54031   0.00000  -0.54031   1.07938  -1.06799   1.07938  -1.06799
  4.06015   0.00000  -0.54031   0.00000  -0.54031   1.25271  -1.00520   1.25271  -1.00520
  4.11028   0.00000  -0.54031   0.00000  -0.54031   1.36495  -0.93678   1.36495  -0.93678
  4.16040   0.00000  -0.54031   0.00000  -0.54031   1.40028  -0.86659   1.40028  -0.86659
  4.21053   0.00000  -0.54031   0.00000  -0.54031   1.35861  -0.79849   1.35861  -0.79849
  4.26065   0.00000  -0.54031   0.00000  -0.54031   1.25025  -0.73582   1.25025  -0.73582
  4.31078   0.00000  -0.54031   0.00000  -0.54031   1.09149  -0.68111   1.09149  -0.68111
  4.36090   0.00000  -0.54031   0.00000  -0.54031   0.90255  -0.63587   0.90255  -0.63587
  4.41103   0.00000  -0.54031   0.00000  -0.54031   0.70558  -0.60050   0.70558  -0.60050
  4.46115   0.00000  -0.54031   0.00000  -0.54031   0.52096  -0.57439   0.52096  -0.57439
  4.51128   0.00000  -0.54031   0.00000  -0.54031   0.36327  -0.55618   0.36327  -0.55618
  4.56140   0.00000  -0.54031   0.00000  -0.54031   0.23930  -0.54419   0.23930  -0.54419
  4.61153   0.00000  -0.54031   0.00000  -0.54031   0.14890  -0.53672   0.14890  -0.53672
  4.66165   0.00000  -0.54031   0.00000  -0.54031   0.08745  -0.53234   0.08745  -0.53234
  4.71178   0.00000  -0.54031   0.00000  -0.54031   0.04842  -0.52991   0.04842  -0.52991
  4.76190   0.00000  -0.54031   0.00000  -0.54031   0.02523  -0.52865   0.02523  -0.52865
  4.81203   0.00000  -0.54031   0.00000  -0.54031   0.01235  -0.52803   0.01235  -0.52803
  4.86216   0.00000  -0.54031   0.00000  -0.54031   0.00567  -0.52774   0.00567  -0.52774
  4.91228   0.00000  -0.54031   0.00000  -0.54031   0.00244  -0.52762   0.00244  -0.52762
  4.96241   0.00000  -0.54031   0.00000  -0.54031   0.00098  -0.52757   0.00098  -0.52757
  5.01253   0.00000  -0.54031   0.00000  -0.54031   0.00036  -0.52755   0.00036  -0.52755
  5.06266   0.00000  -0.54031   0.00000  -0.54031   0.00013  -0.52755   0.00013  -0.52755
  5.11278   0.00000  -0.54031   0.00000  -0.54031   0.00004  -0.52755   0.00004  -0.52755
  5.16291   0.00000  -0.54031   0.00000  -0.54031   0.00001  -0.52755   0.00001  -0.52755
  5.21303   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.26316   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.31328   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.36341   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.41353   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.46366   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.51378   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.56391   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.61404   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.66416   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.71429   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.76441   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.81454   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.86466   0.00000  -0.54031   0.00000  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.91479   0.00001  -0.54031   0.00001  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  5.96491   0.00002  -0.54031   0.00002  -0.54031   0.00000  -0.52755   0.00000  -0.52755
  6.01504   0.00006  -0.54030   0.00006  -0.54030   0.00000  -0.52755   0.00000  -0.52755
  6.06516   0.00014  -0.54030   0.00014  -0.54030   0.00000  -0.52755   0.00000  -0.52755
  6.11529   0.00031  -0.54028   0.00031  -0.54028   0.00001  -0.52754   0.00001  -0.52754
  6.16541   0.00060  -0.54025   0.00060  -0.54025   0.00004  -0.52754   0.00004  -0.52754
  6.21554   0.00108  -0.54020   0.00108  -0.54020   0.00010  -0.52754   0.00010  -0.52754
  6.26566   0.00180  -0.54011   0.00180  -0.54011   0.00022  -0.52753   0.00022  -0.52753
  6.31579   0.00279  -0.53997   0.00279  -0.53997   0.00045  -0.52750   0.00045  -0.52750
  6.36591   0.00403  -0.53976   0.00403  -0.53976   0.00084  -0.52746   0.00084  -0.52746
  6.41604   0.00541  -0.53949   0.00541  -0.53949   0.00143  -0.52739   0.00143  -0.52739
  6.46617   0.00676  -0.53915   0.00676  -0.53915   0.00227  -0.52728   0.00227  -0.52728
  6.51629   0.00787  -0.53876   0.00787  -0.53876   0.00336  -0.52711   0.00336  -0.52711
  6.56642   0.00858  -0.53833   0.00858  -0.53833   0.00462  -0.52688   0.00462  -0.52688
  6.61654   0.00884  -0.53789   0.00884  -0.53789   0.00592  -0.52658   0.00592  -0.52658
  6.66667   0.00880  -0.53745   0.00880  -0.53745   0.00706  -0.52623   0.00706  -0.52623
  6.71679   0.00875  -0.53701   0.00875  -0.53701   0.00786  -0.52583   0.00786  -0.52583
  6.76692   0.00908  -0.53655   0.00908  -0.53655   0.00823  -0.52542   0.00823  -0.52542
  6.81704   0.01008  -0.53605   0.01008  -0.53605   0.00823  -0.52501   0.00823  -0.52501
  6.86717   0.01188  -0.53545   0.01188  -0.53545   0.00806  -0.52460   0.00806  -0.52460
  6.91729   0.01438  -0.53473   0.01438  -0.53473   0.00806  -0.52420   0.00806  -0.52420
  6.96742   0.01730  -0.53386   0.01730  -0.53386   0.00856  -0.52377   0.00856  -0.52377
  7.01754   0.02033  -0.53284   0.02033  -0.53284   0.00973  -0.52328   0.00973  -0.52328
  7.06767   0.02323  -0.53168   0.02323  -0.53168   0.01155  -0.52270   0.01155  -0.52270
  7.11779   0.02585  -0.53038   0.02585  -0.53038   0.01381  -0.52201   0.01381  -0.52201
  7.16792   0.02809  -0.52898   0.02809  -0.52898   0.01625  -0.52119   0.01625  -0.52119
  7.21805   0.02994  -0.52747   0.02994  -0.52747   0.01871  -0.52026   0.01871  -0.52026
  7.26817   0.03143  -0.52590   0.03143  -0.52590   0.02111  -0.51920   0.02111  -0.51920
  7.31830   0.03269  -0.52426   0.03269  -0.52426   0.02346  -0.51802   0.02346  -0.51802
  7.36842   0.03388  -0.52256   0.03388  -0.52256   0.02576  -0.51673   0.02576  -0.51673
  7.41855   0.03516  -0.52080   0.03516  -0.52080   0.02793  -0.51533   0.02793  -0.51533
  7.46867   0.03656  -0.51897   0.03656  -0.51897   0.02982  -0.51384   0.02982  -0.51384
  7.51880   0.03792  -0.51707   0.03792  -0.51707   0.03133  -0.51227   0.03133  -0.51227
  7.56892   0.03893  -0.51512   0.03893  -0.51512   0.03246  -0.51064   0.03246  -0.51064
  7.61905   0.03930  -0.51315   0.03930  -0.51315   0.03331  -0.50897   0.03331  -0.50897
  7.66917   0.03902  -0.51119   0.03902  -0.51119   0.03403  -0.50726   0.03403  -0.50726
  7.71930   0.03843  -0.50926   0.03843  -0.50926   0.03469  -0.50553   0.03469  -0.50553
  7.76942   0.03820  -0.50735   0.03820  -0.50735   0.03521  -0.50376   0.03521  -0.50376
  7.81955   0.03898  -0.50539   0.03898  -0.50539   0.03543  -0.50198   0.03543  -0.50198
  7.86967   0.04103  -0.50334   0.04103  -0.50334   0.03523  -0.50022   0.03523  -0.50022
  7.91980   0.04399  -0.50113   0.04399  -0.50113   0.03479  -0.49847   0.03479  -0.49847
  7.96992   0.04701  -0.49878   0.04701  -0.49878   0.03452  -0.49674   0.03452  -0.49674
  8.02005   0.04916  -0.49631   0.04916  -0.49631   0.03499  -0.49499   0.03499  -0.49499
  8.07018   0.04996  -0.49381   0.04996  -0.49381   0.03652  -0.49316   0.03652  -0.49316
  8.12030   0.04960  -0.49132   0.04960  -0.49132   0.03902  -0.49120   0.03902  -0.49120
  8.17043   0.04887  -0.48887   0.04887  -0.48887   0.04193  -0.48910   0.04193  -0.48910
  8.22055   0.04879  -0.48643   0.04879  -0.48643   0.04458  -0.48687   0.04458  -0.48687
  8.27068   0.05033  -0.48390   0.05033  -0.48390   0.04656  -0.48453   0.04656  -0.48453
  8.32080   0.05420  -0.48119   0.05420  -0.48119   0.04799  -0.48213   0.04799  -0.48213
  8.37093   0.06077  -0.47814   0.06077  -0.47814   0.04953  -0.47964   0.04953  -0.47964
  8.42105   0.07014  -0.47463   0.07014  -0.47463   0.05219  -0.47703   0.05219  -0.47703
  8.47118   0.08213  -0.47051   0.08213  -0.47051   0.05698  -0.47417   0.05698  -0.47417
  8.52130   0.09622  -0.46569   0.09622  -0.46569   0.06467  -0.47093   0.06467  -0.47093
  8.57143   0.11145  -0.46010   0.11145  -0.46010   0.07553  -0.46714   0.07553  -0.46714
  8.62155   0.12650  -0.45376   0.12650  -0.45376   0.08924  -0.46267   0.08924  -0.46267
  8.67168   0.13996  -0.44674   0.13996  -0.44674   0.10471  -0.45742   0.10471  -0.45742
  8.72180   0.15070  -0.43919   0.15070  -0.43919   0.12031  -0.45139   0.12031  -0.45139
  8.77193   0.15819  -0.43126   0.15819  -0.43126   0.13423  -0.44466   0.13423  -0.44466
  8.82206   0.16253  -0.42311   0.16253  -0.42311   0.14511  -0.43739   0.14511  -0.43739
  8.87218   0.16433  -0.41488   0.16433  -0.41488   0.15241  -0.42975   0.15241  -0.42975
  8.92231   0.16432  -0.40664   0.16432  -0.40664   0.15644  -0.42191   0.15644  -0.42191
  8.97243   0.16296  -0.39847   0.16296  -0.39847   0.15800  -0.41399   0.15800  -0.41399
  9.02256   0.16025  -0.39044   0.16025  -0.39044   0.15797  -0.40607   0.15797  -0.40607
  9.07268   0.15586  -0.38263   0.15586  -0.38263   0.15690  -0.39821   0.15690  -0.39821
  9.12281   0.14960  -0.37513   0.14960  -0.37513   0.15486  -0.39044   0.15486  -0.39044
  9.17293   0.14180  -0.36802   0.14180  -0.36802   0.15154  -0.38285   0.15154  -0.38285
  9.22306   0.13342  -0.36133   0.13342  -0.36133   0.14659  -0.37550   0.14659  -0.37550
  9.27318   0.12570  -0.35503   0.12570  -0.35503   0.13998  -0.36848   0.13998  -0.36848
  9.32331   0.11970  -0.34903   0.11970  -0.34903   0.13227  -0.36185   0.13227  -0.36185
  9.37343   0.11596  -0.34322   0.11596  -0.34322   0.12443  -0.35562   0.12443  -0.35562
  9.42356   0.11442  -0.33748   0.11442  -0.33748   0.11752  -0.34973   0.11752  -0.34973
  9.47368   0.11449  -0.33174   0.11449  -0.33174   0.11225  -0.34410   0.11225  -0.34410
  9.52381   0.11531  -0.32596   0.11531  -0.32596   0.10888  -0.33864   0.10888  -0.33864
  9.57393   0.11595  -0.32015   0.11595  -0.32015   0.10729  -0.33326   0.10729  -0.33326
  9.62406   0.11572  -0.31435   0.11572  -0.31435   0.10711  -0.32789   0.10711  -0.32789
  9.67419   0.11453  -0.30861   0.11453  -0.30861   0.10783  -0.32249   0.10783  -0.32249
  9.72431   0.11296  -0.30295   0.11296  -0.30295   0.10891  -0.31703   0.10891  -0.31703
  9.77444   0.11204  -0.29733   0.11204  -0.29733   0.10988  -0.31152   0.10988  -0.31152
  9.82456   0.11260  -0.29169   0.11260  -0.29169   0.11054  -0.30598   0.11054  -0.30598
  9.87469   0.11479  -0.28593   0.11479  -0.28593   0.11110  -0.30041   0.11110  -0.30041
  9.92481   0.11793  -0.28002   0.11793  -0.28002   0.11203  -0.29480   0.11203  -0.29480
  9.97494   0.12097  -0.27396   0.12097  -0.27396   0.11381  -0.28909   0.11381  -0.28909
 10.02506   0.12319  -0.26778   0.12319  -0.26778   0.11651  -0.28325   0.11651  -0.28325
