  3.15789   0.00000  -0.54014   0.00000  -0.54014   0.10414  -1.40407   0.10414  -1.40407
  3.20802   0.00000  -0.54014   0.00000  -0.54014   0.14319  -1.39689   0.14319  -1.39689
  3.25815   0.00000  -0.54014   0.00000  -0.54014   0.18530  -1.38760   0.18530  -1.38760
  3.30827   0.00000  -0.54014   0.00000  -0.54014   0.22833  -1.37616   0.22833  -1.37616
  3.35840   0.00000  -0.54014   0.00000  -0.54014   0.27043  -1.36260   0.27043  -1.36260
  3.40852   0.00000  -0.54014   0.00000  -0.54014   0.30921  -1.34710   0.30921  -1.34710
  3.45865   0.00000  -0.54014   0.00000  -0.54014   0.34106  -1.33001   0.34106  -1.33001
  3.50877   0.00000  -0.54014   0.00000  -0.54014   0.36224  -1.31185   0.36224  -1.31185
  3.55890   0.00000  -0.54014   0.00000  -0.54014   0.37143  -1.29323   0.37143  -1.29323
  3.60902   0.00000  -0.54014   0.00000  -0.54014   0.37168  -1.27460   0.37168  -1.27460
  3.65915   0.00000  -0.54014   0.00000  -0.54014   0.36932  -1.25609   0.36932  -1.25609
  3.70927  -0.00000  -0.54014  -0.00000  -0.54014   0.37001  -1.23754   0.37001  -1.23754
  3.75940   0.00000  -0.54014   0.00000  -0.54014   0.37474  -1.21876   0.37474  -1.21876
  3.80952   0.00000  -0.54014   0.00000  -0.54014   0.37899  -1.19976   0.37899  -1.19976
  3.85965   0.00000  -0.54014   0.00000  -0.54014   0.37615  -1.18091   0.37615  -1.18091
  3.90977   0.00000  -0.54014   0.00000  -0.54014   0.36281  -1.16272   0.36281  -1.16272
  3.95990   0.00000  -0.54014   0.00000  -0.54014   0.34199  -1.14558   0.34199  -1.14558
  4.01003   0.00000  -0.54014   0.00000  -0.54014   0.32222  -1.12943   0.32222  -1.12943
  4.06015   0.00000  -0.54014   0.00000  -0.54014   0.31391  -1.11369   0.31391  -1.11369
  4.11028   0.00000  -0.54014   0.00000  -0.54014   0.32612  -1.09734   0.32612  -1.09734
  4.16040   0.00000  -0.54014   0.00000  -0.54014   0.36557  -1.07902   0.36557  -1.07902
  4.21053   0.00000  -0.54014   0.00000  -0.54014   0.43697  -1.05712   0.43697  -1.05712
  4.26065   0.00000  -0.54014   0.00000  -0.54014   0.54245  -1.02993   0.54245  -1.02993
  4.31078   0.00000  -0.54014   0.00000  -0.54014   0.67926  -0.99588   0.67926  -0.99588
  4.36090   0.00000  -0.54014   0.00000  -0.54014   0.83685  -0.95393   0.83685  -0.95393
  4.41103   0.00000  -0.54014   0.00000  -0.54014   0.99548  -0.90403   0.99548  -0.90403
  4.46115   0.00000  -0.54014   0.00000  -0.54014   1.12757  -0.84751   1.12757  -0.84751
  4.51128   0.00000  -0.54014   0.00000  -0.54014   1.20294  -0.78721   1.20294  -0.78721
  4.56140   0.00000  -0.54014   0.00000  -0.54014   1.19761  -0.72718   1.19761  -0.72718
  4.61153   0.00000  -0.54014   0.00000  -0.54014   1.10360  -0.67186   1.10360  -0.67186
  4.66165   0.00000  -0.54014   0.00000  -0.54014   0.93465  -0.62502   0.93465  -0.62502
  4.71178   0.00000  -0.54014   0.00000  -0.54014   0.72320  -0.58876   0.72320  -0.58876
  4.76190   0.00000  -0.54014   0.00000  -0.54014   0.50880  -0.56326   0.50880  -0.56326
  4.81203   0.00000  -0.54014   0.00000  -0.54014   0.32426  -0.54701   0.32426  -0.54701
  4.86216   0.00000  -0.54014   0.00000  -0.54014   0.18664  -0.53765   0.18664  -0.53765
  4.91228   0.00000  -0.54014   0.00000  -0.54014   0.09680  -0.53280   0.09680  -0.53280
  4.96241   0.00000  -0.54014   0.00000  -0.54014   0.04515  -0.53054   0.04515  -0.53054
  5.01253   0.00000  -0.54014   0.00000  -0.54014   0.01891  -0.52959   0.01891  -0.52959
  5.06266   0.00000  -0.54014   0.00000  -0.54014   0.00710  -0.52923   0.00710  -0.52923
  5.11278   0.00000  -0.54014   0.00000  -0.54014   0.00239  -0.52911   0.00239  -0.52911
  5.16291   0.00000  -0.54014   0.00000  -0.54014   0.00072  -0.52908   0.00072  -0.52908
  5.21303   0.00000  -0.54014   0.00000  -0.54014   0.00019  -0.52907   0.00019  -0.52907
  5.26316  -0.00000  -0.54014  -0.00000  -0.54014   0.00005  -0.52907   0.00005  -0.52907
  5.31328  -0.00000  -0.54014  -0.00000  -0.54014   0.00001  -0.52907   0.00001  -0.52907
  5.36341   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.41353   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.46366   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.51378   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.56391   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.61404   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.66416   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.71429   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.76441   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.81454   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.86466   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.91479   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  5.96491   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  6.01504   0.00000  -0.54014   0.00000  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  6.06516   0.00001  -0.54014   0.00001  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  6.11529   0.00002  -0.54014   0.00002  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  6.16541   0.00004  -0.54014   0.00004  -0.54014   0.00000  -0.52907   0.00000  -0.52907
  6.21554   0.00007  -0.54014   0.00007  -0.54014   0.00000  -0.52906   0.00000  -0.52906
  6.26566   0.00012  -0.54013   0.00012  -0.54013   0.00001  -0.52906   0.00001  -0.52906
  6.31579   0.00019  -0.54012   0.00019  -0.54012   0.00001  -0.52906   0.00001  -0.52906
  6.36591   0.00029  -0.54011   0.00029  -0.54011   0.00003  -0.52906   0.00003  -0.52906
  6.41604   0.00039  -0.54009   0.00039  -0.54009   0.00005  -0.52906   0.00005  -0.52906
  6.46617   0.00050  -0.54006   0.00050  -0.54006   0.00009  -0.52906   0.00009  -0.52906
  6.51629   0.00059  -0.54003   0.00059  -0.54003   0.00014  -0.52905   0.00014  -0.52905
  6.56642   0.00064  -0.54000   0.00064  -0.54000   0.00020  -0.52904   0.00020  -0.52904
  6.61654   0.00066  -0.53997   0.00066  -0.53997   0.00027  -0.52902   0.00027  -0.52902
  6.66667   0.00066  -0.53993   0.00066  -0.53993   0.00032  -0.52901   0.00032  -0.52901
  6.71679   0.00069  -0.53990   0.00069  -0.53990   0.00036  -0.52899   0.00036  -0.52899
  6.76692   0.00079  -0.53986   0.00079  -0.53986   0.00038  -0.52897   0.00038  -0.52897
  6.81704   0.00101  -0.53981   0.00101  -0.53981   0.00038  -0.52895   0.00038  -0.52895
  6.86717   0.00139  -0.53974   0.00139  -0.53974   0.00038  -0.52893   0.00038  -0.52893
  6.91729   0.00195  -0.53964   0.00195  -0.53964   0.00042  -0.52891   0.00042  -0.52891
  6.96742   0.00271  -0.53951   0.00271  -0.53951   0.00051  -0.52889   0.00051  -0.52889
  7.01754   0.00365  -0.53932   0.00365  -0.53932   0.00070  -0.52885   0.00070  -0.52885
  7.06767   0.00474  -0.53909   0.00474  -0.53909   0.00100  -0.52880   0.00100  -0.52880
  7.11779   0.00590  -0.53879   0.00590  -0.53879   0.00143  -0.52873   0.00143  -0.52873
  7.16792   0.00704  -0.53844   0.00704  -0.53844   0.00201  -0.52863   0.00201  -0.52863
  7.21805   0.00809  -0.53803   0.00809  -0.53803   0.00275  -0.52849   0.00275  -0.52849
  7.26817   0.00907  -0.53758   0.00907  -0.53758   0.00364  -0.52831   0.00364  -0.52831
  7.31830   0.01017  -0.53707   0.01017  -0.53707   0.00463  -0.52808   0.00463  -0.52808
  7.36842   0.01172  -0.53648   0.01172  -0.53648   0.00567  -0.52779   0.00567  -0.52779
  7.41855   0.01402  -0.53578   0.01402  -0.53578   0.00671  -0.52746   0.00671  -0.52746
  7.46867   0.01717  -0.53492   0.01717  -0.53492   0.00776  -0.52707   0.00776  -0.52707
  7.51880   0.02083  -0.53387   0.02083  -0.53387   0.00898  -0.52662   0.00898  -0.52662
  7.56892   0.02434  -0.53265   0.02434  -0.53265   0.01064  -0.52608   0.01064  -0.52608
  7.61905   0.02700  -0.53130   0.02700  -0.53130   0.01300  -0.52543   0.01300  -0.52543
  7.66917   0.02850  -0.52987   0.02850  -0.52987   0.01608  -0.52463   0.01608  -0.52463
  7.71930   0.02918  -0.52841   0.02918  -0.52841   0.01958  -0.52364   0.01958  -0.52364
  7.76942   0.02985  -0.52691   0.02985  -0.52691   0.02288  -0.52250   0.02288  -0.52250
  7.81955   0.03141  -0.52534   0.03141  -0.52534   0.02543  -0.52122   0.02543  -0.52122
  7.86967   0.03443  -0.52361   0.03443  -0.52361   0.02703  -0.51987   0.02703  -0.51987
  7.91980   0.03889  -0.52166   0.03889  -0.52166   0.02802  -0.51846   0.02802  -0.51846
  7.96992   0.04432  -0.51944   0.04432  -0.51944   0.02914  -0.51700   0.02914  -0.51700
  8.02005   0.04998  -0.51694   0.04998  -0.51694   0.03116  -0.51544   0.03116  -0.51544
  8.07018   0.05526  -0.51417   0.05526  -0.51417   0.03454  -0.51371   0.03454  -0.51371
  8.12030   0.05990  -0.51116   0.05990  -0.51116   0.03927  -0.51174   0.03927  -0.51174
  8.17043   0.06413  -0.50795   0.06413  -0.50795   0.04493  -0.50949   0.04493  -0.50949
  8.22055   0.06861  -0.50451   0.06861  -0.50451   0.05088  -0.50694   0.05088  -0.50694
  8.27068   0.07407  -0.50080   0.07407  -0.50080   0.05652  -0.50410   0.05652  -0.50410
  8.32080   0.08090  -0.49674   0.08090  -0.49674   0.06162  -0.50102   0.06162  -0.50102
  8.37093   0.08876  -0.49229   0.08876  -0.49229   0.06643  -0.49769   0.06643  -0.49769
  8.42105   0.09674  -0.48744   0.09674  -0.48744   0.07157  -0.49410   0.07157  -0.49410
  8.47118   0.10380  -0.48224   0.10380  -0.48224   0.07760  -0.49021   0.07760  -0.49021
  8.52130   0.10928  -0.47676   0.10928  -0.47676   0.08457  -0.48597   0.08457  -0.48597
  8.57143   0.11322  -0.47109   0.11322  -0.47109   0.09189  -0.48136   0.09189  -0.48136
  8.62155   0.11617  -0.46526   0.11617  -0.46526   0.09863  -0.47642   0.09863  -0.47642
  8.67168   0.11889  -0.45930   0.11889  -0.45930   0.10396  -0.47121   0.10396  -0.47121
  8.72180   0.12206  -0.45319   0.12206  -0.45319   0.10761  -0.46581   0.10761  -0.46581
  8.77193   0.12609  -0.44687   0.12609  -0.44687   0.10994  -0.46030   0.10994  -0.46030
  8.82206   0.13100  -0.44030   0.13100  -0.44030   0.11174  -0.45470   0.11174  -0.45470
  8.87218   0.13630  -0.43347   0.13630  -0.43347   0.11398  -0.44899   0.11398  -0.44899
  8.92231   0.14107  -0.42640   0.14107  -0.42640   0.11740  -0.44310   0.11740  -0.44310
  8.97243   0.14423  -0.41917   0.14423  -0.41917   0.12228  -0.43698   0.12228  -0.43698
  9.02256   0.14498  -0.41190   0.14498  -0.41190   0.12831  -0.43054   0.12831  -0.43054
  9.07268   0.14307  -0.40473   0.14307  -0.40473   0.13457  -0.42380   0.13457  -0.42380
  9.12281   0.13887  -0.39777   0.13887  -0.39777   0.13980  -0.41679   0.13980  -0.41679
  9.17293   0.13325  -0.39109   0.13325  -0.39109   0.14279  -0.40963   0.14279  -0.40963
  9.22306   0.12735  -0.38471   0.12735  -0.38471   0.14280  -0.40248   0.14280  -0.40248
  9.27318   0.12236  -0.37857   0.12236  -0.37857   0.13977  -0.39547   0.13977  -0.39547
  9.32331   0.11924  -0.37259   0.11924  -0.37259   0.13439  -0.38873   0.13439  -0.38873
  9.37343   0.11832  -0.36666   0.11832  -0.36666   0.12792  -0.38232   0.12792  -0.38232
  9.42356   0.11899  -0.36070   0.11899  -0.36070   0.12180  -0.37621   0.12180  -0.37621
  9.47368   0.11985  -0.35469   0.11985  -0.35469   0.11720  -0.37034   0.11720  -0.37034
  9.52381   0.11928  -0.34871   0.11928  -0.34871   0.11459  -0.36460   0.11459  -0.36460
  9.57393   0.11619  -0.34289   0.11619  -0.34289   0.11352  -0.35891   0.11352  -0.35891
  9.62406   0.11055  -0.33735   0.11055  -0.33735   0.11288  -0.35325   0.11288  -0.35325
  9.67419   0.10345  -0.33216   0.10345  -0.33216   0.11140  -0.34766   0.11140  -0.34766
  9.72431   0.09659  -0.32732   0.09659  -0.32732   0.10828  -0.34224   0.10828  -0.34224
  9.77444   0.09161  -0.32273   0.09161  -0.32273   0.10361  -0.33704   0.10361  -0.33704
  9.82456   0.08955  -0.31824   0.08955  -0.31824   0.09828  -0.33212   0.09828  -0.33212
  9.87469   0.09068  -0.31369   0.09068  -0.31369   0.09356  -0.32743   0.09356  -0.32743
  9.92481   0.09478  -0.30894   0.09478  -0.30894   0.09058  -0.32289   0.09058  -0.32289
  9.97494   0.10135  -0.30386   0.10135  -0.30386   0.09005  -0.31837   0.09005  -0.31837
 10.02506   0.10973  -0.29836   0.10973  -0.29836   0.09218  -0.31375   0.09218  -0.31375
