  3.20802   0.00000  -0.54352   0.00000  -0.54352   0.29869  -1.36187   0.29869  -1.36187
  3.25815   0.00000  -0.54352   0.00000  -0.54352   0.32212  -1.34572   0.32212  -1.34572
  3.30827   0.00000  -0.54352   0.00000  -0.54352   0.33193  -1.32908   0.33193  -1.32908
  3.35840   0.00000  -0.54352   0.00000  -0.54352   0.33149  -1.31247   0.33149  -1.31247
  3.40852   0.00000  -0.54352   0.00000  -0.54352   0.32679  -1.29609   0.32679  -1.29609
  3.45865   0.00000  -0.54352   0.00000  -0.54352   0.32471  -1.27981   0.32471  -1.27981
  3.50877   0.00000  -0.54352   0.00000  -0.54352   0.33024  -1.26326   0.33024  -1.26326
  3.55890   0.00000  -0.54352   0.00000  -0.54352   0.34396  -1.24602   0.34396  -1.24602
  3.60902   0.00000  -0.54352   0.00000  -0.54352   0.36123  -1.22791   0.36123  -1.22791
  3.65915   0.00000  -0.54352   0.00000  -0.54352   0.37409  -1.20916   0.37409  -1.20916
  3.70927   0.00000  -0.54352   0.00000  -0.54352   0.37528  -1.19035   0.37528  -1.19035
  3.75940   0.00000  -0.54352   0.00000  -0.54352   0.36262  -1.17217   0.36262  -1.17217
  3.80952   0.00000  -0.54352   0.00000  -0.54352   0.34114  -1.15507   0.34114  -1.15507
  3.85965   0.00000  -0.54352   0.00000  -0.54352   0.32161  -1.13895   0.32161  -1.13895
  3.90977   0.00000  -0.54352   0.00000  -0.54352   0.31618  -1.12310   0.31618  -1.12310
  3.95990   0.00000  -0.54352   0.00000  -0.54352   0.33340  -1.10639   0.33340  -1.10639
  4.01003   0.00000  -0.54352   0.00000  -0.54352   0.37590  -1.08755   0.37590  -1.08755
  4.06015   0.00000  -0.54352   0.00000  -0.54352   0.44193  -1.06540   0.44193  -1.06540
  4.11028   0.00000  -0.54352   0.00000  -0.54352   0.52917  -1.03887   0.52917  -1.03887
  4.16040   0.00000  -0.54352   0.00000  -0.54352   0.63695  -1.00694   0.63695  -1.00694
  4.21053   0.00000  -0.54352   0.00000  -0.54352   0.76415  -0.96864   0.76415  -0.96864
  4.26065   0.00000  -0.54352   0.00000  -0.54352   0.90349  -0.92335   0.90349  -0.92335
  4.31078   0.00000  -0.54352   0.00000  -0.54352   1.03680  -0.87138   1.03680  -0.87138
  4.36090   0.00000  -0.54352   0.00000  -0.54352   1.13607  -0.81444   1.13607  -0.81444
  4.41103   0.00000  -0.54352   0.00000  -0.54352   1.17183  -0.75570   1.17183  -0.75570
  4.46115   0.00000  -0.54352   0.00000  -0.54352   1.12564  -0.69928   1.12564  -0.69928
  4.51128   0.00000  -0.54352   0.00000  -0.54352   0.99943  -0.64918   0.99943  -0.64918
  4.56140   0.00000  -0.54352   0.00000  -0.54352   0.81621  -0.60827   0.81621  -0.60827
  4.61153   0.00000  -0.54352   0.00000  -0.54352   0.61134  -0.57762   0.61134  -0.57762
  4.66165   0.00000  -0.54352   0.00000  -0.54352   0.41930  -0.55661   0.41930  -0.55661
  4.71178   0.00000  -0.54352   0.00000  -0.54352   0.26323  -0.54341   0.26323  -0.54341
  4.76190   0.00000  -0.54352   0.00000  -0.54352   0.15132  -0.53583   0.15132  -0.53583
  4.81203   0.00000  -0.54352   0.00000  -0.54352   0.07972  -0.53183   0.07972  -0.53183
  4.86216   0.00000  -0.54352   0.00000  -0.54352   0.03853  -0.52990   0.03853  -0.52990
  4.91228   0.00000  -0.54352   0.00000  -0.54352   0.01710  -0.52904   0.01710  -0.52904
  4.96241   0.00000  -0.54352   0.00000  -0.54352   0.00697  -0.52869   0.00697  -0.52869
  5.01253   0.00000  -0.54352   0.00000  -0.54352   0.00261  -0.52856   0.00261  -0.52856
  5.06266   0.00000  -0.54352   0.00000  -0.54352   0.00089  -0.52852   0.00089  -0.52852
  5.11278   0.00000  -0.54352   0.00000  -0.54352   0.00028  -0.52850   0.00028  -0.52850
  5.16291   0.00000  -0.54352   0.00000  -0.54352   0.00008  -0.52850   0.00008  -0.52850
  5.21303   0.00000  -0.54352   0.00000  -0.54352   0.00002  -0.52850   0.00002  -0.52850
  5.26316   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.31328   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.36341   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.41353   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.46366   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.51378   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.56391   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.61404   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.66416   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.71429   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.76441   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.81454   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.86466   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.91479   0.00000  -0.54352   0.00000  -0.54352   0.00000  -0.52850   0.00000  -0.52850
  5.96491   0.00000  -0.54351   0.00000  -0.54351   0.00000  -0.52850   0.00000  -0.52850
  6.01504   0.00001  -0.54351   0.00001  -0.54351   0.00000  -0.52850   0.00000  -0.52850
  6.06516   0.00002  -0.54351   0.00002  -0.54351   0.00000  -0.52850   0.00000  -0.52850
  6.11529   0.00004  -0.54351   0.00004  -0.54351   0.00000  -0.52850   0.00000  -0.52850
  6.16541   0.00008  -0.54351   0.00008  -0.54351   0.00000  -0.52850   0.00000  -0.52850
  6.21554   0.00014  -0.54350   0.00014  -0.54350   0.00001  -0.52850   0.00001  -0.52850
  6.26566   0.00023  -0.54349   0.00023  -0.54349   0.00002  -0.52850   0.00002  -0.52850
  6.31579   0.00036  -0.54347   0.00036  -0.54347   0.00003  -0.52849   0.00003  -0.52849
  6.36591   0.00051  -0.54345   0.00051  -0.54345   0.00006  -0.52849   0.00006  -0.52849
  6.41604   0.00069  -0.54341   0.00069  -0.54341   0.00010  -0.52849   0.00010  -0.52849
  6.46617   0.00086  -0.54337   0.00086  -0.54337   0.00017  -0.52848   0.00017  -0.52848
  6.51629   0.00101  -0.54332   0.00101  -0.54332   0.00025  -0.52846   0.00025  -0.52846
  6.56642   0.00112  -0.54326   0.00112  -0.54326   0.00035  -0.52845   0.00035  -0.52845
  6.61654   0.00118  -0.54320   0.00118  -0.54320   0.00047  -0.52842   0.00047  -0.52842
  6.66667   0.00123  -0.54314   0.00123  -0.54314   0.00058  -0.52839   0.00058  -0.52839
  6.71679   0.00130  -0.54308   0.00130  -0.54308   0.00067  -0.52836   0.00067  -0.52836
  6.76692   0.00149  -0.54300   0.00149  -0.54300   0.00074  -0.52832   0.00074  -0.52832
  6.81704   0.00184  -0.54291   0.00184  -0.54291   0.00080  -0.52828   0.00080  -0.52828
  6.86717   0.00240  -0.54279   0.00240  -0.54279   0.00087  -0.52824   0.00087  -0.52824
  6.91729   0.00320  -0.54263   0.00320  -0.54263   0.00099  -0.52819   0.00099  -0.52819
  6.96742   0.00422  -0.54242   0.00422  -0.54242   0.00121  -0.52813   0.00121  -0.52813
  7.01754   0.00546  -0.54214   0.00546  -0.54214   0.00157  -0.52805   0.00157  -0.52805
  7.06767   0.00686  -0.54180   0.00686  -0.54180   0.00209  -0.52795   0.00209  -0.52795
  7.11779   0.00837  -0.54138   0.00837  -0.54138   0.00277  -0.52781   0.00277  -0.52781
  7.16792   0.00988  -0.54088   0.00988  -0.54088   0.00362  -0.52763   0.00362  -0.52763
  7.21805   0.01131  -0.54032   0.01131  -0.54032   0.00466  -0.52739   0.00466  -0.52739
  7.26817   0.01269  -0.53968   0.01269  -0.53968   0.00589  -0.52710   0.00589  -0.52710
  7.31830   0.01421  -0.53897   0.01421  -0.53897   0.00729  -0.52673   0.00729  -0.52673
  7.36842   0.01625  -0.53815   0.01625  -0.53815   0.00880  -0.52629   0.00880  -0.52629
  7.41855   0.01919  -0.53719   0.01919  -0.53719   0.01031  -0.52577   0.01031  -0.52577
  7.46867   0.02316  -0.53603   0.02316  -0.53603   0.01184  -0.52518   0.01184  -0.52518
  7.51880   0.02781  -0.53464   0.02781  -0.53464   0.01353  -0.52450   0.01353  -0.52450
  7.56892   0.03234  -0.53302   0.03234  -0.53302   0.01572  -0.52371   0.01572  -0.52371
  7.61905   0.03594  -0.53121   0.03594  -0.53121   0.01876  -0.52277   0.01876  -0.52277
  7.66917   0.03819  -0.52930   0.03819  -0.52930   0.02275  -0.52163   0.02275  -0.52163
  7.71930   0.03944  -0.52732   0.03944  -0.52732   0.02734  -0.52026   0.02734  -0.52026
  7.76942   0.04061  -0.52529   0.04061  -0.52529   0.03179  -0.51867   0.03179  -0.51867
  7.81955   0.04265  -0.52315   0.04265  -0.52315   0.03533  -0.51690   0.03533  -0.51690
  7.86967   0.04607  -0.52084   0.04607  -0.52084   0.03762  -0.51501   0.03762  -0.51501
  7.91980   0.05070  -0.51830   0.05070  -0.51830   0.03901  -0.51306   0.03901  -0.51306
  7.96992   0.05575  -0.51551   0.05575  -0.51551   0.04033  -0.51104   0.04033  -0.51104
  8.02005   0.06027  -0.51248   0.06027  -0.51248   0.04245  -0.50891   0.04245  -0.50891
  8.07018   0.06363  -0.50929   0.06363  -0.50929   0.04582  -0.50661   0.04582  -0.50661
  8.12030   0.06587  -0.50599   0.06587  -0.50599   0.05025  -0.50409   0.05025  -0.50409
  8.17043   0.06774  -0.50260   0.06774  -0.50260   0.05501  -0.50134   0.05501  -0.50134
  8.22055   0.07046  -0.49907   0.07046  -0.49907   0.05923  -0.49837   0.05923  -0.49837
  8.27068   0.07508  -0.49530   0.07508  -0.49530   0.06238  -0.49524   0.06238  -0.49524
  8.32080   0.08200  -0.49119   0.08200  -0.49119   0.06462  -0.49200   0.06462  -0.49200
  8.37093   0.09070  -0.48665   0.09070  -0.48665   0.06681  -0.48865   0.06681  -0.48865
  8.42105   0.10006  -0.48163   0.10006  -0.48163   0.07013  -0.48514   0.07013  -0.48514
  8.47118   0.10880  -0.47618   0.10880  -0.47618   0.07543  -0.48136   0.07543  -0.48136
  8.52130   0.11604  -0.47036   0.11604  -0.47036   0.08281  -0.47720   0.08281  -0.47720
  8.57143   0.12155  -0.46427   0.12155  -0.46427   0.09154  -0.47262   0.09154  -0.47262
  8.62155   0.12564  -0.45797   0.12564  -0.45797   0.10046  -0.46758   0.10046  -0.46758
  8.67168   0.12889  -0.45151   0.12889  -0.45151   0.10845  -0.46214   0.10845  -0.46214
  8.72180   0.13182  -0.44490   0.13182  -0.44490   0.11487  -0.45639   0.11487  -0.45639
  8.77193   0.13471  -0.43815   0.13471  -0.43815   0.11971  -0.45039   0.11971  -0.45039
  8.82206   0.13752  -0.43126   0.13752  -0.43126   0.12346  -0.44420   0.12346  -0.44420
  8.87218   0.14000  -0.42424   0.14000  -0.42424   0.12681  -0.43784   0.12681  -0.43784
  8.92231   0.14175  -0.41713   0.14175  -0.41713   0.13029  -0.43131   0.13029  -0.43131
  8.97243   0.14237  -0.41000   0.14237  -0.41000   0.13399  -0.42459   0.13399  -0.42459
  9.02256   0.14160  -0.40290   0.14160  -0.40290   0.13756  -0.41770   0.13756  -0.41770
  9.07268   0.13948  -0.39591   0.13948  -0.39591   0.14035  -0.41066   0.14035  -0.41066
  9.12281   0.13641  -0.38907   0.13641  -0.38907   0.14167  -0.40356   0.14167  -0.40356
  9.17293   0.13311  -0.38240   0.13311  -0.38240   0.14110  -0.39649   0.14110  -0.39649
  9.22306   0.13030  -0.37587   0.13030  -0.37587   0.13875  -0.38953   0.13875  -0.38953
  9.27318   0.12838  -0.36943   0.12838  -0.36943   0.13528  -0.38275   0.13528  -0.38275
  9.32331   0.12715  -0.36306   0.12715  -0.36306   0.13170  -0.37615   0.13170  -0.37615
  9.37343   0.12585  -0.35675   0.12585  -0.35675   0.12886  -0.36969   0.12886  -0.36969
  9.42356   0.12357  -0.35055   0.12357  -0.35055   0.12704  -0.36333   0.12704  -0.36333
  9.47368   0.11970  -0.34455   0.11970  -0.34455   0.12577  -0.35702   0.12577  -0.35702
  9.52381   0.11432  -0.33882   0.11432  -0.33882   0.12408  -0.35080   0.12408  -0.35080
  9.57393   0.10823  -0.33340   0.10823  -0.33340   0.12112  -0.34473   0.12112  -0.34473
  9.62406   0.10263  -0.32825   0.10263  -0.32825   0.11663  -0.33888   0.11663  -0.33888
  9.67419   0.09875  -0.32331   0.09875  -0.32331   0.11111  -0.33331   0.11111  -0.33331
  9.72431   0.09748  -0.31842   0.09748  -0.31842   0.10558  -0.32802   0.10558  -0.32802
  9.77444   0.09915  -0.31345   0.09915  -0.31345   0.10117  -0.32295   0.10117  -0.32295
  9.82456   0.10338  -0.30827   0.10338  -0.30827   0.09885  -0.31800   0.09885  -0.31800
  9.87469   0.10920  -0.30279   0.10920  -0.30279   0.09924  -0.31302   0.09924  -0.31302
  9.92481   0.11534  -0.29701   0.11534  -0.29701   0.10241  -0.30789   0.10241  -0.30789
  9.97494   0.12063  -0.29097   0.12063  -0.29097   0.10785  -0.30248   0.10785  -0.30248
 10.02506   0.12437  -0.28473   0.12437  -0.28473   0.11451  -0.29674   0.11451  -0.29674
