  3.25815   0.00000  -0.60221   0.00000  -0.60221   0.11868  -0.67631   0.11868  -0.67631
  3.30827   0.00000  -0.60221   0.00000  -0.60221   0.11374  -0.67061   0.11374  -0.67061
  3.35840   0.00000  -0.60221   0.00000  -0.60221   0.10710  -0.66524   0.10710  -0.66524
  3.40852   0.00000  -0.60221   0.00000  -0.60221   0.10259  -0.66010   0.10259  -0.66010
  3.45865   0.00000  -0.60221   0.00000  -0.60221   0.10176  -0.65500   0.10176  -0.65500
  3.50877   0.00000  -0.60221   0.00000  -0.60221   0.10334  -0.64982   0.10334  -0.64982
  3.55890  -0.00000  -0.60221  -0.00000  -0.60221   0.10431  -0.64459   0.10431  -0.64459
  3.60902   0.00000  -0.60221   0.00000  -0.60221   0.10166  -0.63949   0.10166  -0.63949
  3.65915   0.00000  -0.60221   0.00000  -0.60221   0.09386  -0.63479   0.09386  -0.63479
  3.70927   0.00000  -0.60221   0.00000  -0.60221   0.08132  -0.63071   0.08132  -0.63071
  3.75940   0.00000  -0.60221   0.00000  -0.60221   0.06606  -0.62740   0.06606  -0.62740
  3.80952   0.00000  -0.60221   0.00000  -0.60221   0.05078  -0.62486   0.05078  -0.62486
  3.85965   0.00000  -0.60221   0.00000  -0.60221   0.03797  -0.62295   0.03797  -0.62295
  3.90977   0.00000  -0.60221   0.00000  -0.60221   0.02923  -0.62149   0.02923  -0.62149
  3.95990   0.00000  -0.60221   0.00000  -0.60221   0.02493  -0.62024   0.02493  -0.62024
  4.01003   0.00000  -0.60221   0.00000  -0.60221   0.02430  -0.61902   0.02430  -0.61902
  4.06015   0.00000  -0.60221   0.00000  -0.60221   0.02577  -0.61773   0.02577  -0.61773
  4.11028   0.00000  -0.60221   0.00000  -0.60221   0.02762  -0.61634   0.02762  -0.61634
  4.16040   0.00000  -0.60221   0.00000  -0.60221   0.02844  -0.61492   0.02844  -0.61492
  4.21053   0.00000  -0.60221   0.00000  -0.60221   0.02756  -0.61354   0.02756  -0.61354
  4.26065   0.00000  -0.60221   0.00000  -0.60221   0.02503  -0.61228   0.02503  -0.61228
  4.31078   0.00000  -0.60221   0.00000  -0.60221   0.02140  -0.61121   0.02140  -0.61121
  4.36090   0.00000  -0.60221   0.00000  -0.60221   0.01734  -0.61034   0.01734  -0.61034
  4.41103   0.00000  -0.60221   0.00000  -0.60221   0.01342  -0.60967   0.01342  -0.60967
  4.46115   0.00000  -0.60221   0.00000  -0.60221   0.00996  -0.60917   0.00996  -0.60917
  4.51128   0.00000  -0.60221   0.00000  -0.60221   0.00710  -0.60881   0.00710  -0.60881
  4.56140   0.00000  -0.60221   0.00000  -0.60221   0.00485  -0.60857   0.00485  -0.60857
  4.61153   0.00000  -0.60221   0.00000  -0.60221   0.00316  -0.60841   0.00316  -0.60841
  4.66165   0.00000  -0.60221   0.00000  -0.60221   0.00196  -0.60831   0.00196  -0.60831
  4.71178   0.00000  -0.60221   0.00000  -0.60221   0.00115  -0.60826   0.00115  -0.60826
  4.76190   0.00000  -0.60221   0.00000  -0.60221   0.00064  -0.60822   0.00064  -0.60822
  4.81203   0.00000  -0.60221   0.00000  -0.60221   0.00033  -0.60821   0.00033  -0.60821
  4.86216   0.00000  -0.60221   0.00000  -0.60221   0.00016  -0.60820   0.00016  -0.60820
  4.91228   0.00000  -0.60221   0.00000  -0.60221   0.00007  -0.60820   0.00007  -0.60820
  4.96241   0.00000  -0.60221   0.00000  -0.60221   0.00003  -0.60819   0.00003  -0.60819
  5.01253   0.00000  -0.60221   0.00000  -0.60221   0.00001  -0.60819   0.00001  -0.60819
  5.06266   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.11278   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.16291   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.21303   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.26316   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.31328   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.36341   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.41353   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.46366   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.51378   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.56391   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.61404   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.66416   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.71429   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.76441   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.81454   0.00000  -0.60221   0.00000  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.86466   0.00001  -0.60221   0.00001  -0.60221   0.00000  -0.60819   0.00000  -0.60819
  5.91479   0.00003  -0.60220   0.00003  -0.60220   0.00000  -0.60819   0.00000  -0.60819
  5.96491   0.00009  -0.60220   0.00009  -0.60220   0.00000  -0.60819   0.00000  -0.60819
  6.01504   0.00023  -0.60219   0.00023  -0.60219   0.00001  -0.60819   0.00001  -0.60819
  6.06516   0.00055  -0.60216   0.00055  -0.60216   0.00002  -0.60819   0.00002  -0.60819
  6.11529   0.00117  -0.60210   0.00117  -0.60210   0.00007  -0.60819   0.00007  -0.60819
  6.16541   0.00229  -0.60199   0.00229  -0.60199   0.00018  -0.60818   0.00018  -0.60818
  6.21554   0.00411  -0.60178   0.00411  -0.60178   0.00044  -0.60816   0.00044  -0.60816
  6.26566   0.00681  -0.60144   0.00681  -0.60144   0.00098  -0.60811   0.00098  -0.60811
  6.31579   0.01049  -0.60091   0.01049  -0.60091   0.00199  -0.60801   0.00199  -0.60801
  6.36591   0.01505  -0.60016   0.01505  -0.60016   0.00368  -0.60782   0.00368  -0.60782
  6.41604   0.02012  -0.59915   0.02012  -0.59915   0.00630  -0.60751   0.00630  -0.60751
  6.46617   0.02511  -0.59789   0.02511  -0.59789   0.00998  -0.60701   0.00998  -0.60701
  6.51629   0.02932  -0.59642   0.02932  -0.59642   0.01472  -0.60627   0.01472  -0.60627
  6.56642   0.03223  -0.59481   0.03223  -0.59481   0.02023  -0.60525   0.02023  -0.60525
  6.61654   0.03373  -0.59312   0.03373  -0.59312   0.02592  -0.60396   0.02592  -0.60396
  6.66667   0.03431  -0.59140   0.03431  -0.59140   0.03104  -0.60240   0.03104  -0.60240
  6.71679   0.03492  -0.58965   0.03492  -0.58965   0.03487  -0.60065   0.03487  -0.60065
  6.76692   0.03667  -0.58781   0.03667  -0.58781   0.03707  -0.59879   0.03707  -0.59879
  6.81704   0.04033  -0.58579   0.04033  -0.58579   0.03787  -0.59690   0.03787  -0.59690
  6.86717   0.04593  -0.58348   0.04593  -0.58348   0.03809  -0.59499   0.03809  -0.59499
  6.91729   0.05273  -0.58084   0.05273  -0.58084   0.03892  -0.59304   0.03892  -0.59304
  6.96742   0.05958  -0.57785   0.05958  -0.57785   0.04140  -0.59096   0.04140  -0.59096
  7.01754   0.06553  -0.57457   0.06553  -0.57457   0.04597  -0.58866   0.04597  -0.58866
  7.06767   0.07022  -0.57105   0.07022  -0.57105   0.05213  -0.58604   0.05213  -0.58604
  7.11779   0.07401  -0.56734   0.07401  -0.56734   0.05875  -0.58310   0.05875  -0.58310
  7.16792   0.07765  -0.56345   0.07765  -0.56345   0.06461  -0.57986   0.06461  -0.57986
  7.21805   0.08184  -0.55935   0.08184  -0.55935   0.06903  -0.57640   0.06903  -0.57640
  7.26817   0.08684  -0.55499   0.08684  -0.55499   0.07223  -0.57278   0.07223  -0.57278
  7.31830   0.09233  -0.55036   0.09233  -0.55036   0.07515  -0.56901   0.07515  -0.56901
  7.36842   0.09761  -0.54547   0.09761  -0.54547   0.07894  -0.56505   0.07894  -0.56505
  7.41855   0.10187  -0.54037   0.10187  -0.54037   0.08432  -0.56083   0.08432  -0.56083
  7.46867   0.10451  -0.53513   0.10451  -0.53513   0.09113  -0.55626   0.09113  -0.55626
  7.51880   0.10527  -0.52985   0.10527  -0.52985   0.09836  -0.55133   0.09836  -0.55133
  7.56892   0.10422  -0.52463   0.10422  -0.52463   0.10468  -0.54608   0.10468  -0.54608
  7.61905   0.10172  -0.51953   0.10172  -0.51953   0.10900  -0.54062   0.10900  -0.54062
  7.66917   0.09831  -0.51460   0.09831  -0.51460   0.11090  -0.53506   0.11090  -0.53506
  7.71930   0.09470  -0.50985   0.09470  -0.50985   0.11055  -0.52952   0.11055  -0.52952
  7.76942   0.09163  -0.50526   0.09163  -0.50526   0.10851  -0.52408   0.10851  -0.52408
  7.81955   0.08973  -0.50076   0.08973  -0.50076   0.10537  -0.51880   0.10537  -0.51880
  7.86967   0.08921  -0.49629   0.08921  -0.49629   0.10160  -0.51371   0.10160  -0.51371
  7.91980   0.08956  -0.49180   0.08956  -0.49180   0.09759  -0.50881   0.09759  -0.50881
  7.96992   0.08969  -0.48731   0.08969  -0.48731   0.09387  -0.50411   0.09387  -0.50411
  8.02005   0.08835  -0.48288   0.08835  -0.48288   0.09103  -0.49955   0.09103  -0.49955
  8.07018   0.08477  -0.47863   0.08477  -0.47863   0.08958  -0.49506   0.08958  -0.49506
  8.12030   0.07907  -0.47467   0.07907  -0.47467   0.08951  -0.49057   0.08951  -0.49057
  8.17043   0.07220  -0.47105   0.07220  -0.47105   0.09017  -0.48605   0.09017  -0.48605
  8.22055   0.06565  -0.46776   0.06565  -0.46776   0.09048  -0.48151   0.09048  -0.48151
  8.27068   0.06096  -0.46470   0.06096  -0.46470   0.08943  -0.47703   0.08943  -0.47703
  8.32080   0.05947  -0.46172   0.05947  -0.46172   0.08671  -0.47268   0.08671  -0.47268
  8.37093   0.06198  -0.45861   0.06198  -0.45861   0.08300  -0.46852   0.08300  -0.46852
  8.42105   0.06864  -0.45517   0.06864  -0.45517   0.07983  -0.46452   0.07983  -0.46452
  8.47118   0.07879  -0.45122   0.07879  -0.45122   0.07906  -0.46056   0.07906  -0.46056
  8.52130   0.09092  -0.44666   0.09092  -0.44666   0.08199  -0.45645   0.08199  -0.45645
  8.57143   0.10293  -0.44151   0.10293  -0.44151   0.08877  -0.45200   0.08877  -0.45200
  8.62155   0.11263  -0.43586   0.11263  -0.43586   0.09821  -0.44708   0.09821  -0.44708
  8.67168   0.11853  -0.42992   0.11853  -0.42992   0.10820  -0.44165   0.10820  -0.44165
  8.72180   0.12034  -0.42389   0.12034  -0.42389   0.11645  -0.43582   0.11645  -0.43582
  8.77193   0.11895  -0.41792   0.11895  -0.41792   0.12127  -0.42974   0.12127  -0.42974
  8.82206   0.11595  -0.41211   0.11595  -0.41211   0.12212  -0.42362   0.12212  -0.42362
  8.87218   0.11286  -0.40645   0.11286  -0.40645   0.11967  -0.41762   0.11967  -0.41762
  8.92231   0.11065  -0.40091   0.11065  -0.40091   0.11539  -0.41184   0.11539  -0.41184
  8.97243   0.10968  -0.39541   0.10968  -0.39541   0.11091  -0.40628   0.11091  -0.40628
  9.02256   0.10985  -0.38990   0.10985  -0.38990   0.10747  -0.40089   0.10747  -0.40089
  9.07268   0.11078  -0.38435   0.11078  -0.38435   0.10567  -0.39559   0.10567  -0.39559
  9.12281   0.11190  -0.37874   0.11190  -0.37874   0.10551  -0.39030   0.10551  -0.39030
  9.17293   0.11257  -0.37310   0.11257  -0.37310   0.10651  -0.38496   0.10651  -0.38496
  9.22306   0.11212  -0.36748   0.11212  -0.36748   0.10792  -0.37955   0.10792  -0.37955
  9.27318   0.11009  -0.36196   0.11009  -0.36196   0.10892  -0.37410   0.10892  -0.37410
  9.32331   0.10631  -0.35663   0.10631  -0.35663   0.10882  -0.36864   0.10882  -0.36864
  9.37343   0.10100  -0.35157   0.10100  -0.35157   0.10724  -0.36327   0.10724  -0.36327
  9.42356   0.09479  -0.34682   0.09479  -0.34682   0.10411  -0.35805   0.10411  -0.35805
  9.47368   0.08869  -0.34237   0.08869  -0.34237   0.09966  -0.35305   0.09966  -0.35305
  9.52381   0.08379  -0.33817   0.08379  -0.33817   0.09436  -0.34832   0.09436  -0.34832
  9.57393   0.08094  -0.33412   0.08094  -0.33412   0.08893  -0.34386   0.08893  -0.34386
  9.62406   0.08051  -0.33008   0.08051  -0.33008   0.08424  -0.33964   0.08424  -0.33964
  9.67419   0.08231  -0.32595   0.08231  -0.32595   0.08114  -0.33557   0.08114  -0.33557
  9.72431   0.08583  -0.32165   0.08583  -0.32165   0.08014  -0.33156   0.08014  -0.33156
  9.77444   0.09045  -0.31712   0.09045  -0.31712   0.08127  -0.32748   0.08127  -0.32748
  9.82456   0.09567  -0.31232   0.09567  -0.31232   0.08416  -0.32327   0.08416  -0.32327
  9.87469   0.10110  -0.30726   0.10110  -0.30726   0.08821  -0.31884   0.08821  -0.31884
  9.92481   0.10624  -0.30193   0.10624  -0.30193   0.09296  -0.31418   0.09296  -0.31418
  9.97494   0.11047  -0.29639   0.11047  -0.29639   0.09813  -0.30927   0.09813  -0.30927
 10.02506   0.11315  -0.29072   0.11315  -0.29072   0.10352  -0.30408   0.10352  -0.30408
