  3.20802   0.00000  -0.46175   0.00000  -0.46175   0.00733  -0.44697   0.00733  -0.44697
  3.25815   0.00000  -0.46175   0.00000  -0.46175   0.00433  -0.44675   0.00433  -0.44675
  3.30827   0.00000  -0.46175   0.00000  -0.46175   0.00345  -0.44658   0.00345  -0.44658
  3.35840   0.00000  -0.46175   0.00000  -0.46175   0.00360  -0.44640   0.00360  -0.44640
  3.40852   0.00000  -0.46175   0.00000  -0.46175   0.00431  -0.44618   0.00431  -0.44618
  3.45865   0.00000  -0.46175   0.00000  -0.46175   0.00527  -0.44592   0.00527  -0.44592
  3.50877   0.00000  -0.46175   0.00000  -0.46175   0.00619  -0.44561   0.00619  -0.44561
  3.55890   0.00000  -0.46175   0.00000  -0.46175   0.00686  -0.44526   0.00686  -0.44526
  3.60902   0.00000  -0.46175   0.00000  -0.46175   0.00717  -0.44490   0.00717  -0.44490
  3.65915  -0.00000  -0.46175  -0.00000  -0.46175   0.00714  -0.44455   0.00714  -0.44455
  3.70927   0.00000  -0.46175   0.00000  -0.46175   0.00688  -0.44420   0.00688  -0.44420
  3.75940   0.00000  -0.46175   0.00000  -0.46175   0.00659  -0.44387   0.00659  -0.44387
  3.80952   0.00000  -0.46175   0.00000  -0.46175   0.00645  -0.44355   0.00645  -0.44355
  3.85965   0.00000  -0.46175   0.00000  -0.46175   0.00658  -0.44322   0.00658  -0.44322
  3.90977   0.00000  -0.46175   0.00000  -0.46175   0.00702  -0.44287   0.00702  -0.44287
  3.95990   0.00000  -0.46175   0.00000  -0.46175   0.00772  -0.44248   0.00772  -0.44248
  4.01003   0.00000  -0.46175   0.00000  -0.46175   0.00853  -0.44205   0.00853  -0.44205
  4.06015   0.00000  -0.46175   0.00000  -0.46175   0.00920  -0.44159   0.00920  -0.44159
  4.11028   0.00000  -0.46175   0.00000  -0.46175   0.00954  -0.44111   0.00954  -0.44111
  4.16040   0.00000  -0.46175   0.00000  -0.46175   0.00948  -0.44064   0.00948  -0.44064
  4.21053   0.00000  -0.46175   0.00000  -0.46175   0.00916  -0.44018   0.00916  -0.44018
  4.26065   0.00000  -0.46175   0.00000  -0.46175   0.00886  -0.43973   0.00886  -0.43973
  4.31078   0.00000  -0.46175   0.00000  -0.46175   0.00877  -0.43929   0.00877  -0.43929
  4.36090   0.00000  -0.46175   0.00000  -0.46175   0.00884  -0.43885   0.00884  -0.43885
  4.41103   0.00000  -0.46175   0.00000  -0.46175   0.00881  -0.43841   0.00881  -0.43841
  4.46115   0.00000  -0.46175   0.00000  -0.46175   0.00836  -0.43799   0.00836  -0.43799
  4.51128   0.00000  -0.46175   0.00000  -0.46175   0.00732  -0.43762   0.00732  -0.43762
  4.56140   0.00000  -0.46175   0.00000  -0.46175   0.00577  -0.43733   0.00577  -0.43733
  4.61153   0.00000  -0.46175   0.00000  -0.46175   0.00403  -0.43713   0.00403  -0.43713
  4.66165   0.00000  -0.46175   0.00000  -0.46175   0.00241  -0.43701   0.00241  -0.43701
  4.71178   0.00000  -0.46175   0.00000  -0.46175   0.00118  -0.43695   0.00118  -0.43695
  4.76190   0.00000  -0.46175   0.00000  -0.46175   0.00041  -0.43693   0.00041  -0.43693
  4.81203   0.00000  -0.46175   0.00000  -0.46175   0.00003  -0.43693   0.00003  -0.43693
  4.86216   0.00000  -0.46175   0.00000  -0.46175  -0.00010  -0.43694  -0.00010  -0.43694
  4.91228   0.00000  -0.46175   0.00000  -0.46175  -0.00010  -0.43694  -0.00010  -0.43694
  4.96241   0.00000  -0.46175   0.00000  -0.46175  -0.00007  -0.43694  -0.00007  -0.43694
  5.01253   0.00000  -0.46175   0.00000  -0.46175  -0.00004  -0.43695  -0.00004  -0.43695
  5.06266   0.00000  -0.46175   0.00000  -0.46175  -0.00002  -0.43695  -0.00002  -0.43695
  5.11278   0.00000  -0.46175   0.00000  -0.46175  -0.00001  -0.43695  -0.00001  -0.43695
  5.16291   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.21303   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.26316  -0.00000  -0.46175  -0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.31328   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.36341   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.41353   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.46366   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.51378   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.56391   0.00000  -0.46175   0.00000  -0.46175  -0.00000  -0.43695  -0.00000  -0.43695
  5.61404   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.66416   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.71429   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.76441   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.81454   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.86466   0.00000  -0.46175   0.00000  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.91479   0.00001  -0.46175   0.00001  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  5.96491   0.00004  -0.46175   0.00004  -0.46175   0.00000  -0.43695   0.00000  -0.43695
  6.01504   0.00010  -0.46174   0.00010  -0.46174   0.00000  -0.43695   0.00000  -0.43695
  6.06516   0.00023  -0.46173   0.00023  -0.46173   0.00001  -0.43695   0.00001  -0.43695
  6.11529   0.00049  -0.46170   0.00049  -0.46170   0.00002  -0.43695   0.00002  -0.43695
  6.16541   0.00096  -0.46166   0.00096  -0.46166   0.00005  -0.43694   0.00005  -0.43694
  6.21554   0.00172  -0.46157   0.00172  -0.46157   0.00012  -0.43694   0.00012  -0.43694
  6.26566   0.00284  -0.46143   0.00284  -0.46143   0.00027  -0.43692   0.00027  -0.43692
  6.31579   0.00436  -0.46121   0.00436  -0.46121   0.00054  -0.43690   0.00054  -0.43690
  6.36591   0.00624  -0.46090   0.00624  -0.46090   0.00100  -0.43685   0.00100  -0.43685
  6.41604   0.00834  -0.46048   0.00834  -0.46048   0.00170  -0.43676   0.00170  -0.43676
  6.46617   0.01040  -0.45996   0.01040  -0.45996   0.00269  -0.43663   0.00269  -0.43663
  6.51629   0.01214  -0.45935   0.01214  -0.45935   0.00396  -0.43643   0.00396  -0.43643
  6.56642   0.01332  -0.45868   0.01332  -0.45868   0.00545  -0.43615   0.00545  -0.43615
  6.61654   0.01387  -0.45799   0.01387  -0.45799   0.00700  -0.43580   0.00700  -0.43580
  6.66667   0.01398  -0.45729   0.01398  -0.45729   0.00841  -0.43538   0.00841  -0.43538
  6.71679   0.01405  -0.45658   0.01405  -0.45658   0.00947  -0.43491   0.00947  -0.43491
  6.76692   0.01461  -0.45585   0.01461  -0.45585   0.01007  -0.43440   0.01007  -0.43440
  6.81704   0.01612  -0.45504   0.01612  -0.45504   0.01025  -0.43389   0.01025  -0.43389
  6.86717   0.01876  -0.45410   0.01876  -0.45410   0.01022  -0.43338   0.01022  -0.43338
  6.91729   0.02236  -0.45298   0.02236  -0.45298   0.01034  -0.43286   0.01034  -0.43286
  6.96742   0.02653  -0.45165   0.02653  -0.45165   0.01099  -0.43231   0.01099  -0.43231
  7.01754   0.03083  -0.45010   0.03083  -0.45010   0.01242  -0.43168   0.01242  -0.43168
  7.06767   0.03490  -0.44836   0.03490  -0.44836   0.01462  -0.43095   0.01462  -0.43095
  7.11779   0.03855  -0.44642   0.03855  -0.44642   0.01737  -0.43008   0.01737  -0.43008
  7.16792   0.04176  -0.44433   0.04176  -0.44433   0.02037  -0.42906   0.02037  -0.42906
  7.21805   0.04458  -0.44209   0.04458  -0.44209   0.02334  -0.42789   0.02334  -0.42789
  7.26817   0.04720  -0.43973   0.04720  -0.43973   0.02617  -0.42658   0.02617  -0.42658
  7.31830   0.04983  -0.43723   0.04983  -0.43723   0.02886  -0.42513   0.02886  -0.42513
  7.36842   0.05265  -0.43459   0.05265  -0.43459   0.03148  -0.42355   0.03148  -0.42355
  7.41855   0.05572  -0.43180   0.05572  -0.43180   0.03412  -0.42184   0.03412  -0.42184
  7.46867   0.05886  -0.42885   0.05886  -0.42885   0.03678  -0.42000   0.03678  -0.42000
  7.51880   0.06161  -0.42576   0.06161  -0.42576   0.03945  -0.41802   0.03945  -0.41802
  7.56892   0.06340  -0.42258   0.06340  -0.42258   0.04207  -0.41591   0.04207  -0.41591
  7.61905   0.06378  -0.41939   0.06378  -0.41939   0.04460  -0.41368   0.04460  -0.41368
  7.66917   0.06273  -0.41624   0.06273  -0.41624   0.04695  -0.41132   0.04695  -0.41132
  7.71930   0.06077  -0.41319   0.06077  -0.41319   0.04894  -0.40887   0.04894  -0.40887
  7.76942   0.05883  -0.41025   0.05883  -0.41025   0.05027  -0.40635   0.05027  -0.40635
  7.81955   0.05780  -0.40735   0.05780  -0.40735   0.05061  -0.40381   0.05061  -0.40381
  7.86967   0.05806  -0.40444   0.05806  -0.40444   0.04983  -0.40132   0.04983  -0.40132
  7.91980   0.05919  -0.40147   0.05919  -0.40147   0.04818  -0.39890   0.04818  -0.39890
  7.96992   0.06018  -0.39845   0.06018  -0.39845   0.04629  -0.39658   0.04629  -0.39658
  8.02005   0.06005  -0.39545   0.06005  -0.39545   0.04495  -0.39433   0.04495  -0.39433
  8.07018   0.05836  -0.39252   0.05836  -0.39252   0.04471  -0.39209   0.04471  -0.39209
  8.12030   0.05549  -0.38974   0.05549  -0.38974   0.04560  -0.38980   0.04560  -0.38980
  8.17043   0.05231  -0.38712   0.05231  -0.38712   0.04719  -0.38744   0.04719  -0.38744
  8.22055   0.04987  -0.38462   0.04987  -0.38462   0.04881  -0.38499   0.04881  -0.38499
  8.27068   0.04902  -0.38216   0.04902  -0.38216   0.04997  -0.38248   0.04997  -0.38248
  8.32080   0.05031  -0.37964   0.05031  -0.37964   0.05055  -0.37995   0.05055  -0.37995
  8.37093   0.05400  -0.37693   0.05400  -0.37693   0.05089  -0.37740   0.05089  -0.37740
  8.42105   0.06014  -0.37392   0.06014  -0.37392   0.05163  -0.37481   0.05163  -0.37481
  8.47118   0.06857  -0.37048   0.06857  -0.37048   0.05343  -0.37213   0.05343  -0.37213
  8.52130   0.07890  -0.36652   0.07890  -0.36652   0.05679  -0.36929   0.05679  -0.36929
  8.57143   0.09047  -0.36199   0.09047  -0.36199   0.06183  -0.36619   0.06183  -0.36619
  8.62155   0.10240  -0.35686   0.10240  -0.35686   0.06834  -0.36276   0.06834  -0.36276
  8.67168   0.11379  -0.35115   0.11379  -0.35115   0.07590  -0.35896   0.07590  -0.35896
  8.72180   0.12388  -0.34494   0.12388  -0.34494   0.08397  -0.35475   0.08397  -0.35475
  8.77193   0.13212  -0.33832   0.13212  -0.33832   0.09213  -0.35013   0.09213  -0.35013
  8.82206   0.13812  -0.33140   0.13812  -0.33140   0.10008  -0.34511   0.10008  -0.34511
  8.87218   0.14148  -0.32431   0.14148  -0.32431   0.10765  -0.33972   0.10765  -0.33972
  8.92231   0.14180  -0.31720   0.14180  -0.31720   0.11464  -0.33397   0.11464  -0.33397
  8.97243   0.13886  -0.31024   0.13886  -0.31024   0.12060  -0.32793   0.12060  -0.32793
  9.02256   0.13298  -0.30357   0.13298  -0.30357   0.12484  -0.32167   0.12484  -0.32167
  9.07268   0.12510  -0.29730   0.12510  -0.29730   0.12654  -0.31533   0.12654  -0.31533
  9.12281   0.11672  -0.29145   0.11672  -0.29145   0.12515  -0.30905   0.12515  -0.30905
  9.17293   0.10930  -0.28597   0.10930  -0.28597   0.12078  -0.30300   0.12078  -0.30300
  9.22306   0.10374  -0.28077   0.10374  -0.28077   0.11425  -0.29727   0.11425  -0.29727
  9.27318   0.10005  -0.27576   0.10005  -0.27576   0.10695  -0.29191   0.10695  -0.29191
  9.32331   0.09740  -0.27088   0.09740  -0.27088   0.10026  -0.28688   0.10026  -0.28688
  9.37343   0.09470  -0.26613   0.09470  -0.26613   0.09508  -0.28212   0.09508  -0.28212
  9.42356   0.09113  -0.26156   0.09113  -0.26156   0.09144  -0.27754   0.09144  -0.27754
  9.47368   0.08660  -0.25722   0.08660  -0.25722   0.08871  -0.27309   0.08871  -0.27309
  9.52381   0.08163  -0.25313   0.08163  -0.25313   0.08594  -0.26878   0.08594  -0.26878
  9.57393   0.07711  -0.24926   0.07711  -0.24926   0.08250  -0.26465   0.08250  -0.26465
  9.62406   0.07387  -0.24556   0.07387  -0.24556   0.07836  -0.26072   0.07836  -0.26072
  9.67419   0.07251  -0.24193   0.07251  -0.24193   0.07405  -0.25701   0.07405  -0.25701
  9.72431   0.07324  -0.23825   0.07324  -0.23825   0.07033  -0.25348   0.07033  -0.25348
  9.77444   0.07589  -0.23445   0.07589  -0.23445   0.06785  -0.25008   0.06785  -0.25008
  9.82456   0.07985  -0.23045   0.07985  -0.23045   0.06705  -0.24672   0.06705  -0.24672
  9.87469   0.08418  -0.22623   0.08418  -0.22623   0.06803  -0.24331   0.06803  -0.24331
  9.92481   0.08792  -0.22182   0.08792  -0.22182   0.07056  -0.23977   0.07056  -0.23977
  9.97494   0.09036  -0.21729   0.09036  -0.21729   0.07409  -0.23606   0.07409  -0.23606
 10.02506   0.09128  -0.21272   0.09128  -0.21272   0.07789  -0.23215   0.07789  -0.23215
