  3.15789   0.00000  -0.46421   0.00000  -0.46421   0.00293  -0.80636   0.00293  -0.80636
  3.20802   0.00000  -0.46421   0.00000  -0.46421   0.00329  -0.80619   0.00329  -0.80619
  3.25815   0.00000  -0.46421   0.00000  -0.46421   0.00392  -0.80600   0.00392  -0.80600
  3.30827   0.00000  -0.46421   0.00000  -0.46421   0.00515  -0.80574   0.00515  -0.80574
  3.35840   0.00000  -0.46421   0.00000  -0.46421   0.00721  -0.80538   0.00721  -0.80538
  3.40852   0.00000  -0.46421   0.00000  -0.46421   0.01021  -0.80487   0.01021  -0.80487
  3.45865   0.00000  -0.46421   0.00000  -0.46421   0.01406  -0.80416   0.01406  -0.80416
  3.50877   0.00000  -0.46421   0.00000  -0.46421   0.01854  -0.80323   0.01854  -0.80323
  3.55890   0.00000  -0.46421   0.00000  -0.46421   0.02342  -0.80206   0.02342  -0.80206
  3.60902   0.00000  -0.46421   0.00000  -0.46421   0.02857  -0.80063   0.02857  -0.80063
  3.65915   0.00000  -0.46421   0.00000  -0.46421   0.03408  -0.79892   0.03408  -0.79892
  3.70927   0.00000  -0.46421   0.00000  -0.46421   0.04053  -0.79689   0.04053  -0.79689
  3.75940   0.00000  -0.46421   0.00000  -0.46421   0.04975  -0.79439   0.04975  -0.79439
  3.80952   0.00000  -0.46421   0.00000  -0.46421   0.06600  -0.79108   0.06600  -0.79108
  3.85965   0.00000  -0.46421   0.00000  -0.46421   0.09724  -0.78621   0.09724  -0.78621
  3.90977   0.00000  -0.46421   0.00000  -0.46421   0.15477  -0.77845   0.15477  -0.77845
  3.95990   0.00000  -0.46421   0.00000  -0.46421   0.24934  -0.76595   0.24934  -0.76595
  4.01003   0.00000  -0.46421   0.00000  -0.46421   0.38339  -0.74674   0.38339  -0.74674
  4.06015   0.00000  -0.46421   0.00000  -0.46421   0.54268  -0.71953   0.54268  -0.71953
  4.11028   0.00000  -0.46421   0.00000  -0.46421   0.69429  -0.68473   0.69429  -0.68473
  4.16040   0.00000  -0.46421   0.00000  -0.46421   0.79622  -0.64482   0.79622  -0.64482
  4.21053   0.00000  -0.46421   0.00000  -0.46421   0.81615  -0.60391   0.81615  -0.60391
  4.26065   0.00000  -0.46421   0.00000  -0.46421   0.74820  -0.56641   0.74820  -0.56641
  4.31078   0.00000  -0.46421   0.00000  -0.46421   0.61600  -0.53553   0.61600  -0.53553
  4.36090   0.00000  -0.46421   0.00000  -0.46421   0.45974  -0.51249   0.45974  -0.51249
  4.41103   0.00000  -0.46421   0.00000  -0.46421   0.31672  -0.49661   0.31672  -0.49661
  4.46115   0.00000  -0.46421   0.00000  -0.46421   0.20780  -0.48620   0.20780  -0.48620
  4.51128   0.00000  -0.46421   0.00000  -0.46421   0.13569  -0.47939   0.13569  -0.47939
  4.56140   0.00000  -0.46421   0.00000  -0.46421   0.09191  -0.47479   0.09191  -0.47479
  4.61153   0.00000  -0.46421   0.00000  -0.46421   0.06530  -0.47151   0.06530  -0.47151
  4.66165   0.00000  -0.46421   0.00000  -0.46421   0.04740  -0.46914   0.04740  -0.46914
  4.71178   0.00000  -0.46421   0.00000  -0.46421   0.03372  -0.46745   0.03372  -0.46745
  4.76190   0.00000  -0.46421   0.00000  -0.46421   0.02272  -0.46631   0.02272  -0.46631
  4.81203   0.00000  -0.46421   0.00000  -0.46421   0.01418  -0.46560   0.01418  -0.46560
  4.86216   0.00000  -0.46421   0.00000  -0.46421   0.00810  -0.46519   0.00810  -0.46519
  4.91228   0.00000  -0.46421   0.00000  -0.46421   0.00420  -0.46498   0.00420  -0.46498
  4.96241   0.00000  -0.46421   0.00000  -0.46421   0.00197  -0.46488   0.00197  -0.46488
  5.01253   0.00000  -0.46421   0.00000  -0.46421   0.00083  -0.46484   0.00083  -0.46484
  5.06266   0.00000  -0.46421   0.00000  -0.46421   0.00031  -0.46482   0.00031  -0.46482
  5.11278   0.00000  -0.46421   0.00000  -0.46421   0.00011  -0.46482   0.00011  -0.46482
  5.16291   0.00000  -0.46421   0.00000  -0.46421   0.00003  -0.46482   0.00003  -0.46482
  5.21303   0.00000  -0.46421   0.00000  -0.46421   0.00001  -0.46482   0.00001  -0.46482
  5.26316   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.31328   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.36341   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.41353   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.46366   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.51378   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.56391   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.61404   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.66416   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.71429   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.76441   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.81454   0.00000  -0.46421   0.00000  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.86466   0.00001  -0.46421   0.00001  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.91479   0.00004  -0.46421   0.00004  -0.46421   0.00000  -0.46482   0.00000  -0.46482
  5.96491   0.00011  -0.46420   0.00011  -0.46420   0.00000  -0.46482   0.00000  -0.46482
  6.01504   0.00029  -0.46419   0.00029  -0.46419   0.00001  -0.46482   0.00001  -0.46482
  6.06516   0.00067  -0.46416   0.00067  -0.46416   0.00002  -0.46482   0.00002  -0.46482
  6.11529   0.00144  -0.46408   0.00144  -0.46408   0.00007  -0.46481   0.00007  -0.46481
  6.16541   0.00280  -0.46394   0.00280  -0.46394   0.00019  -0.46480   0.00019  -0.46480
  6.21554   0.00501  -0.46369   0.00501  -0.46369   0.00046  -0.46478   0.00046  -0.46478
  6.26566   0.00827  -0.46328   0.00827  -0.46328   0.00103  -0.46473   0.00103  -0.46473
  6.31579   0.01268  -0.46264   0.01268  -0.46264   0.00206  -0.46462   0.00206  -0.46462
  6.36591   0.01809  -0.46174   0.01809  -0.46174   0.00379  -0.46443   0.00379  -0.46443
  6.41604   0.02404  -0.46053   0.02404  -0.46053   0.00643  -0.46411   0.00643  -0.46411
  6.46617   0.02976  -0.45904   0.02976  -0.45904   0.01009  -0.46361   0.01009  -0.46361
  6.51629   0.03437  -0.45732   0.03437  -0.45732   0.01472  -0.46287   0.01472  -0.46287
  6.56642   0.03718  -0.45545   0.03718  -0.45545   0.02000  -0.46187   0.02000  -0.46187
  6.61654   0.03804  -0.45355   0.03804  -0.45355   0.02533  -0.46060   0.02533  -0.46060
  6.66667   0.03752  -0.45166   0.03752  -0.45166   0.02990  -0.45910   0.02990  -0.45910
  6.71679   0.03689  -0.44982   0.03689  -0.44982   0.03299  -0.45744   0.03299  -0.45744
  6.76692   0.03775  -0.44792   0.03775  -0.44792   0.03423  -0.45573   0.03423  -0.45573
  6.81704   0.04138  -0.44585   0.04138  -0.44585   0.03390  -0.45403   0.03390  -0.45403
  6.86717   0.04823  -0.44343   0.04823  -0.44343   0.03291  -0.45238   0.03291  -0.45238
  6.91729   0.05761  -0.44054   0.05761  -0.44054   0.03266  -0.45074   0.03266  -0.45074
  6.96742   0.06810  -0.43713   0.06810  -0.43713   0.03454  -0.44901   0.03454  -0.44901
  7.01754   0.07815  -0.43321   0.07815  -0.43321   0.03929  -0.44704   0.03929  -0.44704
  7.06767   0.08666  -0.42887   0.08666  -0.42887   0.04671  -0.44470   0.04671  -0.44470
  7.11779   0.09326  -0.42420   0.09326  -0.42420   0.05573  -0.44191   0.05573  -0.44191
  7.16792   0.09828  -0.41927   0.09828  -0.41927   0.06491  -0.43865   0.06491  -0.43865
  7.21805   0.10256  -0.41413   0.10256  -0.41413   0.07307  -0.43499   0.07307  -0.43499
  7.26817   0.10711  -0.40876   0.10711  -0.40876   0.07967  -0.43100   0.07967  -0.43100
  7.31830   0.11279  -0.40311   0.11279  -0.40311   0.08492  -0.42674   0.08492  -0.42674
  7.36842   0.11998  -0.39709   0.11998  -0.39709   0.08959  -0.42225   0.08959  -0.42225
  7.41855   0.12838  -0.39066   0.12838  -0.39066   0.09463  -0.41751   0.09463  -0.41751
  7.46867   0.13701  -0.38379   0.13701  -0.38379   0.10070  -0.41246   0.10070  -0.41246
  7.51880   0.14449  -0.37655   0.14449  -0.37655   0.10792  -0.40705   0.10792  -0.40705
  7.56892   0.14958  -0.36905   0.14958  -0.36905   0.11591  -0.40124   0.11591  -0.40124
  7.61905   0.15186  -0.36144   0.15186  -0.36144   0.12405  -0.39502   0.12405  -0.39502
  7.66917   0.15236  -0.35380   0.15236  -0.35380   0.13163  -0.38842   0.13163  -0.38842
  7.71930   0.15364  -0.34610   0.15364  -0.34610   0.13801  -0.38151   0.13801  -0.38151
  7.76942   0.15909  -0.33812   0.15909  -0.33812   0.14270  -0.37435   0.14270  -0.37435
  7.81955   0.17113  -0.32955   0.17113  -0.32955   0.14563  -0.36705   0.14563  -0.36705
  7.86967   0.18930  -0.32006   0.18930  -0.32006   0.14773  -0.35965   0.14773  -0.35965
  7.91980   0.20960  -0.30955   0.20960  -0.30955   0.15108  -0.35208   0.15108  -0.35208
  7.96992   0.22593  -0.29823   0.22593  -0.29823   0.15829  -0.34414   0.15829  -0.34414
  8.02005   0.23295  -0.28655   0.23295  -0.28655   0.17092  -0.33557   0.17092  -0.33557
  8.07018   0.22865  -0.27509   0.22865  -0.27509   0.18794  -0.32615   0.18794  -0.32615
  8.12030   0.21491  -0.26432   0.21491  -0.26432   0.20546  -0.31585   0.20546  -0.31585
  8.17043   0.19598  -0.25449   0.19598  -0.25449   0.21827  -0.30491   0.21827  -0.30491
  8.22055   0.17636  -0.24565   0.17636  -0.24565   0.22227  -0.29377   0.22227  -0.29377
  8.27068   0.15909  -0.23768   0.15909  -0.23768   0.21624  -0.28293   0.21624  -0.28293
  8.32080   0.14532  -0.23039   0.14532  -0.23039   0.20203  -0.27281   0.20203  -0.27281
  8.37093   0.13466  -0.22364   0.13466  -0.22364   0.18338  -0.26361   0.18338  -0.26361
  8.42105   0.12602  -0.21733   0.12602  -0.21733   0.16433  -0.25538   0.16433  -0.25538
  8.47118   0.11849  -0.21139   0.11849  -0.21139   0.14783  -0.24797   0.14783  -0.24797
  8.52130   0.11190  -0.20578   0.11190  -0.20578   0.13518  -0.24119   0.13518  -0.24119
  8.57143   0.10671  -0.20043   0.10671  -0.20043   0.12605  -0.23487   0.12605  -0.23487
  8.62155   0.10343  -0.19525   0.10343  -0.19525   0.11920  -0.22890   0.11920  -0.22890
  8.67168   0.10203  -0.19013   0.10203  -0.19013   0.11342  -0.22321   0.11342  -0.22321
  8.72180   0.10183  -0.18503   0.10183  -0.18503   0.10827  -0.21779   0.10827  -0.21779
  8.77193   0.10168  -0.17993   0.10168  -0.17993   0.10402  -0.21257   0.10402  -0.21257
  8.82206   0.10047  -0.17489   0.10047  -0.17489   0.10123  -0.20750   0.10123  -0.20750
  8.87218   0.09755  -0.17000   0.09755  -0.17000   0.10008  -0.20248   0.10008  -0.20248
  8.92231   0.09288  -0.16535   0.09288  -0.16535   0.10005  -0.19747   0.10005  -0.19747
  8.97243   0.08690  -0.16099   0.08690  -0.16099   0.10006  -0.19245   0.10006  -0.19245
  9.02256   0.08028  -0.15697   0.08028  -0.15697   0.09899  -0.18749   0.09899  -0.18749
  9.07268   0.07364  -0.15328   0.07364  -0.15328   0.09612  -0.18267   0.09612  -0.18267
  9.12281   0.06738  -0.14990   0.06738  -0.14990   0.09140  -0.17809   0.09140  -0.17809
  9.17293   0.06171  -0.14681   0.06171  -0.14681   0.08535  -0.17381   0.08535  -0.17381
  9.22306   0.05675  -0.14396   0.05675  -0.14396   0.07879  -0.16986   0.07879  -0.16986
  9.27318   0.05263  -0.14132   0.05263  -0.14132   0.07246  -0.16623   0.07246  -0.16623
  9.32331   0.04948  -0.13884   0.04948  -0.13884   0.06685  -0.16288   0.06685  -0.16288
  9.37343   0.04738  -0.13647   0.04738  -0.13647   0.06214  -0.15976   0.06214  -0.15976
  9.42356   0.04637  -0.13414   0.04637  -0.13414   0.05834  -0.15684   0.05834  -0.15684
  9.47368   0.04636  -0.13182   0.04636  -0.13182   0.05538  -0.15406   0.05538  -0.15406
  9.52381   0.04723  -0.12945   0.04723  -0.12945   0.05323  -0.15140   0.05323  -0.15140
  9.57393   0.04882  -0.12701   0.04882  -0.12701   0.05184  -0.14880   0.05184  -0.14880
  9.62406   0.05087  -0.12446   0.05087  -0.12446   0.05123  -0.14623   0.05123  -0.14623
  9.67419   0.05299  -0.12180   0.05299  -0.12180   0.05145  -0.14365   0.05145  -0.14365
  9.72431   0.05469  -0.11906   0.05469  -0.11906   0.05247  -0.14102   0.05247  -0.14102
  9.77444   0.05550  -0.11628   0.05550  -0.11628   0.05407  -0.13831   0.05407  -0.13831
  9.82456   0.05513  -0.11351   0.05513  -0.11351   0.05572  -0.13552   0.05572  -0.13552
  9.87469   0.05360  -0.11083   0.05360  -0.11083   0.05673  -0.13267   0.05673  -0.13267
  9.92481   0.05133  -0.10825   0.05133  -0.10825   0.05654  -0.12984   0.05654  -0.12984
  9.97494   0.04901  -0.10580   0.04901  -0.10580   0.05503  -0.12708   0.05503  -0.12708
 10.02506   0.04738  -0.10342   0.04738  -0.10342   0.05261  -0.12444   0.05261  -0.12444
