  3.25815   0.00000  -0.54689   0.00000  -0.54689   0.00519  -0.54462   0.00519  -0.54462
  3.30827   0.00000  -0.54689   0.00000  -0.54689   0.00415  -0.54441   0.00415  -0.54441
  3.35840   0.00000  -0.54689   0.00000  -0.54689   0.00322  -0.54425   0.00322  -0.54425
  3.40852   0.00000  -0.54689   0.00000  -0.54689   0.00252  -0.54412   0.00252  -0.54412
  3.45865   0.00000  -0.54689   0.00000  -0.54689   0.00205  -0.54402   0.00205  -0.54402
  3.50877   0.00000  -0.54689   0.00000  -0.54689   0.00176  -0.54393   0.00176  -0.54393
  3.55890   0.00000  -0.54689   0.00000  -0.54689   0.00156  -0.54385   0.00156  -0.54385
  3.60902   0.00000  -0.54689   0.00000  -0.54689   0.00143  -0.54378   0.00143  -0.54378
  3.65915   0.00000  -0.54689   0.00000  -0.54689   0.00135  -0.54371   0.00135  -0.54371
  3.70927   0.00000  -0.54689   0.00000  -0.54689   0.00133  -0.54364   0.00133  -0.54364
  3.75940   0.00000  -0.54689   0.00000  -0.54689   0.00139  -0.54357   0.00139  -0.54357
  3.80952   0.00000  -0.54689   0.00000  -0.54689   0.00161  -0.54349   0.00161  -0.54349
  3.85965   0.00000  -0.54689   0.00000  -0.54689   0.00207  -0.54339   0.00207  -0.54339
  3.90977   0.00000  -0.54689   0.00000  -0.54689   0.00286  -0.54325   0.00286  -0.54325
  3.95990   0.00000  -0.54689   0.00000  -0.54689   0.00398  -0.54305   0.00398  -0.54305
  4.01003   0.00000  -0.54689   0.00000  -0.54689   0.00530  -0.54278   0.00530  -0.54278
  4.06015   0.00000  -0.54689   0.00000  -0.54689   0.00652  -0.54246   0.00652  -0.54246
  4.11028   0.00000  -0.54689   0.00000  -0.54689   0.00731  -0.54209   0.00731  -0.54209
  4.16040   0.00000  -0.54689   0.00000  -0.54689   0.00746  -0.54171   0.00746  -0.54171
  4.21053   0.00000  -0.54689   0.00000  -0.54689   0.00699  -0.54136   0.00699  -0.54136
  4.26065   0.00000  -0.54689   0.00000  -0.54689   0.00611  -0.54106   0.00611  -0.54106
  4.31078   0.00000  -0.54689   0.00000  -0.54689   0.00511  -0.54080   0.00511  -0.54080
  4.36090   0.00000  -0.54689   0.00000  -0.54689   0.00422  -0.54059   0.00422  -0.54059
  4.41103   0.00000  -0.54689   0.00000  -0.54689   0.00352  -0.54041   0.00352  -0.54041
  4.46115   0.00000  -0.54689   0.00000  -0.54689   0.00299  -0.54026   0.00299  -0.54026
  4.51128   0.00000  -0.54689   0.00000  -0.54689   0.00256  -0.54014   0.00256  -0.54014
  4.56140   0.00000  -0.54689   0.00000  -0.54689   0.00217  -0.54003   0.00217  -0.54003
  4.61153   0.00000  -0.54689   0.00000  -0.54689   0.00180  -0.53994   0.00180  -0.53994
  4.66165   0.00000  -0.54689   0.00000  -0.54689   0.00143  -0.53987   0.00143  -0.53987
  4.71178   0.00000  -0.54689   0.00000  -0.54689   0.00107  -0.53981   0.00107  -0.53981
  4.76190   0.00000  -0.54689   0.00000  -0.54689   0.00075  -0.53977   0.00075  -0.53977
  4.81203   0.00000  -0.54689   0.00000  -0.54689   0.00049  -0.53975   0.00049  -0.53975
  4.86216   0.00000  -0.54689   0.00000  -0.54689   0.00029  -0.53974   0.00029  -0.53974
  4.91228   0.00000  -0.54689   0.00000  -0.54689   0.00015  -0.53973   0.00015  -0.53973
  4.96241   0.00000  -0.54689   0.00000  -0.54689   0.00007  -0.53972   0.00007  -0.53972
  5.01253   0.00000  -0.54689   0.00000  -0.54689   0.00003  -0.53972   0.00003  -0.53972
  5.06266   0.00000  -0.54689   0.00000  -0.54689   0.00001  -0.53972   0.00001  -0.53972
  5.11278   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.16291   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.21303   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.26316   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.31328   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.36341   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.41353   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.46366   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.51378   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.56391   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.61404   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.66416   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.71429   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.76441   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.81454   0.00000  -0.54689   0.00000  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.86466   0.00001  -0.54689   0.00001  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.91479   0.00002  -0.54689   0.00002  -0.54689   0.00000  -0.53972   0.00000  -0.53972
  5.96491   0.00005  -0.54688   0.00005  -0.54688   0.00000  -0.53972   0.00000  -0.53972
  6.01504   0.00014  -0.54688   0.00014  -0.54688   0.00000  -0.53972   0.00000  -0.53972
  6.06516   0.00033  -0.54686   0.00033  -0.54686   0.00001  -0.53972   0.00001  -0.53972
  6.11529   0.00072  -0.54682   0.00072  -0.54682   0.00003  -0.53972   0.00003  -0.53972
  6.16541   0.00141  -0.54675   0.00141  -0.54675   0.00010  -0.53971   0.00010  -0.53971
  6.21554   0.00255  -0.54663   0.00255  -0.54663   0.00024  -0.53970   0.00024  -0.53970
  6.26566   0.00427  -0.54641   0.00427  -0.54641   0.00053  -0.53968   0.00053  -0.53968
  6.31579   0.00664  -0.54608   0.00664  -0.54608   0.00107  -0.53962   0.00107  -0.53962
  6.36591   0.00960  -0.54560   0.00960  -0.54560   0.00200  -0.53952   0.00200  -0.53952
  6.41604   0.01292  -0.54495   0.01292  -0.54495   0.00344  -0.53935   0.00344  -0.53935
  6.46617   0.01618  -0.54414   0.01618  -0.54414   0.00550  -0.53907   0.00550  -0.53907
  6.51629   0.01890  -0.54319   0.01890  -0.54319   0.00816  -0.53866   0.00816  -0.53866
  6.56642   0.02071  -0.54215   0.02071  -0.54215   0.01127  -0.53810   0.01127  -0.53810
  6.61654   0.02150  -0.54108   0.02150  -0.54108   0.01448  -0.53737   0.01448  -0.53737
  6.66667   0.02159  -0.53999   0.02159  -0.53999   0.01732  -0.53651   0.01732  -0.53651
  6.71679   0.02163  -0.53891   0.02163  -0.53891   0.01937  -0.53553   0.01937  -0.53553
  6.76692   0.02244  -0.53779   0.02244  -0.53779   0.02040  -0.53451   0.02040  -0.53451
  6.81704   0.02460  -0.53655   0.02460  -0.53655   0.02055  -0.53348   0.02055  -0.53348
  6.86717   0.02816  -0.53514   0.02816  -0.53514   0.02037  -0.53246   0.02037  -0.53246
  6.91729   0.03254  -0.53351   0.03254  -0.53351   0.02065  -0.53143   0.02065  -0.53143
  6.96742   0.03674  -0.53167   0.03674  -0.53167   0.02215  -0.53031   0.02215  -0.53031
  7.01754   0.03983  -0.52967   0.03983  -0.52967   0.02519  -0.52905   0.02519  -0.52905
  7.06767   0.04142  -0.52759   0.04142  -0.52759   0.02945  -0.52758   0.02945  -0.52758
  7.11779   0.04181  -0.52550   0.04181  -0.52550   0.03401  -0.52587   0.03401  -0.52587
  7.16792   0.04185  -0.52340   0.04185  -0.52340   0.03779  -0.52398   0.03779  -0.52398
  7.21805   0.04254  -0.52127   0.04254  -0.52127   0.04001  -0.52197   0.04001  -0.52197
  7.26817   0.04453  -0.51904   0.04453  -0.51904   0.04059  -0.51994   0.04059  -0.51994
  7.31830   0.04778  -0.51664   0.04778  -0.51664   0.04022  -0.51792   0.04022  -0.51792
  7.36842   0.05154  -0.51406   0.05154  -0.51406   0.04007  -0.51591   0.04007  -0.51591
  7.41855   0.05460  -0.51132   0.05460  -0.51132   0.04128  -0.51384   0.04128  -0.51384
  7.46867   0.05582  -0.50852   0.05582  -0.50852   0.04434  -0.51162   0.04434  -0.51162
  7.51880   0.05467  -0.50578   0.05467  -0.50578   0.04885  -0.50917   0.04885  -0.50917
  7.56892   0.05141  -0.50321   0.05141  -0.50321   0.05357  -0.50649   0.05357  -0.50649
  7.61905   0.04702  -0.50085   0.04702  -0.50085   0.05698  -0.50363   0.05698  -0.50363
  7.66917   0.04267  -0.49871   0.04267  -0.49871   0.05796  -0.50073   0.05796  -0.50073
  7.71930   0.03924  -0.49674   0.03924  -0.49674   0.05621  -0.49791   0.05621  -0.49791
  7.76942   0.03708  -0.49488   0.03708  -0.49488   0.05235  -0.49528   0.05235  -0.49528
  7.81955   0.03607  -0.49308   0.03607  -0.49308   0.04753  -0.49290   0.04753  -0.49290
  7.86967   0.03573  -0.49129   0.03573  -0.49129   0.04297  -0.49075   0.04297  -0.49075
  7.91980   0.03551  -0.48951   0.03551  -0.48951   0.03946  -0.48877   0.03946  -0.48877
  7.96992   0.03487  -0.48776   0.03487  -0.48776   0.03732  -0.48690   0.03732  -0.48690
  8.02005   0.03360  -0.48607   0.03360  -0.48607   0.03637  -0.48508   0.03637  -0.48508
  8.07018   0.03187  -0.48448   0.03187  -0.48448   0.03618  -0.48326   0.03618  -0.48326
  8.12030   0.03025  -0.48296   0.03025  -0.48296   0.03621  -0.48145   0.03621  -0.48145
  8.17043   0.02950  -0.48148   0.02950  -0.48148   0.03610  -0.47964   0.03610  -0.47964
  8.22055   0.03026  -0.47996   0.03026  -0.47996   0.03587  -0.47784   0.03587  -0.47784
  8.27068   0.03292  -0.47831   0.03292  -0.47831   0.03587  -0.47604   0.03587  -0.47604
  8.32080   0.03748  -0.47644   0.03748  -0.47644   0.03663  -0.47421   0.03663  -0.47421
  8.37093   0.04368  -0.47425   0.04368  -0.47425   0.03858  -0.47227   0.03858  -0.47227
  8.42105   0.05112  -0.47168   0.05112  -0.47168   0.04197  -0.47017   0.04197  -0.47017
  8.47118   0.05933  -0.46871   0.05933  -0.46871   0.04689  -0.46782   0.04689  -0.46782
  8.52130   0.06776  -0.46531   0.06776  -0.46531   0.05335  -0.46514   0.05335  -0.46514
  8.57143   0.07568  -0.46152   0.07568  -0.46152   0.06118  -0.46208   0.06118  -0.46208
  8.62155   0.08224  -0.45740   0.08224  -0.45740   0.06994  -0.45857   0.06994  -0.45857
  8.67168   0.08679  -0.45305   0.08679  -0.45305   0.07874  -0.45462   0.07874  -0.45462
  8.72180   0.08923  -0.44857   0.08923  -0.44857   0.08644  -0.45029   0.08644  -0.45029
  8.77193   0.09011  -0.44406   0.09011  -0.44406   0.09205  -0.44568   0.09205  -0.44568
  8.82206   0.09034  -0.43953   0.09034  -0.43953   0.09519  -0.44091   0.09519  -0.44091
  8.87218   0.09079  -0.43498   0.09079  -0.43498   0.09628  -0.43608   0.09628  -0.43608
  8.92231   0.09187  -0.43037   0.09187  -0.43037   0.09634  -0.43125   0.09634  -0.43125
  8.97243   0.09349  -0.42569   0.09349  -0.42569   0.09646  -0.42642   0.09646  -0.42642
  9.02256   0.09536  -0.42091   0.09536  -0.42091   0.09734  -0.42154   0.09734  -0.42154
  9.07268   0.09715  -0.41604   0.09715  -0.41604   0.09907  -0.41657   0.09907  -0.41657
  9.12281   0.09864  -0.41109   0.09864  -0.41109   0.10124  -0.41150   0.10124  -0.41150
  9.17293   0.09969  -0.40610   0.09969  -0.40610   0.10326  -0.40632   0.10326  -0.40632
  9.22306   0.10030  -0.40107   0.10030  -0.40107   0.10459  -0.40108   0.10459  -0.40108
  9.27318   0.10059  -0.39603   0.10059  -0.39603   0.10490  -0.39582   0.10490  -0.39582
  9.32331   0.10086  -0.39097   0.10086  -0.39097   0.10418  -0.39060   0.10418  -0.39060
  9.37343   0.10137  -0.38589   0.10137  -0.38589   0.10268  -0.38545   0.10268  -0.38545
  9.42356   0.10225  -0.38076   0.10225  -0.38076   0.10087  -0.38040   0.10087  -0.38040
  9.47368   0.10337  -0.37558   0.10337  -0.37558   0.09931  -0.37542   0.09931  -0.37542
  9.52381   0.10447  -0.37035   0.10447  -0.37035   0.09845  -0.37048   0.09845  -0.37048
  9.57393   0.10554  -0.36506   0.10554  -0.36506   0.09853  -0.36554   0.09853  -0.36554
  9.62406   0.10699  -0.35969   0.10699  -0.35969   0.09956  -0.36055   0.09956  -0.36055
  9.67419   0.10961  -0.35420   0.10961  -0.35420   0.10150  -0.35547   0.10150  -0.35547
  9.72431   0.11423  -0.34847   0.11423  -0.34847   0.10440  -0.35023   0.10440  -0.35023
  9.77444   0.12104  -0.34241   0.12104  -0.34241   0.10848  -0.34479   0.10848  -0.34479
  9.82456   0.12933  -0.33592   0.12933  -0.33592   0.11399  -0.33908   0.11399  -0.33908
  9.87469   0.13760  -0.32903   0.13760  -0.32903   0.12093  -0.33302   0.12093  -0.33302
  9.92481   0.14415  -0.32180   0.14415  -0.32180   0.12881  -0.32656   0.12881  -0.32656
  9.97494   0.14782  -0.31439   0.14782  -0.31439   0.13656  -0.31972   0.13656  -0.31972
 10.02506   0.14842  -0.30695   0.14842  -0.30695   0.14289  -0.31256   0.14289  -0.31256
