  3.15789   0.00000  -0.53531   0.00000  -0.53531   0.26808  -1.36124   0.26808  -1.36124
  3.20802   0.00000  -0.53531   0.00000  -0.53531   0.27977  -1.34722   0.27977  -1.34722
  3.25815   0.00000  -0.53531   0.00000  -0.53531   0.27605  -1.33338   0.27605  -1.33338
  3.30827   0.00000  -0.53531   0.00000  -0.53531   0.26450  -1.32012   0.26450  -1.32012
  3.35840   0.00000  -0.53531   0.00000  -0.53531   0.25446  -1.30737   0.25446  -1.30737
  3.40852   0.00000  -0.53531   0.00000  -0.53531   0.25365  -1.29465   0.25365  -1.29465
  3.45865   0.00000  -0.53531   0.00000  -0.53531   0.26600  -1.28132   0.26600  -1.28132
  3.50877   0.00000  -0.53531   0.00000  -0.53531   0.29094  -1.26674   0.29094  -1.26674
  3.55890   0.00000  -0.53531   0.00000  -0.53531   0.32397  -1.25050   0.32397  -1.25050
  3.60902   0.00000  -0.53531   0.00000  -0.53531   0.35813  -1.23254   0.35813  -1.23254
  3.65915   0.00000  -0.53531   0.00000  -0.53531   0.38587  -1.21320   0.38587  -1.21320
  3.70927   0.00000  -0.53531   0.00000  -0.53531   0.40148  -1.19308   0.40148  -1.19308
  3.75940   0.00000  -0.53531   0.00000  -0.53531   0.40350  -1.17285   0.40350  -1.17285
  3.80952   0.00000  -0.53531   0.00000  -0.53531   0.39650  -1.15298   0.39650  -1.15298
  3.85965   0.00000  -0.53531   0.00000  -0.53531   0.39062  -1.13340   0.39062  -1.13340
  3.90977   0.00000  -0.53531   0.00000  -0.53531   0.39841  -1.11343   0.39841  -1.11343
  3.95990   0.00000  -0.53531   0.00000  -0.53531   0.43006  -1.09187   0.43006  -1.09187
  4.01003   0.00000  -0.53531   0.00000  -0.53531   0.48998  -1.06731   0.48998  -1.06731
  4.06015   0.00000  -0.53531   0.00000  -0.53531   0.57664  -1.03841   0.57664  -1.03841
  4.11028   0.00000  -0.53531   0.00000  -0.53531   0.68485  -1.00408   0.68485  -1.00408
  4.16040   0.00000  -0.53531   0.00000  -0.53531   0.80726  -0.96361   0.80726  -0.96361
  4.21053   0.00000  -0.53531   0.00000  -0.53531   0.93328  -0.91683   0.93328  -0.91683
  4.26065   0.00000  -0.53531   0.00000  -0.53531   1.04666  -0.86437   1.04666  -0.86437
  4.31078   0.00000  -0.53531   0.00000  -0.53531   1.12546  -0.80795   1.12546  -0.80795
  4.36090   0.00000  -0.53531   0.00000  -0.53531   1.14715  -0.75045   1.14715  -0.75045
  4.41103   0.00000  -0.53531   0.00000  -0.53531   1.09745  -0.69544   1.09745  -0.69544
  4.46115   0.00000  -0.53531   0.00000  -0.53531   0.97787  -0.64643   0.97787  -0.64643
  4.51128   0.00000  -0.53531   0.00000  -0.53531   0.80718  -0.60597   0.80718  -0.60597
  4.56140   0.00000  -0.53531   0.00000  -0.53531   0.61515  -0.57513   0.61515  -0.57513
  4.61153   0.00000  -0.53531   0.00000  -0.53531   0.43211  -0.55347   0.43211  -0.55347
  4.66165   0.00000  -0.53531   0.00000  -0.53531   0.27970  -0.53945   0.27970  -0.53945
  4.71178   0.00000  -0.53531   0.00000  -0.53531   0.16699  -0.53108   0.16699  -0.53108
  4.76190   0.00000  -0.53531   0.00000  -0.53531   0.09212  -0.52647   0.09212  -0.52647
  4.81203   0.00000  -0.53531   0.00000  -0.53531   0.04706  -0.52411   0.04706  -0.52411
  4.86216   0.00000  -0.53531   0.00000  -0.53531   0.02230  -0.52299   0.02230  -0.52299
  4.91228   0.00000  -0.53531   0.00000  -0.53531   0.00981  -0.52250   0.00981  -0.52250
  4.96241   0.00000  -0.53531   0.00000  -0.53531   0.00401  -0.52230   0.00401  -0.52230
  5.01253   0.00000  -0.53531   0.00000  -0.53531   0.00151  -0.52222   0.00151  -0.52222
  5.06266   0.00000  -0.53531   0.00000  -0.53531   0.00053  -0.52219   0.00053  -0.52219
  5.11278   0.00000  -0.53531   0.00000  -0.53531   0.00017  -0.52218   0.00017  -0.52218
  5.16291   0.00000  -0.53531   0.00000  -0.53531   0.00005  -0.52218   0.00005  -0.52218
  5.21303   0.00000  -0.53531   0.00000  -0.53531   0.00001  -0.52218   0.00001  -0.52218
  5.26316   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.31328   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.36341   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.41353   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.46366   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.51378   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.56391   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.61404   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.66416   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.71429   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.76441   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.81454   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.86466   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.91479   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  5.96491   0.00000  -0.53531   0.00000  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  6.01504   0.00001  -0.53531   0.00001  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  6.06516   0.00002  -0.53531   0.00002  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  6.11529   0.00005  -0.53531   0.00005  -0.53531   0.00000  -0.52218   0.00000  -0.52218
  6.16541   0.00010  -0.53530   0.00010  -0.53530   0.00000  -0.52218   0.00000  -0.52218
  6.21554   0.00018  -0.53529   0.00018  -0.53529   0.00001  -0.52218   0.00001  -0.52218
  6.26566   0.00030  -0.53528   0.00030  -0.53528   0.00003  -0.52218   0.00003  -0.52218
  6.31579   0.00049  -0.53526   0.00049  -0.53526   0.00006  -0.52218   0.00006  -0.52218
  6.36591   0.00072  -0.53522   0.00072  -0.53522   0.00011  -0.52217   0.00011  -0.52217
  6.41604   0.00101  -0.53517   0.00101  -0.53517   0.00019  -0.52216   0.00019  -0.52216
  6.46617   0.00130  -0.53510   0.00130  -0.53510   0.00032  -0.52214   0.00032  -0.52214
  6.51629   0.00157  -0.53502   0.00157  -0.53502   0.00051  -0.52212   0.00051  -0.52212
  6.56642   0.00177  -0.53494   0.00177  -0.53494   0.00074  -0.52208   0.00074  -0.52208
  6.61654   0.00188  -0.53484   0.00188  -0.53484   0.00100  -0.52203   0.00100  -0.52203
  6.66667   0.00192  -0.53474   0.00192  -0.53474   0.00126  -0.52197   0.00126  -0.52197
  6.71679   0.00195  -0.53465   0.00195  -0.53465   0.00146  -0.52190   0.00146  -0.52190
  6.76692   0.00205  -0.53454   0.00205  -0.53454   0.00159  -0.52182   0.00159  -0.52182
  6.81704   0.00235  -0.53443   0.00235  -0.53443   0.00162  -0.52173   0.00162  -0.52173
  6.86717   0.00291  -0.53428   0.00291  -0.53428   0.00160  -0.52165   0.00160  -0.52165
  6.91729   0.00377  -0.53409   0.00377  -0.53409   0.00159  -0.52157   0.00159  -0.52157
  6.96742   0.00493  -0.53385   0.00493  -0.53385   0.00171  -0.52149   0.00171  -0.52149
  7.01754   0.00632  -0.53353   0.00632  -0.53353   0.00202  -0.52139   0.00202  -0.52139
  7.06767   0.00787  -0.53313   0.00787  -0.53313   0.00258  -0.52126   0.00258  -0.52126
  7.11779   0.00944  -0.53266   0.00944  -0.53266   0.00340  -0.52109   0.00340  -0.52109
  7.16792   0.01093  -0.53211   0.01093  -0.53211   0.00444  -0.52087   0.00444  -0.52087
  7.21805   0.01225  -0.53150   0.01225  -0.53150   0.00568  -0.52058   0.00568  -0.52058
  7.26817   0.01347  -0.53082   0.01347  -0.53082   0.00706  -0.52023   0.00706  -0.52023
  7.31830   0.01481  -0.53008   0.01481  -0.53008   0.00851  -0.51980   0.00851  -0.51980
  7.36842   0.01662  -0.52925   0.01662  -0.52925   0.00997  -0.51930   0.00997  -0.51930
  7.41855   0.01917  -0.52829   0.01917  -0.52829   0.01140  -0.51873   0.01140  -0.51873
  7.46867   0.02251  -0.52716   0.02251  -0.52716   0.01281  -0.51809   0.01281  -0.51809
  7.51880   0.02630  -0.52584   0.02630  -0.52584   0.01435  -0.51737   0.01435  -0.51737
  7.56892   0.02989  -0.52434   0.02989  -0.52434   0.01624  -0.51655   0.01624  -0.51655
  7.61905   0.03262  -0.52271   0.03262  -0.52271   0.01870  -0.51562   0.01870  -0.51562
  7.66917   0.03425  -0.52099   0.03425  -0.52099   0.02177  -0.51453   0.02177  -0.51453
  7.71930   0.03511  -0.51923   0.03511  -0.51923   0.02517  -0.51326   0.02517  -0.51326
  7.76942   0.03603  -0.51742   0.03603  -0.51742   0.02839  -0.51184   0.02839  -0.51184
  7.81955   0.03786  -0.51553   0.03786  -0.51553   0.03089  -0.51029   0.03089  -0.51029
  7.86967   0.04110  -0.51347   0.04110  -0.51347   0.03248  -0.50866   0.03248  -0.50866
  7.91980   0.04558  -0.51118   0.04558  -0.51118   0.03348  -0.50699   0.03348  -0.50699
  7.96992   0.05061  -0.50864   0.05061  -0.50864   0.03463  -0.50525   0.03463  -0.50525
  8.02005   0.05531  -0.50587   0.05531  -0.50587   0.03671  -0.50341   0.03671  -0.50341
  8.07018   0.05904  -0.50291   0.05904  -0.50291   0.04012  -0.50140   0.04012  -0.50140
  8.12030   0.06175  -0.49982   0.06175  -0.49982   0.04470  -0.49916   0.04470  -0.49916
  8.17043   0.06401  -0.49661   0.06401  -0.49661   0.04975  -0.49666   0.04975  -0.49666
  8.22055   0.06683  -0.49326   0.06683  -0.49326   0.05441  -0.49394   0.05441  -0.49394
  8.27068   0.07115  -0.48969   0.07115  -0.48969   0.05810  -0.49103   0.05810  -0.49103
  8.32080   0.07739  -0.48581   0.07739  -0.48581   0.06083  -0.48798   0.06083  -0.48798
  8.37093   0.08518  -0.48154   0.08518  -0.48154   0.06329  -0.48480   0.06329  -0.48480
  8.42105   0.09366  -0.47685   0.09366  -0.47685   0.06650  -0.48147   0.06650  -0.48147
  8.47118   0.10187  -0.47174   0.10187  -0.47174   0.07134  -0.47789   0.07134  -0.47789
  8.52130   0.10922  -0.46627   0.10922  -0.46627   0.07807  -0.47398   0.07807  -0.47398
  8.57143   0.11569  -0.46047   0.11569  -0.46047   0.08625  -0.46966   0.08625  -0.46966
  8.62155   0.12161  -0.45437   0.12161  -0.45437   0.09495  -0.46490   0.09495  -0.46490
  8.67168   0.12750  -0.44798   0.12750  -0.44798   0.10328  -0.45972   0.10328  -0.45972
  8.72180   0.13388  -0.44127   0.13388  -0.44127   0.11070  -0.45417   0.11070  -0.45417
  8.77193   0.14119  -0.43419   0.14119  -0.43419   0.11726  -0.44830   0.11726  -0.44830
  8.82206   0.14968  -0.42669   0.14968  -0.42669   0.12353  -0.44210   0.12353  -0.44210
  8.87218   0.15915  -0.41871   0.15915  -0.41871   0.13034  -0.43557   0.13034  -0.43557
  8.92231   0.16871  -0.41026   0.16871  -0.41026   0.13839  -0.42863   0.13839  -0.42863
  8.97243   0.17677  -0.40140   0.17677  -0.40140   0.14785  -0.42122   0.14785  -0.42122
  9.02256   0.18148  -0.39230   0.18148  -0.39230   0.15810  -0.41330   0.15810  -0.41330
  9.07268   0.18150  -0.38320   0.18150  -0.38320   0.16776  -0.40489   0.16776  -0.40489
  9.12281   0.17668  -0.37435   0.17668  -0.37435   0.17502  -0.39612   0.17502  -0.39612
  9.17293   0.16835  -0.36591   0.16835  -0.36591   0.17826  -0.38718   0.17826  -0.38718
  9.22306   0.15882  -0.35795   0.15882  -0.35795   0.17668  -0.37832   0.17668  -0.37832
  9.27318   0.15029  -0.35041   0.15029  -0.35041   0.17077  -0.36976   0.17077  -0.36976
  9.32331   0.14387  -0.34320   0.14387  -0.34320   0.16221  -0.36163   0.16221  -0.36163
  9.37343   0.13921  -0.33622   0.13921  -0.33622   0.15320  -0.35395   0.15320  -0.35395
  9.42356   0.13495  -0.32946   0.13495  -0.32946   0.14548  -0.34666   0.14548  -0.34666
  9.47368   0.12975  -0.32295   0.12975  -0.32295   0.13956  -0.33967   0.13956  -0.33967
  9.52381   0.12304  -0.31679   0.12304  -0.31679   0.13477  -0.33291   0.13477  -0.33291
  9.57393   0.11518  -0.31101   0.11518  -0.31101   0.12989  -0.32640   0.12989  -0.32640
  9.62406   0.10714  -0.30564   0.10714  -0.30564   0.12403  -0.32018   0.12403  -0.32018
  9.67419   0.10003  -0.30063   0.10003  -0.30063   0.11712  -0.31431   0.11712  -0.31431
  9.72431   0.09483  -0.29588   0.09483  -0.29588   0.10979  -0.30881   0.10979  -0.30881
  9.77444   0.09224  -0.29125   0.09224  -0.29125   0.10298  -0.30365   0.10298  -0.30365
  9.82456   0.09260  -0.28661   0.09260  -0.28661   0.09760  -0.29875   0.09760  -0.29875
  9.87469   0.09566  -0.28181   0.09566  -0.28181   0.09435  -0.29403   0.09435  -0.29403
  9.92481   0.10061  -0.27677   0.10061  -0.27677   0.09368  -0.28933   0.09368  -0.28933
  9.97494   0.10625  -0.27145   0.10625  -0.27145   0.09561  -0.28454   0.09561  -0.28454
 10.02506   0.11137  -0.26586   0.11137  -0.26586   0.09963  -0.27954   0.09963  -0.27954
