  3.25815   0.00000  -0.60266   0.00000  -0.60266   0.09459  -0.62495   0.09459  -0.62495
  3.30827   0.00000  -0.60266   0.00000  -0.60266   0.06492  -0.62169   0.06492  -0.62169
  3.35840   0.00000  -0.60266   0.00000  -0.60266   0.04030  -0.61967   0.04030  -0.61967
  3.40852   0.00000  -0.60266   0.00000  -0.60266   0.02321  -0.61851   0.02321  -0.61851
  3.45865   0.00000  -0.60266   0.00000  -0.60266   0.01311  -0.61785   0.01311  -0.61785
  3.50877   0.00000  -0.60266   0.00000  -0.60266   0.00792  -0.61746   0.00792  -0.61746
  3.55890   0.00000  -0.60266   0.00000  -0.60266   0.00554  -0.61718   0.00554  -0.61718
  3.60902   0.00000  -0.60266   0.00000  -0.60266   0.00444  -0.61696   0.00444  -0.61696
  3.65915   0.00000  -0.60266   0.00000  -0.60266   0.00383  -0.61676   0.00383  -0.61676
  3.70927   0.00000  -0.60266   0.00000  -0.60266   0.00341  -0.61659   0.00341  -0.61659
  3.75940   0.00000  -0.60266   0.00000  -0.60266   0.00316  -0.61643   0.00316  -0.61643
  3.80952   0.00000  -0.60266   0.00000  -0.60266   0.00320  -0.61627   0.00320  -0.61627
  3.85965   0.00000  -0.60266   0.00000  -0.60266   0.00372  -0.61609   0.00372  -0.61609
  3.90977   0.00000  -0.60266   0.00000  -0.60266   0.00490  -0.61584   0.00490  -0.61584
  3.95990   0.00000  -0.60266   0.00000  -0.60266   0.00681  -0.61550   0.00681  -0.61550
  4.01003   0.00000  -0.60266   0.00000  -0.60266   0.00933  -0.61503   0.00933  -0.61503
  4.06015   0.00000  -0.60266   0.00000  -0.60266   0.01200  -0.61443   0.01200  -0.61443
  4.11028   0.00000  -0.60266   0.00000  -0.60266   0.01420  -0.61372   0.01420  -0.61372
  4.16040   0.00000  -0.60266   0.00000  -0.60266   0.01529  -0.61295   0.01529  -0.61295
  4.21053   0.00000  -0.60266   0.00000  -0.60266   0.01493  -0.61220   0.01493  -0.61220
  4.26065   0.00000  -0.60266   0.00000  -0.60266   0.01328  -0.61154   0.01328  -0.61154
  4.31078   0.00000  -0.60266   0.00000  -0.60266   0.01085  -0.61100   0.01085  -0.61100
  4.36090   0.00000  -0.60266   0.00000  -0.60266   0.00828  -0.61058   0.00828  -0.61058
  4.41103   0.00000  -0.60266   0.00000  -0.60266   0.00606  -0.61028   0.00606  -0.61028
  4.46115   0.00000  -0.60266   0.00000  -0.60266   0.00440  -0.61006   0.00440  -0.61006
  4.51128   0.00000  -0.60266   0.00000  -0.60266   0.00326  -0.60989   0.00326  -0.60989
  4.56140   0.00000  -0.60266   0.00000  -0.60266   0.00246  -0.60977   0.00246  -0.60977
  4.61153   0.00000  -0.60266   0.00000  -0.60266   0.00187  -0.60967   0.00187  -0.60967
  4.66165   0.00000  -0.60266   0.00000  -0.60266   0.00138  -0.60961   0.00138  -0.60961
  4.71178   0.00000  -0.60266   0.00000  -0.60266   0.00096  -0.60956   0.00096  -0.60956
  4.76190   0.00000  -0.60266   0.00000  -0.60266   0.00063  -0.60953   0.00063  -0.60953
  4.81203   0.00000  -0.60266   0.00000  -0.60266   0.00038  -0.60951   0.00038  -0.60951
  4.86216   0.00000  -0.60266   0.00000  -0.60266   0.00021  -0.60950   0.00021  -0.60950
  4.91228   0.00000  -0.60266   0.00000  -0.60266   0.00010  -0.60949   0.00010  -0.60949
  4.96241   0.00000  -0.60266   0.00000  -0.60266   0.00005  -0.60949   0.00005  -0.60949
  5.01253   0.00000  -0.60266   0.00000  -0.60266   0.00002  -0.60949   0.00002  -0.60949
  5.06266   0.00000  -0.60266   0.00000  -0.60266   0.00001  -0.60949   0.00001  -0.60949
  5.11278   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.16291   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.21303   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.26316   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.31328   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.36341   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.41353   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.46366   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.51378   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.56391   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.61404   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.66416   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.71429   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.76441   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.81454   0.00000  -0.60266   0.00000  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.86466   0.00001  -0.60266   0.00001  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.91479   0.00004  -0.60266   0.00004  -0.60266   0.00000  -0.60949   0.00000  -0.60949
  5.96491   0.00012  -0.60265   0.00012  -0.60265   0.00000  -0.60949   0.00000  -0.60949
  6.01504   0.00032  -0.60264   0.00032  -0.60264   0.00001  -0.60949   0.00001  -0.60949
  6.06516   0.00075  -0.60260   0.00075  -0.60260   0.00003  -0.60949   0.00003  -0.60949
  6.11529   0.00162  -0.60252   0.00162  -0.60252   0.00010  -0.60948   0.00010  -0.60948
  6.16541   0.00317  -0.60236   0.00317  -0.60236   0.00026  -0.60947   0.00026  -0.60947
  6.21554   0.00571  -0.60207   0.00571  -0.60207   0.00064  -0.60944   0.00064  -0.60944
  6.26566   0.00950  -0.60160   0.00950  -0.60160   0.00142  -0.60936   0.00142  -0.60936
  6.31579   0.01468  -0.60086   0.01468  -0.60086   0.00286  -0.60922   0.00286  -0.60922
  6.36591   0.02112  -0.59980   0.02112  -0.59980   0.00528  -0.60896   0.00528  -0.60896
  6.41604   0.02830  -0.59838   0.02830  -0.59838   0.00901  -0.60850   0.00901  -0.60850
  6.46617   0.03534  -0.59661   0.03534  -0.59661   0.01424  -0.60779   0.01424  -0.60779
  6.51629   0.04121  -0.59455   0.04121  -0.59455   0.02094  -0.60674   0.02094  -0.60674
  6.56642   0.04513  -0.59228   0.04513  -0.59228   0.02869  -0.60530   0.02869  -0.60530
  6.61654   0.04691  -0.58993   0.04691  -0.58993   0.03667  -0.60347   0.03667  -0.60347
  6.66667   0.04714  -0.58757   0.04714  -0.58757   0.04377  -0.60127   0.04377  -0.60127
  6.71679   0.04709  -0.58521   0.04709  -0.58521   0.04898  -0.59882   0.04898  -0.59882
  6.76692   0.04816  -0.58280   0.04816  -0.58280   0.05177  -0.59622   0.05177  -0.59622
  6.81704   0.05128  -0.58023   0.05128  -0.58023   0.05240  -0.59359   0.05240  -0.59359
  6.86717   0.05632  -0.57740   0.05632  -0.57740   0.05196  -0.59099   0.05196  -0.59099
  6.91729   0.06205  -0.57429   0.06205  -0.57429   0.05201  -0.58838   0.05201  -0.58838
  6.96742   0.06673  -0.57095   0.06673  -0.57095   0.05393  -0.58568   0.05393  -0.58568
  7.01754   0.06898  -0.56749   0.06898  -0.56749   0.05819  -0.58276   0.05819  -0.58276
  7.06767   0.06854  -0.56405   0.06854  -0.56405   0.06401  -0.57955   0.06401  -0.57955
  7.11779   0.06646  -0.56072   0.06646  -0.56072   0.06963  -0.57606   0.06963  -0.57606
  7.16792   0.06459  -0.55749   0.06459  -0.55749   0.07315  -0.57240   0.07315  -0.57240
  7.21805   0.06472  -0.55424   0.06472  -0.55424   0.07351  -0.56871   0.07351  -0.56871
  7.26817   0.06773  -0.55085   0.06773  -0.55085   0.07108  -0.56515   0.07108  -0.56515
  7.31830   0.07305  -0.54718   0.07305  -0.54718   0.06764  -0.56176   0.06764  -0.56176
  7.36842   0.07893  -0.54323   0.07893  -0.54323   0.06562  -0.55847   0.06562  -0.55847
  7.41855   0.08312  -0.53906   0.08312  -0.53906   0.06697  -0.55511   0.06697  -0.55511
  7.46867   0.08394  -0.53485   0.08394  -0.53485   0.07219  -0.55150   0.07219  -0.55150
  7.51880   0.08099  -0.53079   0.08099  -0.53079   0.07995  -0.54749   0.07995  -0.54749
  7.56892   0.07538  -0.52702   0.07538  -0.52702   0.08766  -0.54309   0.08766  -0.54309
  7.61905   0.06905  -0.52355   0.06905  -0.52355   0.09258  -0.53845   0.09258  -0.53845
  7.66917   0.06370  -0.52036   0.06370  -0.52036   0.09305  -0.53379   0.09305  -0.53379
  7.71930   0.05998  -0.51736   0.05998  -0.51736   0.08918  -0.52932   0.08918  -0.52932
  7.76942   0.05751  -0.51447   0.05751  -0.51447   0.08264  -0.52518   0.08264  -0.52518
  7.81955   0.05555  -0.51169   0.05555  -0.51169   0.07574  -0.52138   0.07574  -0.52138
  7.86967   0.05368  -0.50900   0.05368  -0.50900   0.07021  -0.51786   0.07021  -0.51786
  7.91980   0.05204  -0.50639   0.05204  -0.50639   0.06662  -0.51452   0.06662  -0.51452
  7.96992   0.05102  -0.50383   0.05102  -0.50383   0.06457  -0.51128   0.06457  -0.51128
  8.02005   0.05076  -0.50129   0.05076  -0.50129   0.06330  -0.50811   0.06330  -0.50811
  8.07018   0.05097  -0.49873   0.05097  -0.49873   0.06236  -0.50499   0.06236  -0.50499
  8.12030   0.05105  -0.49617   0.05105  -0.49617   0.06166  -0.50190   0.06166  -0.50190
  8.17043   0.05061  -0.49364   0.05061  -0.49364   0.06125  -0.49883   0.06125  -0.49883
  8.22055   0.04988  -0.49114   0.04988  -0.49114   0.06105  -0.49577   0.06105  -0.49577
  8.27068   0.04990  -0.48864   0.04990  -0.48864   0.06075  -0.49272   0.06075  -0.49272
  8.32080   0.05214  -0.48602   0.05214  -0.48602   0.06012  -0.48971   0.06012  -0.48971
  8.37093   0.05786  -0.48312   0.05786  -0.48312   0.05935  -0.48673   0.05935  -0.48673
  8.42105   0.06754  -0.47974   0.06754  -0.47974   0.05937  -0.48376   0.05937  -0.48376
  8.47118   0.08052  -0.47570   0.08052  -0.47570   0.06169  -0.48066   0.06169  -0.48066
  8.52130   0.09524  -0.47093   0.09524  -0.47093   0.06771  -0.47727   0.06771  -0.47727
  8.57143   0.10961  -0.46543   0.10961  -0.46543   0.07798  -0.47336   0.07798  -0.47336
  8.62155   0.12164  -0.45934   0.12164  -0.45934   0.09164  -0.46877   0.09164  -0.46877
  8.67168   0.12993  -0.45282   0.12993  -0.45282   0.10654  -0.46343   0.10654  -0.46343
  8.72180   0.13404  -0.44610   0.13404  -0.44610   0.11996  -0.45741   0.11996  -0.45741
  8.77193   0.13443  -0.43937   0.13443  -0.43937   0.12956  -0.45092   0.12956  -0.45092
  8.82206   0.13214  -0.43274   0.13214  -0.43274   0.13426  -0.44419   0.13426  -0.44419
  8.87218   0.12839  -0.42631   0.12839  -0.42631   0.13445  -0.43745   0.13445  -0.43745
  8.92231   0.12418  -0.42008   0.12418  -0.42008   0.13154  -0.43086   0.13154  -0.43086
  8.97243   0.12005  -0.41406   0.12005  -0.41406   0.12717  -0.42448   0.12717  -0.42448
  9.02256   0.11610  -0.40824   0.11610  -0.40824   0.12255  -0.41834   0.12255  -0.41834
  9.07268   0.11219  -0.40262   0.11219  -0.40262   0.11821  -0.41242   0.11821  -0.41242
  9.12281   0.10823  -0.39720   0.10823  -0.39720   0.11414  -0.40669   0.11414  -0.40669
  9.17293   0.10432  -0.39197   0.10432  -0.39197   0.11015  -0.40117   0.11015  -0.40117
  9.22306   0.10071  -0.38692   0.10071  -0.38692   0.10607  -0.39586   0.10607  -0.39586
  9.27318   0.09756  -0.38203   0.09756  -0.38203   0.10199  -0.39074   0.10199  -0.39074
  9.32331   0.09481  -0.37728   0.09481  -0.37728   0.09811  -0.38583   0.09811  -0.38583
  9.37343   0.09217  -0.37266   0.09217  -0.37266   0.09464  -0.38108   0.09464  -0.38108
  9.42356   0.08933  -0.36818   0.08933  -0.36818   0.09163  -0.37649   0.09163  -0.37649
  9.47368   0.08611  -0.36386   0.08611  -0.36386   0.08896  -0.37203   0.08896  -0.37203
  9.52381   0.08264  -0.35972   0.08264  -0.35972   0.08640  -0.36770   0.08640  -0.36770
  9.57393   0.07941  -0.35574   0.07941  -0.35574   0.08374  -0.36350   0.08374  -0.36350
  9.62406   0.07728  -0.35187   0.07728  -0.35187   0.08093  -0.35944   0.08093  -0.35944
  9.67419   0.07724  -0.34799   0.07724  -0.34799   0.07818  -0.35553   0.07818  -0.35553
  9.72431   0.08010  -0.34398   0.08010  -0.34398   0.07602  -0.35171   0.07602  -0.35171
  9.77444   0.08609  -0.33966   0.08609  -0.33966   0.07524  -0.34794   0.07524  -0.34794
  9.82456   0.09470  -0.33492   0.09470  -0.33492   0.07670  -0.34410   0.07670  -0.34410
  9.87469   0.10472  -0.32967   0.10472  -0.32967   0.08096  -0.34004   0.08096  -0.34004
  9.92481   0.11471  -0.32392   0.11471  -0.32392   0.08799  -0.33563   0.08799  -0.33563
  9.97494   0.12349  -0.31773   0.12349  -0.31773   0.09701  -0.33077   0.09701  -0.33077
 10.02506   0.13045  -0.31119   0.13045  -0.31119   0.10674  -0.32542   0.10674  -0.32542
