  3.30827   0.00000  -0.59642   0.00000  -0.59642   0.00510  -0.63748   0.00510  -0.63748
  3.35840   0.00000  -0.59642   0.00000  -0.59642   0.00593  -0.63718   0.00593  -0.63718
  3.40852   0.00000  -0.59642   0.00000  -0.59642   0.00712  -0.63683   0.00712  -0.63683
  3.45865   0.00000  -0.59642   0.00000  -0.59642   0.00885  -0.63638   0.00885  -0.63638
  3.50877   0.00000  -0.59642   0.00000  -0.59642   0.01140  -0.63581   0.01140  -0.63581
  3.55890   0.00000  -0.59642   0.00000  -0.59642   0.01501  -0.63506   0.01501  -0.63506
  3.60902   0.00000  -0.59642   0.00000  -0.59642   0.01978  -0.63407   0.01978  -0.63407
  3.65915   0.00000  -0.59642   0.00000  -0.59642   0.02545  -0.63279   0.02545  -0.63279
  3.70927   0.00000  -0.59642   0.00000  -0.59642   0.03132  -0.63122   0.03132  -0.63122
  3.75940   0.00000  -0.59642   0.00000  -0.59642   0.03637  -0.62940   0.03637  -0.62940
  3.80952   0.00000  -0.59642   0.00000  -0.59642   0.03957  -0.62742   0.03957  -0.62742
  3.85965   0.00000  -0.59642   0.00000  -0.59642   0.04034  -0.62539   0.04034  -0.62539
  3.90977   0.00000  -0.59642   0.00000  -0.59642   0.03879  -0.62345   0.03879  -0.62345
  3.95990   0.00000  -0.59642   0.00000  -0.59642   0.03569  -0.62166   0.03569  -0.62166
  4.01003   0.00000  -0.59642   0.00000  -0.59642   0.03207  -0.62005   0.03207  -0.62005
  4.06015   0.00000  -0.59642   0.00000  -0.59642   0.02873  -0.61861   0.02873  -0.61861
  4.11028   0.00000  -0.59642   0.00000  -0.59642   0.02591  -0.61731   0.02591  -0.61731
  4.16040   0.00000  -0.59642   0.00000  -0.59642   0.02335  -0.61614   0.02335  -0.61614
  4.21053   0.00000  -0.59642   0.00000  -0.59642   0.02066  -0.61511   0.02066  -0.61511
  4.26065   0.00000  -0.59642   0.00000  -0.59642   0.01768  -0.61422   0.01768  -0.61422
  4.31078   0.00000  -0.59642   0.00000  -0.59642   0.01464  -0.61349   0.01464  -0.61349
  4.36090   0.00000  -0.59642   0.00000  -0.59642   0.01196  -0.61289   0.01196  -0.61289
  4.41103   0.00000  -0.59642   0.00000  -0.59642   0.00997  -0.61239   0.00997  -0.61239
  4.46115   0.00000  -0.59642   0.00000  -0.59642   0.00869  -0.61195   0.00869  -0.61195
  4.51128   0.00000  -0.59642   0.00000  -0.59642   0.00792  -0.61156   0.00792  -0.61156
  4.56140   0.00000  -0.59642   0.00000  -0.59642   0.00730  -0.61119   0.00730  -0.61119
  4.61153   0.00000  -0.59642   0.00000  -0.59642   0.00656  -0.61086   0.00656  -0.61086
  4.66165   0.00000  -0.59642   0.00000  -0.59642   0.00558  -0.61058   0.00558  -0.61058
  4.71178   0.00000  -0.59642   0.00000  -0.59642   0.00442  -0.61036   0.00442  -0.61036
  4.76190   0.00000  -0.59642   0.00000  -0.59642   0.00321  -0.61020   0.00321  -0.61020
  4.81203   0.00000  -0.59642   0.00000  -0.59642   0.00212  -0.61009   0.00212  -0.61009
  4.86216   0.00000  -0.59642   0.00000  -0.59642   0.00127  -0.61003   0.00127  -0.61003
  4.91228   0.00000  -0.59642   0.00000  -0.59642   0.00069  -0.60999   0.00069  -0.60999
  4.96241   0.00000  -0.59642   0.00000  -0.59642   0.00034  -0.60998   0.00034  -0.60998
  5.01253   0.00000  -0.59642   0.00000  -0.59642   0.00015  -0.60997   0.00015  -0.60997
  5.06266   0.00000  -0.59642   0.00000  -0.59642   0.00006  -0.60997   0.00006  -0.60997
  5.11278   0.00000  -0.59642   0.00000  -0.59642   0.00002  -0.60997   0.00002  -0.60997
  5.16291   0.00000  -0.59642   0.00000  -0.59642   0.00001  -0.60997   0.00001  -0.60997
  5.21303   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.26316   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.31328   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.36341   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.41353   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.46366   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.51378   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.56391   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.61404   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.66416   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.71429   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.76441   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.81454   0.00000  -0.59642   0.00000  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.86466   0.00001  -0.59642   0.00001  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.91479   0.00002  -0.59642   0.00002  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  5.96491   0.00005  -0.59642   0.00005  -0.59642   0.00000  -0.60997   0.00000  -0.60997
  6.01504   0.00013  -0.59641   0.00013  -0.59641   0.00000  -0.60997   0.00000  -0.60997
  6.06516   0.00031  -0.59640   0.00031  -0.59640   0.00001  -0.60997   0.00001  -0.60997
  6.11529   0.00066  -0.59636   0.00066  -0.59636   0.00003  -0.60996   0.00003  -0.60996
  6.16541   0.00129  -0.59630   0.00129  -0.59630   0.00008  -0.60996   0.00008  -0.60996
  6.21554   0.00233  -0.59618   0.00233  -0.59618   0.00020  -0.60995   0.00020  -0.60995
  6.26566   0.00389  -0.59599   0.00389  -0.59599   0.00044  -0.60993   0.00044  -0.60993
  6.31579   0.00602  -0.59568   0.00602  -0.59568   0.00089  -0.60988   0.00089  -0.60988
  6.36591   0.00869  -0.59525   0.00869  -0.59525   0.00165  -0.60980   0.00165  -0.60980
  6.41604   0.01169  -0.59466   0.01169  -0.59466   0.00283  -0.60966   0.00283  -0.60966
  6.46617   0.01465  -0.59393   0.01465  -0.59393   0.00450  -0.60943   0.00450  -0.60943
  6.51629   0.01713  -0.59307   0.01713  -0.59307   0.00667  -0.60910   0.00667  -0.60910
  6.56642   0.01879  -0.59213   0.01879  -0.59213   0.00920  -0.60864   0.00920  -0.60864
  6.61654   0.01954  -0.59115   0.01954  -0.59115   0.01182  -0.60804   0.01182  -0.60804
  6.66667   0.01964  -0.59016   0.01964  -0.59016   0.01416  -0.60733   0.01416  -0.60733
  6.71679   0.01970  -0.58918   0.01970  -0.58918   0.01587  -0.60654   0.01587  -0.60654
  6.76692   0.02047  -0.58815   0.02047  -0.58815   0.01675  -0.60570   0.01675  -0.60570
  6.81704   0.02258  -0.58702   0.02258  -0.58702   0.01689  -0.60485   0.01689  -0.60485
  6.86717   0.02623  -0.58570   0.02623  -0.58570   0.01671  -0.60402   0.01671  -0.60402
  6.91729   0.03113  -0.58414   0.03113  -0.58414   0.01684  -0.60317   0.01684  -0.60317
  6.96742   0.03666  -0.58231   0.03666  -0.58231   0.01790  -0.60227   0.01790  -0.60227
  7.01754   0.04215  -0.58019   0.04215  -0.58019   0.02025  -0.60126   0.02025  -0.60126
  7.06767   0.04715  -0.57783   0.04715  -0.57783   0.02381  -0.60007   0.02381  -0.60007
  7.11779   0.05153  -0.57525   0.05153  -0.57525   0.02813  -0.59866   0.02813  -0.59866
  7.16792   0.05538  -0.57247   0.05538  -0.57247   0.03268  -0.59702   0.03268  -0.59702
  7.21805   0.05898  -0.56952   0.05898  -0.56952   0.03703  -0.59516   0.03703  -0.59516
  7.26817   0.06261  -0.56638   0.06261  -0.56638   0.04107  -0.59310   0.04107  -0.59310
  7.31830   0.06652  -0.56304   0.06652  -0.56304   0.04491  -0.59085   0.04491  -0.59085
  7.36842   0.07080  -0.55949   0.07080  -0.55949   0.04878  -0.58841   0.04878  -0.58841
  7.41855   0.07528  -0.55572   0.07528  -0.55572   0.05284  -0.58576   0.05284  -0.58576
  7.46867   0.07955  -0.55173   0.07955  -0.55173   0.05709  -0.58290   0.05709  -0.58290
  7.51880   0.08302  -0.54757   0.08302  -0.54757   0.06139  -0.57982   0.06139  -0.57982
  7.56892   0.08510  -0.54331   0.08510  -0.54331   0.06554  -0.57653   0.06554  -0.57653
  7.61905   0.08551  -0.53902   0.08551  -0.53902   0.06936  -0.57306   0.06936  -0.57306
  7.66917   0.08447  -0.53479   0.08447  -0.53479   0.07273  -0.56941   0.07273  -0.56941
  7.71930   0.08275  -0.53064   0.08275  -0.53064   0.07548  -0.56563   0.07548  -0.56563
  7.76942   0.08141  -0.52656   0.08141  -0.52656   0.07734  -0.56175   0.07734  -0.56175
  7.81955   0.08139  -0.52248   0.08139  -0.52248   0.07800  -0.55784   0.07800  -0.55784
  7.86967   0.08288  -0.51832   0.08288  -0.51832   0.07735  -0.55396   0.07735  -0.55396
  7.91980   0.08516  -0.51405   0.08516  -0.51405   0.07579  -0.55017   0.07579  -0.55017
  7.96992   0.08680  -0.50970   0.08680  -0.50970   0.07417  -0.54645   0.07417  -0.54645
  8.02005   0.08648  -0.50537   0.08648  -0.50537   0.07353  -0.54276   0.07353  -0.54276
  8.07018   0.08362  -0.50118   0.08362  -0.50118   0.07447  -0.53903   0.07447  -0.53903
  8.12030   0.07869  -0.49723   0.07869  -0.49723   0.07669  -0.53519   0.07669  -0.53519
  8.17043   0.07300  -0.49357   0.07300  -0.49357   0.07915  -0.53122   0.07915  -0.53122
  8.22055   0.06817  -0.49016   0.06817  -0.49016   0.08055  -0.52718   0.08055  -0.52718
  8.27068   0.06577  -0.48686   0.06577  -0.48686   0.08013  -0.52316   0.08013  -0.52316
  8.32080   0.06692  -0.48351   0.06692  -0.48351   0.07813  -0.51925   0.07813  -0.51925
  8.37093   0.07216  -0.47989   0.07216  -0.47989   0.07577  -0.51545   0.07577  -0.51545
  8.42105   0.08132  -0.47581   0.08132  -0.47581   0.07481  -0.51170   0.07481  -0.51170
  8.47118   0.09345  -0.47113   0.09345  -0.47113   0.07678  -0.50785   0.07678  -0.50785
  8.52130   0.10689  -0.46577   0.10689  -0.46577   0.08248  -0.50372   0.08248  -0.50372
  8.57143   0.11954  -0.45978   0.11954  -0.45978   0.09159  -0.49913   0.09159  -0.49913
  8.62155   0.12940  -0.45329   0.12940  -0.45329   0.10276  -0.49398   0.10276  -0.49398
  8.67168   0.13527  -0.44651   0.13527  -0.44651   0.11402  -0.48826   0.11402  -0.48826
  8.72180   0.13711  -0.43964   0.13711  -0.43964   0.12331  -0.48208   0.12331  -0.48208
  8.77193   0.13593  -0.43283   0.13593  -0.43283   0.12925  -0.47560   0.12925  -0.47560
  8.82206   0.13315  -0.42615   0.13315  -0.42615   0.13152  -0.46901   0.13152  -0.46901
  8.87218   0.12991  -0.41964   0.12991  -0.41964   0.13091  -0.46245   0.13091  -0.46245
  8.92231   0.12671  -0.41329   0.12671  -0.41329   0.12879  -0.45599   0.12879  -0.45599
  8.97243   0.12349  -0.40710   0.12349  -0.40710   0.12638  -0.44966   0.12638  -0.44966
  9.02256   0.12005  -0.40108   0.12005  -0.40108   0.12428  -0.44343   0.12428  -0.44343
  9.07268   0.11638  -0.39525   0.11638  -0.39525   0.12244  -0.43729   0.12244  -0.43729
  9.12281   0.11275  -0.38960   0.11275  -0.38960   0.12046  -0.43125   0.12046  -0.43125
  9.17293   0.10954  -0.38411   0.10954  -0.38411   0.11792  -0.42534   0.11792  -0.42534
  9.22306   0.10693  -0.37875   0.10693  -0.37875   0.11475  -0.41959   0.11475  -0.41959
  9.27318   0.10472  -0.37350   0.10472  -0.37350   0.11120  -0.41401   0.11120  -0.41401
  9.32331   0.10231  -0.36837   0.10231  -0.36837   0.10775  -0.40861   0.10775  -0.40861
  9.37343   0.09900  -0.36341   0.09900  -0.36341   0.10472  -0.40336   0.10472  -0.40336
  9.42356   0.09442  -0.35867   0.09442  -0.35867   0.10202  -0.39825   0.10202  -0.39825
  9.47368   0.08885  -0.35422   0.08885  -0.35422   0.09914  -0.39328   0.09914  -0.39328
  9.52381   0.08311  -0.35005   0.08311  -0.35005   0.09543  -0.38850   0.09543  -0.38850
  9.57393   0.07820  -0.34613   0.07820  -0.34613   0.09064  -0.38395   0.09064  -0.38395
  9.62406   0.07490  -0.34238   0.07490  -0.34238   0.08516  -0.37968   0.08516  -0.37968
  9.67419   0.07359  -0.33869   0.07359  -0.33869   0.07981  -0.37568   0.07981  -0.37568
  9.72431   0.07442  -0.33496   0.07442  -0.33496   0.07545  -0.37190   0.07545  -0.37190
  9.77444   0.07743  -0.33108   0.07743  -0.33108   0.07260  -0.36826   0.07260  -0.36826
  9.82456   0.08256  -0.32694   0.08256  -0.32694   0.07144  -0.36468   0.07144  -0.36468
  9.87469   0.08959  -0.32245   0.08959  -0.32245   0.07200  -0.36107   0.07200  -0.36107
  9.92481   0.09794  -0.31754   0.09794  -0.31754   0.07437  -0.35735   0.07437  -0.35735
  9.97494   0.10667  -0.31219   0.10667  -0.31219   0.07870  -0.35340   0.07870  -0.35340
 10.02506   0.11479  -0.30644   0.11479  -0.30644   0.08501  -0.34914   0.08501  -0.34914
