  3.20802   0.00000  -0.53540   0.00000  -0.53540   0.22852  -1.39145   0.22852  -1.39145
  3.25815   0.00000  -0.53540   0.00000  -0.53540   0.24995  -1.37893   0.24995  -1.37893
  3.30827   0.00000  -0.53540   0.00000  -0.53540   0.26680  -1.36555   0.26680  -1.36555
  3.35840   0.00000  -0.53540   0.00000  -0.53540   0.28355  -1.35134   0.28355  -1.35134
  3.40852   0.00000  -0.53540   0.00000  -0.53540   0.30323  -1.33614   0.30323  -1.33614
  3.45865   0.00000  -0.53540   0.00000  -0.53540   0.32593  -1.31980   0.32593  -1.31980
  3.50877   0.00000  -0.53540   0.00000  -0.53540   0.34964  -1.30228   0.34964  -1.30228
  3.55890   0.00000  -0.53540   0.00000  -0.53540   0.37213  -1.28362   0.37213  -1.28362
  3.60902   0.00000  -0.53540   0.00000  -0.53540   0.39201  -1.26397   0.39201  -1.26397
  3.65915   0.00000  -0.53540   0.00000  -0.53540   0.40814  -1.24352   0.40814  -1.24352
  3.70927   0.00000  -0.53540   0.00000  -0.53540   0.41827  -1.22255   0.41827  -1.22255
  3.75940   0.00000  -0.53540   0.00000  -0.53540   0.41921  -1.20154   0.41921  -1.20154
  3.80952   0.00000  -0.53540   0.00000  -0.53540   0.40916  -1.18103   0.40916  -1.18103
  3.85965   0.00000  -0.53540   0.00000  -0.53540   0.39091  -1.16143   0.39091  -1.16143
  3.90977   0.00000  -0.53540   0.00000  -0.53540   0.37321  -1.14273   0.37321  -1.14273
  3.95990   0.00000  -0.53540   0.00000  -0.53540   0.36877  -1.12424   0.36877  -1.12424
  4.01003   0.00000  -0.53540   0.00000  -0.53540   0.38990  -1.10470   0.38990  -1.10470
  4.06015   0.00000  -0.53540   0.00000  -0.53540   0.44416  -1.08243   0.44416  -1.08243
  4.11028   0.00000  -0.53540   0.00000  -0.53540   0.53215  -1.05576   0.53215  -1.05576
  4.16040   0.00000  -0.53540   0.00000  -0.53540   0.64786  -1.02329   0.64786  -1.02329
  4.21053   0.00000  -0.53540   0.00000  -0.53540   0.78038  -0.98417   0.78038  -0.98417
  4.26065   0.00000  -0.53540   0.00000  -0.53540   0.91570  -0.93827   0.91570  -0.93827
  4.31078   0.00000  -0.53540   0.00000  -0.53540   1.03738  -0.88627   1.03738  -0.88627
  4.36090   0.00000  -0.53540   0.00000  -0.53540   1.12672  -0.82979   1.12672  -0.82979
  4.41103   0.00000  -0.53540   0.00000  -0.53540   1.16437  -0.77143   1.16437  -0.77143
  4.46115   0.00000  -0.53540   0.00000  -0.53540   1.13510  -0.71453   1.13510  -0.71453
  4.51128   0.00000  -0.53540   0.00000  -0.53540   1.03471  -0.66267   1.03471  -0.66267
  4.56140   0.00000  -0.53540   0.00000  -0.53540   0.87501  -0.61881   0.87501  -0.61881
  4.61153   0.00000  -0.53540   0.00000  -0.53540   0.68213  -0.58461   0.68213  -0.58461
  4.66165   0.00000  -0.53540   0.00000  -0.53540   0.48801  -0.56015   0.48801  -0.56015
  4.71178   0.00000  -0.53540   0.00000  -0.53540   0.31952  -0.54414   0.31952  -0.54414
  4.76190   0.00000  -0.53540   0.00000  -0.53540   0.19121  -0.53455   0.19121  -0.53455
  4.81203   0.00000  -0.53540   0.00000  -0.53540   0.10453  -0.52931   0.10453  -0.52931
  4.86216   0.00000  -0.53540   0.00000  -0.53540   0.05222  -0.52670   0.05222  -0.52670
  4.91228   0.00000  -0.53540   0.00000  -0.53540   0.02384  -0.52550   0.02384  -0.52550
  4.96241   0.00000  -0.53540   0.00000  -0.53540   0.00995  -0.52500   0.00995  -0.52500
  5.01253   0.00000  -0.53540   0.00000  -0.53540   0.00379  -0.52481   0.00379  -0.52481
  5.06266   0.00000  -0.53540   0.00000  -0.53540   0.00132  -0.52475   0.00132  -0.52475
  5.11278   0.00000  -0.53540   0.00000  -0.53540   0.00042  -0.52472   0.00042  -0.52472
  5.16291   0.00000  -0.53540   0.00000  -0.53540   0.00012  -0.52472   0.00012  -0.52472
  5.21303   0.00000  -0.53540   0.00000  -0.53540   0.00003  -0.52472   0.00003  -0.52472
  5.26316   0.00000  -0.53540   0.00000  -0.53540   0.00001  -0.52472   0.00001  -0.52472
  5.31328   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.36341   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.41353   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.46366   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.51378   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.56391   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.61404   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.66416   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.71429   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.76441   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.81454   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.86466   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.91479   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  5.96491   0.00000  -0.53540   0.00000  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  6.01504   0.00001  -0.53540   0.00001  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  6.06516   0.00001  -0.53540   0.00001  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  6.11529   0.00003  -0.53540   0.00003  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  6.16541   0.00005  -0.53540   0.00005  -0.53540   0.00000  -0.52472   0.00000  -0.52472
  6.21554   0.00010  -0.53539   0.00010  -0.53539   0.00001  -0.52472   0.00001  -0.52472
  6.26566   0.00017  -0.53538   0.00017  -0.53538   0.00001  -0.52472   0.00001  -0.52472
  6.31579   0.00026  -0.53537   0.00026  -0.53537   0.00003  -0.52471   0.00003  -0.52471
  6.36591   0.00038  -0.53535   0.00038  -0.53535   0.00006  -0.52471   0.00006  -0.52471
  6.41604   0.00051  -0.53533   0.00051  -0.53533   0.00011  -0.52471   0.00011  -0.52471
  6.46617   0.00063  -0.53529   0.00063  -0.53529   0.00018  -0.52470   0.00018  -0.52470
  6.51629   0.00073  -0.53526   0.00073  -0.53526   0.00028  -0.52468   0.00028  -0.52468
  6.56642   0.00078  -0.53522   0.00078  -0.53522   0.00041  -0.52466   0.00041  -0.52466
  6.61654   0.00080  -0.53518   0.00080  -0.53518   0.00054  -0.52464   0.00054  -0.52464
  6.66667   0.00081  -0.53514   0.00081  -0.53514   0.00065  -0.52460   0.00065  -0.52460
  6.71679   0.00085  -0.53510   0.00085  -0.53510   0.00073  -0.52457   0.00073  -0.52457
  6.76692   0.00099  -0.53505   0.00099  -0.53505   0.00077  -0.52453   0.00077  -0.52453
  6.81704   0.00128  -0.53498   0.00128  -0.53498   0.00078  -0.52449   0.00078  -0.52449
  6.86717   0.00176  -0.53489   0.00176  -0.53489   0.00078  -0.52445   0.00078  -0.52445
  6.91729   0.00246  -0.53477   0.00246  -0.53477   0.00083  -0.52441   0.00083  -0.52441
  6.96742   0.00340  -0.53460   0.00340  -0.53460   0.00096  -0.52436   0.00096  -0.52436
  7.01754   0.00458  -0.53437   0.00458  -0.53437   0.00123  -0.52430   0.00123  -0.52430
  7.06767   0.00596  -0.53407   0.00596  -0.53407   0.00165  -0.52422   0.00165  -0.52422
  7.11779   0.00746  -0.53370   0.00746  -0.53370   0.00227  -0.52410   0.00227  -0.52410
  7.16792   0.00896  -0.53325   0.00896  -0.53325   0.00310  -0.52395   0.00310  -0.52395
  7.21805   0.01037  -0.53273   0.01037  -0.53273   0.00417  -0.52374   0.00417  -0.52374
  7.26817   0.01172  -0.53214   0.01172  -0.53214   0.00546  -0.52346   0.00546  -0.52346
  7.31830   0.01324  -0.53148   0.01324  -0.53148   0.00692  -0.52312   0.00692  -0.52312
  7.36842   0.01534  -0.53071   0.01534  -0.53071   0.00843  -0.52269   0.00843  -0.52269
  7.41855   0.01841  -0.52979   0.01841  -0.52979   0.00990  -0.52220   0.00990  -0.52220
  7.46867   0.02256  -0.52865   0.02256  -0.52865   0.01135  -0.52163   0.01135  -0.52163
  7.51880   0.02739  -0.52728   0.02739  -0.52728   0.01297  -0.52098   0.01297  -0.52098
  7.56892   0.03211  -0.52567   0.03211  -0.52567   0.01516  -0.52022   0.01516  -0.52022
  7.61905   0.03589  -0.52387   0.03589  -0.52387   0.01824  -0.51930   0.01824  -0.51930
  7.66917   0.03837  -0.52195   0.03837  -0.52195   0.02230  -0.51819   0.02230  -0.51819
  7.71930   0.03996  -0.51995   0.03996  -0.51995   0.02694  -0.51684   0.02694  -0.51684
  7.76942   0.04152  -0.51787   0.04152  -0.51787   0.03140  -0.51526   0.03140  -0.51526
  7.81955   0.04397  -0.51566   0.04397  -0.51566   0.03494  -0.51351   0.03494  -0.51351
  7.86967   0.04764  -0.51327   0.04764  -0.51327   0.03729  -0.51164   0.03729  -0.51164
  7.91980   0.05219  -0.51066   0.05219  -0.51066   0.03880  -0.50970   0.03880  -0.50970
  7.96992   0.05669  -0.50782   0.05669  -0.50782   0.04027  -0.50768   0.04027  -0.50768
  8.02005   0.06012  -0.50480   0.06012  -0.50480   0.04243  -0.50555   0.04243  -0.50555
  8.07018   0.06192  -0.50170   0.06192  -0.50170   0.04555  -0.50327   0.04555  -0.50327
  8.12030   0.06240  -0.49857   0.06240  -0.49857   0.04930  -0.50080   0.04930  -0.50080
  8.17043   0.06269  -0.49543   0.06269  -0.49543   0.05293  -0.49814   0.05293  -0.49814
  8.22055   0.06427  -0.49221   0.06427  -0.49221   0.05571  -0.49535   0.05571  -0.49535
  8.27068   0.06819  -0.48879   0.06819  -0.48879   0.05735  -0.49248   0.05735  -0.49248
  8.32080   0.07457  -0.48505   0.07457  -0.48505   0.05820  -0.48956   0.05820  -0.48956
  8.37093   0.08252  -0.48091   0.08252  -0.48091   0.05919  -0.48659   0.05919  -0.48659
  8.42105   0.09072  -0.47637   0.09072  -0.47637   0.06131  -0.48352   0.06131  -0.48352
  8.47118   0.09809  -0.47145   0.09809  -0.47145   0.06518  -0.48025   0.06518  -0.48025
  8.52130   0.10417  -0.46623   0.10417  -0.46623   0.07079  -0.47670   0.07079  -0.47670
  8.57143   0.10909  -0.46076   0.10909  -0.46076   0.07763  -0.47281   0.07763  -0.47281
  8.62155   0.11326  -0.45508   0.11326  -0.45508   0.08497  -0.46855   0.08497  -0.46855
  8.67168   0.11710  -0.44921   0.11710  -0.44921   0.09210  -0.46394   0.09210  -0.46394
  8.72180   0.12115  -0.44314   0.12115  -0.44314   0.09852  -0.45900   0.09852  -0.45900
  8.77193   0.12600  -0.43682   0.12600  -0.43682   0.10410  -0.45378   0.10410  -0.45378
  8.82206   0.13229  -0.43019   0.13229  -0.43019   0.10924  -0.44831   0.10924  -0.44831
  8.87218   0.14022  -0.42316   0.14022  -0.42316   0.11480  -0.44255   0.11480  -0.44255
  8.92231   0.14915  -0.41569   0.14915  -0.41569   0.12182  -0.43644   0.12182  -0.43644
  8.97243   0.15751  -0.40779   0.15751  -0.40779   0.13096  -0.42988   0.13096  -0.42988
  9.02256   0.16329  -0.39961   0.16329  -0.39961   0.14193  -0.42277   0.14193  -0.42277
  9.07268   0.16497  -0.39134   0.16497  -0.39134   0.15337  -0.41508   0.15337  -0.41508
  9.12281   0.16231  -0.38320   0.16231  -0.38320   0.16309  -0.40690   0.16309  -0.40690
  9.17293   0.15655  -0.37536   0.15655  -0.37536   0.16898  -0.39843   0.16898  -0.39843
  9.22306   0.14983  -0.36785   0.14983  -0.36785   0.16987  -0.38992   0.16987  -0.38992
  9.27318   0.14424  -0.36062   0.14424  -0.36062   0.16616  -0.38159   0.16616  -0.38159
  9.32331   0.14085  -0.35356   0.14085  -0.35356   0.15956  -0.37359   0.15956  -0.37359
  9.37343   0.13946  -0.34657   0.13946  -0.34657   0.15228  -0.36596   0.15228  -0.36596
  9.42356   0.13893  -0.33960   0.13893  -0.33960   0.14607  -0.35864   0.14607  -0.35864
  9.47368   0.13789  -0.33269   0.13789  -0.33269   0.14160  -0.35154   0.14160  -0.35154
  9.52381   0.13537  -0.32590   0.13537  -0.32590   0.13851  -0.34460   0.13851  -0.34460
  9.57393   0.13110  -0.31933   0.13110  -0.31933   0.13587  -0.33779   0.13587  -0.33779
  9.62406   0.12547  -0.31304   0.12547  -0.31304   0.13280  -0.33113   0.13280  -0.33113
  9.67419   0.11943  -0.30706   0.11943  -0.30706   0.12883  -0.32467   0.12883  -0.32467
  9.72431   0.11425  -0.30133   0.11425  -0.30133   0.12398  -0.31846   0.12398  -0.31846
  9.77444   0.11113  -0.29576   0.11113  -0.29576   0.11870  -0.31251   0.11870  -0.31251
  9.82456   0.11074  -0.29021   0.11074  -0.29021   0.11373  -0.30681   0.11373  -0.30681
  9.87469   0.11288  -0.28455   0.11288  -0.28455   0.10993  -0.30130   0.10993  -0.30130
  9.92481   0.11655  -0.27871   0.11655  -0.27871   0.10807  -0.29588   0.10807  -0.29588
  9.97494   0.12041  -0.27267   0.12041  -0.27267   0.10863  -0.29043   0.10863  -0.29043
 10.02506   0.12342  -0.26649   0.12342  -0.26649   0.11153  -0.28484   0.11153  -0.28484
