  3.05764   0.00012  -0.54140   0.00012  -0.54140   0.07080  -1.45919   0.07080  -1.45919
  3.10777   0.00003  -0.54140   0.00003  -0.54140   0.10789  -1.45379   0.10789  -1.45379
  3.15789   0.00001  -0.54140   0.00001  -0.54140   0.15173  -1.44618   0.15173  -1.44618
  3.20802   0.00000  -0.54140   0.00000  -0.54140   0.19819  -1.43625   0.19819  -1.43625
  3.25815   0.00000  -0.54140   0.00000  -0.54140   0.24279  -1.42408   0.24279  -1.42408
  3.30827   0.00000  -0.54140   0.00000  -0.54140   0.28229  -1.40993   0.28229  -1.40993
  3.35840   0.00000  -0.54140   0.00000  -0.54140   0.31506  -1.39413   0.31506  -1.39413
  3.40852   0.00000  -0.54140   0.00000  -0.54140   0.33982  -1.37710   0.33982  -1.37710
  3.45865   0.00000  -0.54140   0.00000  -0.54140   0.35429  -1.35934   0.35429  -1.35934
  3.50877   0.00000  -0.54140   0.00000  -0.54140   0.35578  -1.34151   0.35578  -1.34151
  3.55890   0.00000  -0.54140   0.00000  -0.54140   0.34394  -1.32427   0.34394  -1.32427
  3.60902   0.00000  -0.54140   0.00000  -0.54140   0.32356  -1.30805   0.32356  -1.30805
  3.65915   0.00000  -0.54140   0.00000  -0.54140   0.30428  -1.29280   0.30428  -1.29280
  3.70927   0.00000  -0.54140   0.00000  -0.54140   0.29637  -1.27794   0.29637  -1.27794
  3.75940   0.00000  -0.54140   0.00000  -0.54140   0.30489  -1.26266   0.30489  -1.26266
  3.80952   0.00000  -0.54140   0.00000  -0.54140   0.32639  -1.24630   0.32639  -1.24630
  3.85965   0.00000  -0.54140   0.00000  -0.54140   0.35063  -1.22872   0.35063  -1.22872
  3.90977   0.00000  -0.54140   0.00000  -0.54140   0.36659  -1.21035   0.36659  -1.21035
  3.95990   0.00000  -0.54140   0.00000  -0.54140   0.36914  -1.19184   0.36914  -1.19184
  4.01003   0.00000  -0.54140   0.00000  -0.54140   0.36224  -1.17369   0.36224  -1.17369
  4.06015   0.00000  -0.54140   0.00000  -0.54140   0.35713  -1.15579   0.35713  -1.15579
  4.11028   0.00000  -0.54140   0.00000  -0.54140   0.36728  -1.13737   0.36728  -1.13737
  4.16040   0.00000  -0.54140   0.00000  -0.54140   0.40335  -1.11716   0.40335  -1.11716
  4.21053   0.00000  -0.54140   0.00000  -0.54140   0.47062  -1.09357   0.47062  -1.09357
  4.26065   0.00000  -0.54140   0.00000  -0.54140   0.56899  -1.06505   0.56899  -1.06505
  4.31078   0.00000  -0.54140   0.00000  -0.54140   0.69424  -1.03025   0.69424  -1.03025
  4.36090   0.00000  -0.54140   0.00000  -0.54140   0.83851  -0.98822   0.83851  -0.98822
  4.41103   0.00000  -0.54140   0.00000  -0.54140   0.98905  -0.93864   0.98905  -0.93864
  4.46115   0.00000  -0.54140   0.00000  -0.54140   1.12604  -0.88220   1.12604  -0.88220
  4.51128   0.00000  -0.54140   0.00000  -0.54140   1.22257  -0.82092   1.22257  -0.82092
  4.56140   0.00000  -0.54140   0.00000  -0.54140   1.25034  -0.75824   1.25034  -0.75824
  4.61153   0.00000  -0.54140   0.00000  -0.54140   1.19079  -0.69855   1.19079  -0.69855
  4.66165   0.00000  -0.54140   0.00000  -0.54140   1.04586  -0.64613   1.04586  -0.64613
  4.71178   0.00000  -0.54140   0.00000  -0.54140   0.84060  -0.60399   0.84060  -0.60399
  4.76190   0.00000  -0.54140   0.00000  -0.54140   0.61465  -0.57318   0.61465  -0.57318
  4.81203   0.00000  -0.54140   0.00000  -0.54140   0.40707  -0.55278   0.40707  -0.55278
  4.86216   0.00000  -0.54140   0.00000  -0.54140   0.24333  -0.54058   0.24333  -0.54058
  4.91228   0.00000  -0.54140   0.00000  -0.54140   0.13093  -0.53402   0.13093  -0.53402
  4.96241   0.00000  -0.54140   0.00000  -0.54140   0.06326  -0.53085   0.06326  -0.53085
  5.01253   0.00000  -0.54140   0.00000  -0.54140   0.02740  -0.52948   0.02740  -0.52948
  5.06266   0.00000  -0.54140   0.00000  -0.54140   0.01061  -0.52894   0.01061  -0.52894
  5.11278   0.00000  -0.54140   0.00000  -0.54140   0.00367  -0.52876   0.00367  -0.52876
  5.16291   0.00000  -0.54140   0.00000  -0.54140   0.00113  -0.52870   0.00113  -0.52870
  5.21303   0.00000  -0.54140   0.00000  -0.54140   0.00031  -0.52869   0.00031  -0.52869
  5.26316   0.00000  -0.54140   0.00000  -0.54140   0.00008  -0.52868   0.00008  -0.52868
  5.31328   0.00000  -0.54140   0.00000  -0.54140   0.00002  -0.52868   0.00002  -0.52868
  5.36341   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.41353   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.46366   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.51378   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.56391   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.61404   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.66416   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.71429   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.76441   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.81454   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.86466   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.91479   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  5.96491   0.00000  -0.54140   0.00000  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  6.01504   0.00001  -0.54140   0.00001  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  6.06516   0.00001  -0.54140   0.00001  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  6.11529   0.00003  -0.54140   0.00003  -0.54140   0.00000  -0.52868   0.00000  -0.52868
  6.16541   0.00006  -0.54139   0.00006  -0.54139   0.00000  -0.52868   0.00000  -0.52868
  6.21554   0.00012  -0.54139   0.00012  -0.54139   0.00001  -0.52868   0.00001  -0.52868
  6.26566   0.00020  -0.54138   0.00020  -0.54138   0.00002  -0.52868   0.00002  -0.52868
  6.31579   0.00033  -0.54136   0.00033  -0.54136   0.00004  -0.52868   0.00004  -0.52868
  6.36591   0.00049  -0.54134   0.00049  -0.54134   0.00008  -0.52867   0.00008  -0.52867
  6.41604   0.00068  -0.54130   0.00068  -0.54130   0.00013  -0.52867   0.00013  -0.52867
  6.46617   0.00087  -0.54126   0.00087  -0.54126   0.00022  -0.52866   0.00022  -0.52866
  6.51629   0.00102  -0.54121   0.00102  -0.54121   0.00034  -0.52864   0.00034  -0.52864
  6.56642   0.00112  -0.54115   0.00112  -0.54115   0.00047  -0.52862   0.00047  -0.52862
  6.61654   0.00115  -0.54109   0.00115  -0.54109   0.00062  -0.52858   0.00062  -0.52858
  6.66667   0.00116  -0.54103   0.00116  -0.54103   0.00074  -0.52855   0.00074  -0.52855
  6.71679   0.00118  -0.54098   0.00118  -0.54098   0.00082  -0.52851   0.00082  -0.52851
  6.76692   0.00129  -0.54091   0.00129  -0.54091   0.00084  -0.52846   0.00084  -0.52846
  6.81704   0.00157  -0.54083   0.00157  -0.54083   0.00083  -0.52842   0.00083  -0.52842
  6.86717   0.00207  -0.54073   0.00207  -0.54073   0.00081  -0.52838   0.00081  -0.52838
  6.91729   0.00280  -0.54059   0.00280  -0.54059   0.00084  -0.52834   0.00084  -0.52834
  6.96742   0.00378  -0.54040   0.00378  -0.54040   0.00097  -0.52829   0.00097  -0.52829
  7.01754   0.00498  -0.54015   0.00498  -0.54015   0.00125  -0.52823   0.00125  -0.52823
  7.06767   0.00632  -0.53983   0.00632  -0.53983   0.00169  -0.52814   0.00169  -0.52814
  7.11779   0.00771  -0.53945   0.00771  -0.53945   0.00232  -0.52803   0.00232  -0.52803
  7.16792   0.00900  -0.53899   0.00900  -0.53899   0.00314  -0.52787   0.00314  -0.52787
  7.21805   0.01008  -0.53849   0.01008  -0.53849   0.00414  -0.52766   0.00414  -0.52766
  7.26817   0.01093  -0.53794   0.01093  -0.53794   0.00529  -0.52740   0.00529  -0.52740
  7.31830   0.01175  -0.53735   0.01175  -0.53735   0.00653  -0.52707   0.00653  -0.52707
  7.36842   0.01284  -0.53671   0.01284  -0.53671   0.00774  -0.52668   0.00774  -0.52668
  7.41855   0.01457  -0.53598   0.01457  -0.53598   0.00882  -0.52624   0.00882  -0.52624
  7.46867   0.01705  -0.53512   0.01705  -0.53512   0.00975  -0.52575   0.00975  -0.52575
  7.51880   0.02002  -0.53412   0.02002  -0.53412   0.01066  -0.52522   0.01066  -0.52522
  7.56892   0.02289  -0.53297   0.02289  -0.53297   0.01183  -0.52463   0.01183  -0.52463
  7.61905   0.02502  -0.53172   0.02502  -0.53172   0.01356  -0.52395   0.01356  -0.52395
  7.66917   0.02611  -0.53041   0.02611  -0.53041   0.01594  -0.52315   0.01594  -0.52315
  7.71930   0.02646  -0.52908   0.02646  -0.52908   0.01875  -0.52221   0.01875  -0.52221
  7.76942   0.02682  -0.52774   0.02682  -0.52774   0.02146  -0.52113   0.02146  -0.52113
  7.81955   0.02808  -0.52633   0.02808  -0.52633   0.02352  -0.51995   0.02352  -0.51995
  7.86967   0.03077  -0.52479   0.03077  -0.52479   0.02473  -0.51871   0.02473  -0.51871
  7.91980   0.03488  -0.52304   0.03488  -0.52304   0.02540  -0.51744   0.02540  -0.51744
  7.96992   0.03994  -0.52104   0.03994  -0.52104   0.02624  -0.51612   0.02624  -0.51612
  8.02005   0.04528  -0.51877   0.04528  -0.51877   0.02802  -0.51472   0.02802  -0.51472
  8.07018   0.05032  -0.51625   0.05032  -0.51625   0.03121  -0.51316   0.03121  -0.51316
  8.12030   0.05476  -0.51350   0.05476  -0.51350   0.03580  -0.51136   0.03580  -0.51136
  8.17043   0.05875  -0.51056   0.05875  -0.51056   0.04133  -0.50929   0.04133  -0.50929
  8.22055   0.06275  -0.50741   0.06275  -0.50741   0.04712  -0.50693   0.04712  -0.50693
  8.27068   0.06737  -0.50403   0.06737  -0.50403   0.05255  -0.50429   0.05255  -0.50429
  8.32080   0.07293  -0.50038   0.07293  -0.50038   0.05732  -0.50142   0.05732  -0.50142
  8.37093   0.07921  -0.49641   0.07921  -0.49641   0.06161  -0.49833   0.06161  -0.49833
  8.42105   0.08546  -0.49212   0.08546  -0.49212   0.06599  -0.49502   0.06599  -0.49502
  8.47118   0.09076  -0.48758   0.09076  -0.48758   0.07098  -0.49147   0.07098  -0.49147
  8.52130   0.09459  -0.48283   0.09459  -0.48283   0.07665  -0.48762   0.07665  -0.48762
  8.57143   0.09714  -0.47797   0.09714  -0.47797   0.08250  -0.48349   0.08250  -0.48349
  8.62155   0.09931  -0.47299   0.09931  -0.47299   0.08767  -0.47909   0.08767  -0.47909
  8.67168   0.10233  -0.46786   0.10233  -0.46786   0.09153  -0.47451   0.09153  -0.47451
  8.72180   0.10739  -0.46248   0.10739  -0.46248   0.09416  -0.46979   0.09416  -0.46979
  8.77193   0.11525  -0.45670   0.11525  -0.45670   0.09640  -0.46496   0.09640  -0.46496
  8.82206   0.12590  -0.45039   0.12590  -0.45039   0.09959  -0.45996   0.09959  -0.45996
  8.87218   0.13835  -0.44345   0.13835  -0.44345   0.10502  -0.45470   0.10502  -0.45470
  8.92231   0.15079  -0.43589   0.15079  -0.43589   0.11341  -0.44901   0.11341  -0.44901
  8.97243   0.16106  -0.42782   0.16106  -0.42782   0.12452  -0.44277   0.12452  -0.44277
  9.02256   0.16741  -0.41943   0.16741  -0.41943   0.13717  -0.43590   0.13717  -0.43590
  9.07268   0.16899  -0.41096   0.16899  -0.41096   0.14950  -0.42840   0.14950  -0.42840
  9.12281   0.16596  -0.40264   0.16596  -0.40264   0.15952  -0.42041   0.15952  -0.42041
  9.17293   0.15935  -0.39465   0.15935  -0.39465   0.16566  -0.41210   0.16566  -0.41210
  9.22306   0.15080  -0.38709   0.15080  -0.38709   0.16706  -0.40373   0.16706  -0.40373
  9.27318   0.14220  -0.37997   0.14220  -0.37997   0.16376  -0.39552   0.16376  -0.39552
  9.32331   0.13531  -0.37318   0.13531  -0.37318   0.15661  -0.38767   0.15661  -0.38767
  9.37343   0.13115  -0.36661   0.13115  -0.36661   0.14718  -0.38029   0.14718  -0.38029
  9.42356   0.12959  -0.36011   0.12959  -0.36011   0.13755  -0.37340   0.13755  -0.37340
  9.47368   0.12943  -0.35363   0.12943  -0.35363   0.12969  -0.36690   0.12969  -0.36690
  9.52381   0.12899  -0.34716   0.12899  -0.34716   0.12488  -0.36064   0.12488  -0.36064
  9.57393   0.12691  -0.34080   0.12691  -0.34080   0.12321  -0.35446   0.12321  -0.35446
  9.62406   0.12275  -0.33465   0.12275  -0.33465   0.12362  -0.34827   0.12362  -0.34827
  9.67419   0.11710  -0.32878   0.11710  -0.32878   0.12448  -0.34203   0.12448  -0.34203
  9.72431   0.11131  -0.32320   0.11131  -0.32320   0.12432  -0.33580   0.12432  -0.33580
  9.77444   0.10687  -0.31784   0.10687  -0.31784   0.12245  -0.32966   0.12245  -0.32966
  9.82456   0.10488  -0.31258   0.10488  -0.31258   0.11911  -0.32369   0.11911  -0.32369
  9.87469   0.10577  -0.30728   0.10577  -0.30728   0.11518  -0.31791   0.11518  -0.31791
  9.92481   0.10927  -0.30181   0.10927  -0.30181   0.11178  -0.31231   0.11178  -0.31231
  9.97494   0.11461  -0.29606   0.11461  -0.29606   0.10986  -0.30680   0.10986  -0.30680
 10.02506   0.12077  -0.29001   0.12077  -0.29001   0.11000  -0.30129   0.11000  -0.30129
