  3.20802   0.00000  -0.49207   0.00000  -0.49207  -0.00049  -0.82969  -0.00049  -0.82969
  3.25815   0.00000  -0.49207   0.00000  -0.49207  -0.00362  -0.82987  -0.00362  -0.82987
  3.30827   0.00000  -0.49207   0.00000  -0.49207  -0.00772  -0.83025  -0.00772  -0.83025
  3.35840   0.00000  -0.49207   0.00000  -0.49207  -0.01274  -0.83089  -0.01274  -0.83089
  3.40852   0.00000  -0.49207   0.00000  -0.49207  -0.01853  -0.83182  -0.01853  -0.83182
  3.45865   0.00000  -0.49207   0.00000  -0.49207  -0.02467  -0.83306  -0.02467  -0.83306
  3.50877   0.00000  -0.49207   0.00000  -0.49207  -0.03047  -0.83459  -0.03047  -0.83459
  3.55890   0.00000  -0.49207   0.00000  -0.49207  -0.03504  -0.83634  -0.03504  -0.83634
  3.60902  -0.00000  -0.49207  -0.00000  -0.49207  -0.03744  -0.83822  -0.03744  -0.83822
  3.65915   0.00000  -0.49207   0.00000  -0.49207  -0.03652  -0.84005  -0.03652  -0.84005
  3.70927   0.00000  -0.49207   0.00000  -0.49207  -0.03038  -0.84157  -0.03038  -0.84157
  3.75940   0.00000  -0.49207   0.00000  -0.49207  -0.01527  -0.84234  -0.01527  -0.84234
  3.80952   0.00000  -0.49207   0.00000  -0.49207   0.01563  -0.84155   0.01563  -0.84155
  3.85965   0.00000  -0.49207   0.00000  -0.49207   0.07239  -0.83793   0.07239  -0.83793
  3.90977   0.00000  -0.49207   0.00000  -0.49207   0.16581  -0.82961   0.16581  -0.82961
  3.95990   0.00000  -0.49207   0.00000  -0.49207   0.30108  -0.81452   0.30108  -0.81452
  4.01003   0.00000  -0.49207   0.00000  -0.49207   0.46960  -0.79098   0.46960  -0.79098
  4.06015   0.00000  -0.49207   0.00000  -0.49207   0.64434  -0.75869   0.64434  -0.75869
  4.11028   0.00000  -0.49207   0.00000  -0.49207   0.78504  -0.71934   0.78504  -0.71934
  4.16040   0.00000  -0.49207   0.00000  -0.49207   0.85382  -0.67654   0.85382  -0.67654
  4.21053   0.00000  -0.49207   0.00000  -0.49207   0.83335  -0.63477   0.83335  -0.63477
  4.26065   0.00000  -0.49207   0.00000  -0.49207   0.73537  -0.59791   0.73537  -0.59791
  4.31078   0.00000  -0.49207   0.00000  -0.49207   0.59360  -0.56815   0.59360  -0.56815
  4.36090   0.00000  -0.49207   0.00000  -0.49207   0.44638  -0.54578   0.44638  -0.54578
  4.41103   0.00000  -0.49207   0.00000  -0.49207   0.32080  -0.52970   0.32080  -0.52970
  4.46115   0.00000  -0.49207   0.00000  -0.49207   0.22696  -0.51832   0.22696  -0.51832
  4.51128   0.00000  -0.49207   0.00000  -0.49207   0.16188  -0.51020   0.16188  -0.51020
  4.56140   0.00000  -0.49207   0.00000  -0.49207   0.11724  -0.50433   0.11724  -0.50433
  4.61153   0.00000  -0.49207   0.00000  -0.49207   0.08522  -0.50006   0.08522  -0.50006
  4.66165   0.00000  -0.49207   0.00000  -0.49207   0.06088  -0.49700   0.06088  -0.49700
  4.71178   0.00000  -0.49207   0.00000  -0.49207   0.04182  -0.49491   0.04182  -0.49491
  4.76190   0.00000  -0.49207   0.00000  -0.49207   0.02716  -0.49355   0.02716  -0.49355
  4.81203   0.00000  -0.49207   0.00000  -0.49207   0.01644  -0.49272   0.01644  -0.49272
  4.86216   0.00000  -0.49207   0.00000  -0.49207   0.00918  -0.49226   0.00918  -0.49226
  4.91228   0.00000  -0.49207   0.00000  -0.49207   0.00470  -0.49203   0.00470  -0.49203
  4.96241   0.00000  -0.49207   0.00000  -0.49207   0.00218  -0.49192   0.00218  -0.49192
  5.01253   0.00000  -0.49207   0.00000  -0.49207   0.00092  -0.49187   0.00092  -0.49187
  5.06266   0.00000  -0.49207   0.00000  -0.49207   0.00035  -0.49185   0.00035  -0.49185
  5.11278   0.00000  -0.49207   0.00000  -0.49207   0.00012  -0.49185   0.00012  -0.49185
  5.16291   0.00000  -0.49207   0.00000  -0.49207   0.00004  -0.49185   0.00004  -0.49185
  5.21303   0.00000  -0.49207   0.00000  -0.49207   0.00001  -0.49185   0.00001  -0.49185
  5.26316   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.31328   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.36341   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.41353   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.46366   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.51378   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.56391   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.61404   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.66416   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.71429   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.76441   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.81454   0.00000  -0.49207   0.00000  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.86466   0.00001  -0.49207   0.00001  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.91479   0.00004  -0.49207   0.00004  -0.49207   0.00000  -0.49185   0.00000  -0.49185
  5.96491   0.00011  -0.49206   0.00011  -0.49206   0.00000  -0.49185   0.00000  -0.49185
  6.01504   0.00028  -0.49205   0.00028  -0.49205   0.00001  -0.49185   0.00001  -0.49185
  6.06516   0.00066  -0.49201   0.00066  -0.49201   0.00002  -0.49184   0.00002  -0.49184
  6.11529   0.00140  -0.49194   0.00140  -0.49194   0.00007  -0.49184   0.00007  -0.49184
  6.16541   0.00272  -0.49181   0.00272  -0.49181   0.00018  -0.49183   0.00018  -0.49183
  6.21554   0.00486  -0.49156   0.00486  -0.49156   0.00045  -0.49181   0.00045  -0.49181
  6.26566   0.00802  -0.49116   0.00802  -0.49116   0.00099  -0.49176   0.00099  -0.49176
  6.31579   0.01228  -0.49055   0.01228  -0.49055   0.00199  -0.49166   0.00199  -0.49166
  6.36591   0.01751  -0.48967   0.01751  -0.48967   0.00365  -0.49148   0.00365  -0.49148
  6.41604   0.02325  -0.48850   0.02325  -0.48850   0.00618  -0.49117   0.00618  -0.49117
  6.46617   0.02876  -0.48706   0.02876  -0.48706   0.00969  -0.49068   0.00969  -0.49068
  6.51629   0.03320  -0.48540   0.03320  -0.48540   0.01412  -0.48997   0.01412  -0.48997
  6.56642   0.03588  -0.48360   0.03588  -0.48360   0.01917  -0.48901   0.01917  -0.48901
  6.61654   0.03668  -0.48176   0.03668  -0.48176   0.02424  -0.48780   0.02424  -0.48780
  6.66667   0.03617  -0.47995   0.03617  -0.47995   0.02859  -0.48636   0.02859  -0.48636
  6.71679   0.03558  -0.47816   0.03558  -0.47816   0.03150  -0.48479   0.03150  -0.48479
  6.76692   0.03648  -0.47633   0.03648  -0.47633   0.03264  -0.48315   0.03264  -0.48315
  6.81704   0.04017  -0.47432   0.04017  -0.47432   0.03226  -0.48153   0.03226  -0.48153
  6.86717   0.04711  -0.47196   0.04711  -0.47196   0.03124  -0.47997   0.03124  -0.47997
  6.91729   0.05673  -0.46912   0.05673  -0.46912   0.03094  -0.47842   0.03094  -0.47842
  6.96742   0.06773  -0.46572   0.06773  -0.46572   0.03268  -0.47678   0.03268  -0.47678
  7.01754   0.07863  -0.46178   0.07863  -0.46178   0.03722  -0.47491   0.03722  -0.47491
  7.06767   0.08831  -0.45735   0.08831  -0.45735   0.04442  -0.47268   0.04442  -0.47268
  7.11779   0.09624  -0.45253   0.09624  -0.45253   0.05333  -0.47001   0.05333  -0.47001
  7.16792   0.10250  -0.44739   0.10250  -0.44739   0.06268  -0.46687   0.06268  -0.46687
  7.21805   0.10766  -0.44199   0.10766  -0.44199   0.07140  -0.46329   0.07140  -0.46329
  7.26817   0.11260  -0.43635   0.11260  -0.43635   0.07898  -0.45933   0.07898  -0.45933
  7.31830   0.11827  -0.43042   0.11827  -0.43042   0.08551  -0.45505   0.08551  -0.45505
  7.36842   0.12535  -0.42414   0.12535  -0.42414   0.09147  -0.45046   0.09147  -0.45046
  7.41855   0.13402  -0.41742   0.13402  -0.41742   0.09745  -0.44558   0.09745  -0.44558
  7.46867   0.14362  -0.41022   0.14362  -0.41022   0.10388  -0.44037   0.10388  -0.44037
  7.51880   0.15282  -0.40256   0.15282  -0.40256   0.11092  -0.43481   0.11092  -0.43481
  7.56892   0.16002  -0.39454   0.16002  -0.39454   0.11853  -0.42887   0.11853  -0.42887
  7.61905   0.16424  -0.38631   0.16424  -0.38631   0.12660  -0.42252   0.12660  -0.42252
  7.66917   0.16609  -0.37798   0.16609  -0.37798   0.13490  -0.41576   0.13490  -0.41576
  7.71930   0.16818  -0.36955   0.16818  -0.36955   0.14283  -0.40860   0.14283  -0.40860
  7.76942   0.17438  -0.36081   0.17438  -0.36081   0.14953  -0.40111   0.14953  -0.40111
  7.81955   0.18779  -0.35140   0.18779  -0.35140   0.15435  -0.39337   0.15435  -0.39337
  7.86967   0.20833  -0.34096   0.20833  -0.34096   0.15768  -0.38546   0.15768  -0.38546
  7.91980   0.23182  -0.32934   0.23182  -0.32934   0.16153  -0.37737   0.16153  -0.37737
  7.96992   0.25142  -0.31673   0.25142  -0.31673   0.16895  -0.36890   0.16895  -0.36890
  8.02005   0.26095  -0.30365   0.26095  -0.30365   0.18227  -0.35976   0.18227  -0.35976
  8.07018   0.25781  -0.29073   0.25781  -0.29073   0.20112  -0.34968   0.20112  -0.34968
  8.12030   0.24371  -0.27851   0.24371  -0.27851   0.22177  -0.33857   0.22177  -0.33857
  8.17043   0.22316  -0.26733   0.22316  -0.26733   0.23853  -0.32661   0.23853  -0.32661
  8.22055   0.20097  -0.25726   0.20097  -0.25726   0.24634  -0.31426   0.24634  -0.31426
  8.27068   0.18055  -0.24820   0.18055  -0.24820   0.24296  -0.30208   0.24296  -0.30208
  8.32080   0.16333  -0.24002   0.16333  -0.24002   0.22965  -0.29057   0.22965  -0.29057
  8.37093   0.14917  -0.23254   0.14917  -0.23254   0.21012  -0.28004   0.21012  -0.28004
  8.42105   0.13718  -0.22566   0.13718  -0.22566   0.18891  -0.27057   0.18891  -0.27057
  8.47118   0.12663  -0.21932   0.12663  -0.21932   0.16977  -0.26206   0.16977  -0.26206
  8.52130   0.11741  -0.21343   0.11741  -0.21343   0.15470  -0.25431   0.15470  -0.25431
  8.57143   0.10997  -0.20792   0.10997  -0.20792   0.14373  -0.24710   0.14373  -0.24710
  8.62155   0.10470  -0.20267   0.10470  -0.20267   0.13565  -0.24030   0.13565  -0.24030
  8.67168   0.10141  -0.19759   0.10141  -0.19759   0.12900  -0.23384   0.12900  -0.23384
  8.72180   0.09930  -0.19261   0.09930  -0.19261   0.12291  -0.22767   0.12291  -0.22767
  8.77193   0.09731  -0.18773   0.09731  -0.18773   0.11736  -0.22179   0.11736  -0.22179
  8.82206   0.09460  -0.18299   0.09460  -0.18299   0.11272  -0.21614   0.11272  -0.21614
  8.87218   0.09094  -0.17843   0.09094  -0.17843   0.10929  -0.21066   0.10929  -0.21066
  8.92231   0.08666  -0.17409   0.08666  -0.17409   0.10689  -0.20531   0.10689  -0.20531
  8.97243   0.08232  -0.16996   0.08232  -0.16996   0.10493  -0.20005   0.10493  -0.20005
  9.02256   0.07848  -0.16603   0.07848  -0.16603   0.10275  -0.19490   0.10275  -0.19490
  9.07268   0.07534  -0.16225   0.07534  -0.16225   0.09994  -0.18989   0.09994  -0.18989
  9.12281   0.07284  -0.15860   0.07284  -0.15860   0.09648  -0.18505   0.09648  -0.18505
  9.17293   0.07069  -0.15506   0.07069  -0.15506   0.09267  -0.18040   0.09267  -0.18040
  9.22306   0.06863  -0.15162   0.06863  -0.15162   0.08893  -0.17595   0.08893  -0.17595
  9.27318   0.06645  -0.14829   0.06645  -0.14829   0.08561  -0.17166   0.08561  -0.17166
  9.32331   0.06403  -0.14508   0.06403  -0.14508   0.08285  -0.16750   0.08285  -0.16750
  9.37343   0.06125  -0.14201   0.06125  -0.14201   0.08056  -0.16346   0.08056  -0.16346
  9.42356   0.05801  -0.13910   0.05801  -0.13910   0.07844  -0.15953   0.07844  -0.15953
  9.47368   0.05432  -0.13638   0.05432  -0.13638   0.07603  -0.15572   0.07603  -0.15572
  9.52381   0.05042  -0.13385   0.05042  -0.13385   0.07287  -0.15207   0.07287  -0.15207
  9.57393   0.04678  -0.13150   0.04678  -0.13150   0.06867  -0.14863   0.06867  -0.14863
  9.62406   0.04396  -0.12930   0.04396  -0.12930   0.06352  -0.14544   0.06352  -0.14544
  9.67419   0.04240  -0.12717   0.04240  -0.12717   0.05792  -0.14254   0.05792  -0.14254
  9.72431   0.04223  -0.12506   0.04223  -0.12506   0.05264  -0.13990   0.05264  -0.13990
  9.77444   0.04329  -0.12289   0.04329  -0.12289   0.04843  -0.13747   0.04843  -0.13747
  9.82456   0.04518  -0.12062   0.04518  -0.12062   0.04570  -0.13518   0.04570  -0.13518
  9.87469   0.04755  -0.11824   0.04755  -0.11824   0.04448  -0.13295   0.04448  -0.13295
  9.92481   0.05022  -0.11572   0.05022  -0.11572   0.04448  -0.13072   0.04448  -0.13072
  9.97494   0.05321  -0.11306   0.05321  -0.11306   0.04533  -0.12845   0.04533  -0.12845
 10.02506   0.05656  -0.11022   0.05656  -0.11022   0.04677  -0.12611   0.04677  -0.12611
