  3.20802   0.00000  -0.51158   0.00000  -0.51158  -0.03076  -0.84007  -0.03076  -0.84007
  3.25815   0.00000  -0.51158   0.00000  -0.51158  -0.03787  -0.84197  -0.03787  -0.84197
  3.30827   0.00000  -0.51158   0.00000  -0.51158  -0.04398  -0.84417  -0.04398  -0.84417
  3.35840   0.00000  -0.51158   0.00000  -0.51158  -0.04824  -0.84659  -0.04824  -0.84659
  3.40852   0.00000  -0.51158   0.00000  -0.51158  -0.05009  -0.84910  -0.05009  -0.84910
  3.45865   0.00000  -0.51158   0.00000  -0.51158  -0.04931  -0.85157  -0.04931  -0.85157
  3.50877   0.00000  -0.51158   0.00000  -0.51158  -0.04602  -0.85388  -0.04602  -0.85388
  3.55890   0.00000  -0.51158   0.00000  -0.51158  -0.04054  -0.85591  -0.04054  -0.85591
  3.60902   0.00000  -0.51158   0.00000  -0.51158  -0.03317  -0.85757  -0.03317  -0.85757
  3.65915   0.00000  -0.51158   0.00000  -0.51158  -0.02372  -0.85876  -0.02372  -0.85876
  3.70927   0.00000  -0.51158   0.00000  -0.51158  -0.01081  -0.85930  -0.01081  -0.85930
  3.75940   0.00000  -0.51158   0.00000  -0.51158   0.00899  -0.85885   0.00899  -0.85885
  3.80952   0.00000  -0.51158   0.00000  -0.51158   0.04178  -0.85676   0.04178  -0.85676
  3.85965   0.00000  -0.51158   0.00000  -0.51158   0.09591  -0.85195   0.09591  -0.85195
  3.90977   0.00000  -0.51158   0.00000  -0.51158   0.17939  -0.84296   0.17939  -0.84296
  3.95990   0.00000  -0.51158   0.00000  -0.51158   0.29537  -0.82816   0.29537  -0.82816
  4.01003   0.00000  -0.51158   0.00000  -0.51158   0.43704  -0.80625   0.43704  -0.80625
  4.06015   0.00000  -0.51158   0.00000  -0.51158   0.58516  -0.77692   0.58516  -0.77692
  4.11028   0.00000  -0.51158   0.00000  -0.51158   0.71130  -0.74126   0.71130  -0.74126
  4.16040   0.00000  -0.51158   0.00000  -0.51158   0.78684  -0.70182   0.78684  -0.70182
  4.21053   0.00000  -0.51158   0.00000  -0.51158   0.79401  -0.66202   0.79401  -0.66202
  4.26065   0.00000  -0.51158   0.00000  -0.51158   0.73303  -0.62528   0.73303  -0.62528
  4.31078   0.00000  -0.51158   0.00000  -0.51158   0.62135  -0.59413   0.62135  -0.59413
  4.36090   0.00000  -0.51158   0.00000  -0.51158   0.48570  -0.56979   0.48570  -0.56979
  4.41103   0.00000  -0.51158   0.00000  -0.51158   0.35190  -0.55215   0.35190  -0.55215
  4.46115   0.00000  -0.51158   0.00000  -0.51158   0.23759  -0.54024   0.23759  -0.54024
  4.51128   0.00000  -0.51158   0.00000  -0.51158   0.15022  -0.53271   0.15022  -0.53271
  4.56140   0.00000  -0.51158   0.00000  -0.51158   0.08928  -0.52823   0.08928  -0.52823
  4.61153   0.00000  -0.51158   0.00000  -0.51158   0.04998  -0.52573   0.04998  -0.52573
  4.66165   0.00000  -0.51158   0.00000  -0.51158   0.02636  -0.52441   0.02636  -0.52441
  4.71178   0.00000  -0.51158   0.00000  -0.51158   0.01308  -0.52375   0.01308  -0.52375
  4.76190   0.00000  -0.51158   0.00000  -0.51158   0.00610  -0.52345   0.00610  -0.52345
  4.81203   0.00000  -0.51158   0.00000  -0.51158   0.00266  -0.52331   0.00266  -0.52331
  4.86216   0.00000  -0.51158   0.00000  -0.51158   0.00109  -0.52326   0.00109  -0.52326
  4.91228   0.00000  -0.51158   0.00000  -0.51158   0.00042  -0.52324   0.00042  -0.52324
  4.96241   0.00000  -0.51158   0.00000  -0.51158   0.00015  -0.52323   0.00015  -0.52323
  5.01253   0.00000  -0.51158   0.00000  -0.51158   0.00005  -0.52323   0.00005  -0.52323
  5.06266   0.00000  -0.51158   0.00000  -0.51158   0.00002  -0.52323   0.00002  -0.52323
  5.11278   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.16291   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.21303   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.26316   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.31328   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.36341   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.41353   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.46366   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.51378   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.56391   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.61404   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.66416   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.71429   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.76441   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.81454   0.00000  -0.51158   0.00000  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.86466   0.00002  -0.51158   0.00002  -0.51158   0.00000  -0.52323   0.00000  -0.52323
  5.91479   0.00005  -0.51157   0.00005  -0.51157   0.00000  -0.52323   0.00000  -0.52323
  5.96491   0.00015  -0.51157   0.00015  -0.51157   0.00000  -0.52323   0.00000  -0.52323
  6.01504   0.00038  -0.51155   0.00038  -0.51155   0.00001  -0.52323   0.00001  -0.52323
  6.06516   0.00091  -0.51150   0.00091  -0.51150   0.00003  -0.52322   0.00003  -0.52322
  6.11529   0.00194  -0.51140   0.00194  -0.51140   0.00011  -0.52322   0.00011  -0.52322
  6.16541   0.00377  -0.51121   0.00377  -0.51121   0.00029  -0.52320   0.00029  -0.52320
  6.21554   0.00676  -0.51088   0.00676  -0.51088   0.00071  -0.52317   0.00071  -0.52317
  6.26566   0.01119  -0.51031   0.01119  -0.51031   0.00156  -0.52309   0.00156  -0.52309
  6.31579   0.01721  -0.50945   0.01721  -0.50945   0.00315  -0.52293   0.00315  -0.52293
  6.36591   0.02462  -0.50822   0.02462  -0.50822   0.00580  -0.52264   0.00580  -0.52264
  6.41604   0.03283  -0.50657   0.03283  -0.50657   0.00985  -0.52215   0.00985  -0.52215
  6.46617   0.04080  -0.50453   0.04080  -0.50453   0.01552  -0.52137   0.01552  -0.52137
  6.51629   0.04737  -0.50215   0.04737  -0.50215   0.02272  -0.52023   0.02272  -0.52023
  6.56642   0.05164  -0.49956   0.05164  -0.49956   0.03099  -0.51868   0.03099  -0.51868
  6.61654   0.05344  -0.49689   0.05344  -0.49689   0.03940  -0.51670   0.03940  -0.51670
  6.66667   0.05354  -0.49420   0.05354  -0.49420   0.04677  -0.51436   0.04677  -0.51436
  6.71679   0.05357  -0.49152   0.05357  -0.49152   0.05201  -0.51175   0.05201  -0.51175
  6.76692   0.05540  -0.48874   0.05540  -0.48874   0.05460  -0.50901   0.05460  -0.50901
  6.81704   0.06042  -0.48571   0.06042  -0.48571   0.05492  -0.50626   0.05492  -0.50626
  6.86717   0.06873  -0.48227   0.06873  -0.48227   0.05432  -0.50354   0.05432  -0.50354
  6.91729   0.07909  -0.47830   0.07909  -0.47830   0.05470  -0.50080   0.05470  -0.50080
  6.96742   0.08947  -0.47382   0.08947  -0.47382   0.05782  -0.49790   0.05782  -0.49790
  7.01754   0.09808  -0.46890   0.09808  -0.46890   0.06435  -0.49467   0.06435  -0.49467
  7.06767   0.10417  -0.46368   0.10417  -0.46368   0.07355  -0.49099   0.07355  -0.49099
  7.11779   0.10834  -0.45825   0.10834  -0.45825   0.08348  -0.48680   0.08348  -0.48680
  7.16792   0.11218  -0.45263   0.11218  -0.45263   0.09195  -0.48219   0.09195  -0.48219
  7.21805   0.11752  -0.44674   0.11752  -0.44674   0.09760  -0.47730   0.09760  -0.47730
  7.26817   0.12564  -0.44044   0.12564  -0.44044   0.10055  -0.47226   0.10055  -0.47226
  7.31830   0.13665  -0.43359   0.13665  -0.43359   0.10241  -0.46713   0.10241  -0.46713
  7.36842   0.14939  -0.42610   0.14939  -0.42610   0.10562  -0.46183   0.10562  -0.46183
  7.41855   0.16178  -0.41799   0.16178  -0.41799   0.11229  -0.45620   0.11229  -0.45620
  7.46867   0.17167  -0.40939   0.17167  -0.40939   0.12317  -0.45003   0.12317  -0.45003
  7.51880   0.17771  -0.40048   0.17771  -0.40048   0.13712  -0.44316   0.13712  -0.44316
  7.56892   0.17997  -0.39146   0.17997  -0.39146   0.15157  -0.43556   0.15157  -0.43556
  7.61905   0.17986  -0.38244   0.17986  -0.38244   0.16360  -0.42736   0.16360  -0.42736
  7.66917   0.17958  -0.37344   0.17958  -0.37344   0.17123  -0.41878   0.17123  -0.41878
  7.71930   0.18138  -0.36435   0.18138  -0.36435   0.17420  -0.41004   0.17420  -0.41004
  7.76942   0.18715  -0.35497   0.18715  -0.35497   0.17388  -0.40133   0.17388  -0.40133
  7.81955   0.19786  -0.34505   0.19786  -0.34505   0.17249  -0.39268   0.17249  -0.39268
  7.86967   0.21298  -0.33437   0.21298  -0.33437   0.17227  -0.38405   0.17227  -0.38405
  7.91980   0.23021  -0.32283   0.23021  -0.32283   0.17497  -0.37528   0.17497  -0.37528
  7.96992   0.24593  -0.31051   0.24593  -0.31051   0.18176  -0.36617   0.18176  -0.36617
  8.02005   0.25648  -0.29765   0.25648  -0.29765   0.19303  -0.35649   0.19303  -0.35649
  8.07018   0.25950  -0.28464   0.25950  -0.28464   0.20804  -0.34606   0.20804  -0.34606
  8.12030   0.25435  -0.27189   0.25435  -0.27189   0.22452  -0.33481   0.22452  -0.33481
  8.17043   0.24181  -0.25977   0.24181  -0.25977   0.23910  -0.32282   0.23910  -0.32282
  8.22055   0.22347  -0.24857   0.22347  -0.24857   0.24815  -0.31038   0.24815  -0.31038
  8.27068   0.20146  -0.23847   0.20146  -0.23847   0.24891  -0.29791   0.24891  -0.29791
  8.32080   0.17826  -0.22954   0.17826  -0.22954   0.24028  -0.28586   0.24028  -0.28586
  8.37093   0.15633  -0.22170   0.15633  -0.22170   0.22319  -0.27468   0.22319  -0.27468
  8.42105   0.13757  -0.21481   0.13757  -0.21481   0.20053  -0.26462   0.20053  -0.26462
  8.47118   0.12303  -0.20864   0.12303  -0.20864   0.17639  -0.25578   0.17639  -0.25578
  8.52130   0.11286  -0.20298   0.11286  -0.20298   0.15471  -0.24803   0.15471  -0.24803
  8.57143   0.10658  -0.19764   0.10658  -0.19764   0.13804  -0.24111   0.13804  -0.24111
  8.62155   0.10324  -0.19246   0.10324  -0.19246   0.12693  -0.23475   0.12693  -0.23475
  8.67168   0.10157  -0.18737   0.10157  -0.18737   0.12043  -0.22871   0.12043  -0.22871
  8.72180   0.10026  -0.18235   0.10026  -0.18235   0.11692  -0.22285   0.11692  -0.22285
  8.77193   0.09828  -0.17742   0.09828  -0.17742   0.11488  -0.21709   0.11488  -0.21709
  8.82206   0.09507  -0.17266   0.09507  -0.17266   0.11312  -0.21142   0.11312  -0.21142
  8.87218   0.09068  -0.16811   0.09068  -0.16811   0.11089  -0.20586   0.11089  -0.20586
  8.92231   0.08562  -0.16382   0.08562  -0.16382   0.10776  -0.20046   0.10776  -0.20046
  8.97243   0.08057  -0.15978   0.08057  -0.15978   0.10366  -0.19526   0.10366  -0.19526
  9.02256   0.07605  -0.15597   0.07605  -0.15597   0.09882  -0.19031   0.09882  -0.19031
  9.07268   0.07223  -0.15235   0.07223  -0.15235   0.09369  -0.18561   0.09369  -0.18561
  9.12281   0.06895  -0.14889   0.06895  -0.14889   0.08876  -0.18117   0.08876  -0.18117
  9.17293   0.06591  -0.14559   0.06591  -0.14559   0.08435  -0.17694   0.08435  -0.17694
  9.22306   0.06293  -0.14243   0.06293  -0.14243   0.08057  -0.17290   0.08057  -0.17290
  9.27318   0.06007  -0.13942   0.06007  -0.13942   0.07727  -0.16903   0.07727  -0.16903
  9.32331   0.05747  -0.13654   0.05747  -0.13654   0.07419  -0.16531   0.07419  -0.16531
  9.37343   0.05527  -0.13377   0.05527  -0.13377   0.07110  -0.16174   0.07110  -0.16174
  9.42356   0.05346  -0.13109   0.05346  -0.13109   0.06789  -0.15834   0.06789  -0.15834
  9.47368   0.05197  -0.12849   0.05197  -0.12849   0.06465  -0.15510   0.06465  -0.15510
  9.52381   0.05080  -0.12594   0.05080  -0.12594   0.06155  -0.15201   0.06155  -0.15201
  9.57393   0.05009  -0.12343   0.05009  -0.12343   0.05876  -0.14907   0.05876  -0.14907
  9.62406   0.04997  -0.12093   0.04997  -0.12093   0.05644  -0.14624   0.05644  -0.14624
  9.67419   0.05048  -0.11840   0.05048  -0.11840   0.05473  -0.14350   0.05473  -0.14350
  9.72431   0.05148  -0.11581   0.05148  -0.11581   0.05371  -0.14080   0.05371  -0.14080
  9.77444   0.05277  -0.11317   0.05277  -0.11317   0.05332  -0.13813   0.05332  -0.13813
  9.82456   0.05425  -0.11045   0.05425  -0.11045   0.05333  -0.13546   0.05333  -0.13546
  9.87469   0.05600  -0.10764   0.05600  -0.10764   0.05351  -0.13278   0.05351  -0.13278
  9.92481   0.05811  -0.10473   0.05811  -0.10473   0.05377  -0.13008   0.05377  -0.13008
  9.97494   0.06051  -0.10170   0.06051  -0.10170   0.05432  -0.12736   0.05432  -0.12736
 10.02506   0.06280  -0.09855   0.06280  -0.09855   0.05554  -0.12457   0.05554  -0.12457
