  3.15789   0.00000  -0.44712   0.00000  -0.44712   1.08367  -0.57546   1.08367  -0.57546
  3.20802   0.00000  -0.44712   0.00000  -0.44712   0.93666  -0.52851   0.93666  -0.52851
  3.25815   0.00000  -0.44712   0.00000  -0.44712   0.71818  -0.49251   0.71818  -0.49251
  3.30827   0.00000  -0.44712   0.00000  -0.44712   0.48945  -0.46798   0.48945  -0.46798
  3.35840   0.00000  -0.44712   0.00000  -0.44712   0.29790  -0.45304   0.29790  -0.45304
  3.40852   0.00000  -0.44712   0.00000  -0.44712   0.16379  -0.44483   0.16379  -0.44483
  3.45865   0.00000  -0.44712   0.00000  -0.44712   0.08353  -0.44065   0.08353  -0.44065
  3.50877  -0.00000  -0.44712  -0.00000  -0.44712   0.04177  -0.43855   0.04177  -0.43855
  3.55890   0.00000  -0.44712   0.00000  -0.44712   0.02237  -0.43743   0.02237  -0.43743
  3.60902   0.00000  -0.44712   0.00000  -0.44712   0.01381  -0.43674   0.01381  -0.43674
  3.65915   0.00000  -0.44712   0.00000  -0.44712   0.00977  -0.43625   0.00977  -0.43625
  3.70927   0.00000  -0.44712   0.00000  -0.44712   0.00754  -0.43587   0.00754  -0.43587
  3.75940   0.00000  -0.44712   0.00000  -0.44712   0.00631  -0.43555   0.00631  -0.43555
  3.80952   0.00000  -0.44712   0.00000  -0.44712   0.00603  -0.43525   0.00603  -0.43525
  3.85965   0.00000  -0.44712   0.00000  -0.44712   0.00684  -0.43491   0.00684  -0.43491
  3.90977   0.00000  -0.44712   0.00000  -0.44712   0.00881  -0.43447   0.00881  -0.43447
  3.95990   0.00000  -0.44712   0.00000  -0.44712   0.01179  -0.43388   0.01179  -0.43388
  4.01003   0.00000  -0.44712   0.00000  -0.44712   0.01532  -0.43311   0.01532  -0.43311
  4.06015   0.00000  -0.44712   0.00000  -0.44712   0.01867  -0.43217   0.01867  -0.43217
  4.11028   0.00000  -0.44712   0.00000  -0.44712   0.02098  -0.43112   0.02098  -0.43112
  4.16040   0.00000  -0.44712   0.00000  -0.44712   0.02164  -0.43004   0.02164  -0.43004
  4.21053   0.00000  -0.44712   0.00000  -0.44712   0.02046  -0.42901   0.02046  -0.42901
  4.26065   0.00000  -0.44712   0.00000  -0.44712   0.01777  -0.42812   0.01777  -0.42812
  4.31078   0.00000  -0.44712   0.00000  -0.44712   0.01427  -0.42741   0.01427  -0.42741
  4.36090   0.00000  -0.44712   0.00000  -0.44712   0.01069  -0.42687   0.01069  -0.42687
  4.41103   0.00000  -0.44712   0.00000  -0.44712   0.00758  -0.42649   0.00758  -0.42649
  4.46115   0.00000  -0.44712   0.00000  -0.44712   0.00517  -0.42623   0.00517  -0.42623
  4.51128   0.00000  -0.44712   0.00000  -0.44712   0.00346  -0.42606   0.00346  -0.42606
  4.56140   0.00000  -0.44712   0.00000  -0.44712   0.00230  -0.42594   0.00230  -0.42594
  4.61153   0.00000  -0.44712   0.00000  -0.44712   0.00152  -0.42587   0.00152  -0.42587
  4.66165   0.00000  -0.44712   0.00000  -0.44712   0.00099  -0.42582   0.00099  -0.42582
  4.71178   0.00000  -0.44712   0.00000  -0.44712   0.00063  -0.42578   0.00063  -0.42578
  4.76190   0.00000  -0.44712   0.00000  -0.44712   0.00038  -0.42577   0.00038  -0.42577
  4.81203   0.00000  -0.44712   0.00000  -0.44712   0.00022  -0.42576   0.00022  -0.42576
  4.86216   0.00000  -0.44712   0.00000  -0.44712   0.00011  -0.42575   0.00011  -0.42575
  4.91228   0.00000  -0.44712   0.00000  -0.44712   0.00005  -0.42575   0.00005  -0.42575
  4.96241   0.00000  -0.44712   0.00000  -0.44712   0.00002  -0.42575   0.00002  -0.42575
  5.01253   0.00000  -0.44712   0.00000  -0.44712   0.00001  -0.42575   0.00001  -0.42575
  5.06266   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.11278   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.16291   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.21303   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.26316   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.31328   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.36341   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.41353   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.46366   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.51378   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.56391   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.61404   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.66416   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.71429   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.76441   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.81454   0.00000  -0.44712   0.00000  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.86466   0.00001  -0.44712   0.00001  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.91479   0.00003  -0.44712   0.00003  -0.44712   0.00000  -0.42574   0.00000  -0.42574
  5.96491   0.00010  -0.44711   0.00010  -0.44711   0.00000  -0.42574   0.00000  -0.42574
  6.01504   0.00026  -0.44710   0.00026  -0.44710   0.00001  -0.42574   0.00001  -0.42574
  6.06516   0.00060  -0.44707   0.00060  -0.44707   0.00002  -0.42574   0.00002  -0.42574
  6.11529   0.00130  -0.44700   0.00130  -0.44700   0.00007  -0.42574   0.00007  -0.42574
  6.16541   0.00254  -0.44688   0.00254  -0.44688   0.00018  -0.42573   0.00018  -0.42573
  6.21554   0.00458  -0.44665   0.00458  -0.44665   0.00044  -0.42571   0.00044  -0.42571
  6.26566   0.00763  -0.44627   0.00763  -0.44627   0.00097  -0.42566   0.00097  -0.42566
  6.31579   0.01181  -0.44567   0.01181  -0.44567   0.00197  -0.42556   0.00197  -0.42556
  6.36591   0.01700  -0.44482   0.01700  -0.44482   0.00365  -0.42538   0.00365  -0.42538
  6.41604   0.02280  -0.44368   0.02280  -0.44368   0.00624  -0.42507   0.00624  -0.42507
  6.46617   0.02849  -0.44225   0.02849  -0.44225   0.00990  -0.42457   0.00990  -0.42457
  6.51629   0.03326  -0.44058   0.03326  -0.44058   0.01462  -0.42384   0.01462  -0.42384
  6.56642   0.03645  -0.43876   0.03645  -0.43876   0.02011  -0.42283   0.02011  -0.42283
  6.61654   0.03792  -0.43686   0.03792  -0.43686   0.02580  -0.42154   0.02580  -0.42154
  6.66667   0.03813  -0.43494   0.03813  -0.43494   0.03091  -0.41999   0.03091  -0.41999
  6.71679   0.03810  -0.43303   0.03810  -0.43303   0.03473  -0.41825   0.03473  -0.41825
  6.76692   0.03900  -0.43108   0.03900  -0.43108   0.03686  -0.41640   0.03686  -0.41640
  6.81704   0.04158  -0.42899   0.04158  -0.42899   0.03747  -0.41452   0.03747  -0.41452
  6.86717   0.04576  -0.42670   0.04576  -0.42670   0.03733  -0.41265   0.03733  -0.41265
  6.91729   0.05055  -0.42417   0.05055  -0.42417   0.03755  -0.41077   0.03755  -0.41077
  6.96742   0.05453  -0.42143   0.05453  -0.42143   0.03912  -0.40881   0.03912  -0.40881
  7.01754   0.05660  -0.41860   0.05660  -0.41860   0.04240  -0.40668   0.04240  -0.40668
  7.06767   0.05654  -0.41576   0.05654  -0.41576   0.04685  -0.40433   0.04685  -0.40433
  7.11779   0.05519  -0.41300   0.05519  -0.41300   0.05120  -0.40177   0.05120  -0.40177
  7.16792   0.05403  -0.41029   0.05403  -0.41029   0.05407  -0.39905   0.05407  -0.39905
  7.21805   0.05448  -0.40756   0.05448  -0.40756   0.05467  -0.39631   0.05467  -0.39631
  7.26817   0.05718  -0.40469   0.05718  -0.40469   0.05324  -0.39365   0.05324  -0.39365
  7.31830   0.06167  -0.40160   0.06167  -0.40160   0.05107  -0.39109   0.05107  -0.39109
  7.36842   0.06651  -0.39827   0.06651  -0.39827   0.04991  -0.38858   0.04991  -0.38858
  7.41855   0.06998  -0.39476   0.06998  -0.39476   0.05120  -0.38602   0.05120  -0.38602
  7.46867   0.07078  -0.39121   0.07078  -0.39121   0.05533  -0.38324   0.05533  -0.38324
  7.51880   0.06864  -0.38777   0.06864  -0.38777   0.06133  -0.38017   0.06133  -0.38017
  7.56892   0.06441  -0.38454   0.06441  -0.38454   0.06730  -0.37680   0.06730  -0.37680
  7.61905   0.05954  -0.38156   0.05954  -0.38156   0.07124  -0.37323   0.07124  -0.37323
  7.66917   0.05530  -0.37879   0.05530  -0.37879   0.07190  -0.36962   0.07190  -0.36962
  7.71930   0.05222  -0.37617   0.05222  -0.37617   0.06931  -0.36615   0.06931  -0.36615
  7.76942   0.05008  -0.37366   0.05008  -0.37366   0.06466  -0.36291   0.06466  -0.36291
  7.81955   0.04839  -0.37123   0.04839  -0.37123   0.05958  -0.35992   0.05958  -0.35992
  7.86967   0.04693  -0.36888   0.04693  -0.36888   0.05536  -0.35715   0.05536  -0.35715
  7.91980   0.04579  -0.36658   0.04579  -0.36658   0.05244  -0.35452   0.05244  -0.35452
  7.96992   0.04516  -0.36432   0.04516  -0.36432   0.05058  -0.35198   0.05058  -0.35198
  8.02005   0.04498  -0.36207   0.04498  -0.36207   0.04935  -0.34951   0.04935  -0.34951
  8.07018   0.04485  -0.35982   0.04485  -0.35982   0.04849  -0.34708   0.04849  -0.34708
  8.12030   0.04429  -0.35760   0.04429  -0.35760   0.04800  -0.34467   0.04800  -0.34467
  8.17043   0.04306  -0.35544   0.04306  -0.35544   0.04788  -0.34227   0.04788  -0.34227
  8.22055   0.04156  -0.35336   0.04156  -0.35336   0.04791  -0.33987   0.04791  -0.33987
  8.27068   0.04076  -0.35131   0.04076  -0.35131   0.04775  -0.33748   0.04775  -0.33748
  8.32080   0.04194  -0.34921   0.04194  -0.34921   0.04714  -0.33511   0.04714  -0.33511
  8.37093   0.04614  -0.34690   0.04614  -0.34690   0.04624  -0.33280   0.04624  -0.33280
  8.42105   0.05374  -0.34420   0.05374  -0.34420   0.04585  -0.33050   0.04585  -0.33050
  8.47118   0.06420  -0.34099   0.06420  -0.34099   0.04723  -0.32813   0.04723  -0.32813
  8.52130   0.07610  -0.33717   0.07610  -0.33717   0.05158  -0.32555   0.05158  -0.32555
  8.57143   0.08754  -0.33278   0.08754  -0.33278   0.05943  -0.32257   0.05943  -0.32257
  8.62155   0.09664  -0.32794   0.09664  -0.32794   0.07020  -0.31905   0.07020  -0.31905
  8.67168   0.10225  -0.32281   0.10225  -0.32281   0.08212  -0.31493   0.08212  -0.31493
  8.72180   0.10424  -0.31759   0.10424  -0.31759   0.09289  -0.31027   0.09289  -0.31027
  8.77193   0.10341  -0.31241   0.10341  -0.31241   0.10046  -0.30524   0.10046  -0.30524
  8.82206   0.10099  -0.30734   0.10099  -0.30734   0.10392  -0.30003   0.10392  -0.30003
  8.87218   0.09812  -0.30243   0.09812  -0.30243   0.10366  -0.29483   0.10366  -0.29483
  8.92231   0.09548  -0.29764   0.09548  -0.29764   0.10100  -0.28977   0.10100  -0.28977
  8.97243   0.09333  -0.29296   0.09333  -0.29296   0.09741  -0.28489   0.09741  -0.28489
  9.02256   0.09167  -0.28837   0.09167  -0.28837   0.09394  -0.28018   0.09394  -0.28018
  9.07268   0.09042  -0.28383   0.09042  -0.28383   0.09100  -0.27562   0.09100  -0.27562
  9.12281   0.08949  -0.27935   0.08949  -0.27935   0.08858  -0.27118   0.08858  -0.27118
  9.17293   0.08880  -0.27490   0.08880  -0.27490   0.08656  -0.26684   0.08656  -0.26684
  9.22306   0.08817  -0.27048   0.08817  -0.27048   0.08483  -0.26259   0.08483  -0.26259
  9.27318   0.08722  -0.26611   0.08722  -0.26611   0.08337  -0.25841   0.08337  -0.25841
  9.32331   0.08552  -0.26182   0.08552  -0.26182   0.08207  -0.25429   0.08207  -0.25429
  9.37343   0.08270  -0.25767   0.08270  -0.25767   0.08070  -0.25025   0.08070  -0.25025
  9.42356   0.07871  -0.25373   0.07871  -0.25373   0.07892  -0.24629   0.07892  -0.24629
  9.47368   0.07389  -0.25002   0.07389  -0.25002   0.07640  -0.24246   0.07640  -0.24246
  9.52381   0.06887  -0.24657   0.06887  -0.24657   0.07298  -0.23881   0.07298  -0.23881
  9.57393   0.06434  -0.24335   0.06434  -0.24335   0.06875  -0.23536   0.06875  -0.23536
  9.62406   0.06090  -0.24029   0.06090  -0.24029   0.06408  -0.23215   0.06408  -0.23215
  9.67419   0.05889  -0.23734   0.05889  -0.23734   0.05946  -0.22917   0.05946  -0.22917
  9.72431   0.05846  -0.23441   0.05846  -0.23441   0.05540  -0.22639   0.05540  -0.22639
  9.77444   0.05946  -0.23143   0.05946  -0.23143   0.05234  -0.22377   0.05234  -0.22377
  9.82456   0.06148  -0.22835   0.06148  -0.22835   0.05063  -0.22123   0.05063  -0.22123
  9.87469   0.06390  -0.22515   0.06390  -0.22515   0.05044  -0.21870   0.05044  -0.21870
  9.92481   0.06613  -0.22183   0.06613  -0.22183   0.05164  -0.21611   0.05164  -0.21611
  9.97494   0.06781  -0.21843   0.06781  -0.21843   0.05377  -0.21342   0.05377  -0.21342
 10.02506   0.06896  -0.21498   0.06896  -0.21498   0.05620  -0.21060   0.05620  -0.21060
