  3.20802   0.00000  -0.47544   0.00000  -0.47544   0.03271  -0.81224   0.03271  -0.81224
  3.25815   0.00000  -0.47544   0.00000  -0.47544   0.03838  -0.81032   0.03838  -0.81032
  3.30827   0.00000  -0.47544   0.00000  -0.47544   0.04243  -0.80819   0.04243  -0.80819
  3.35840   0.00000  -0.47544   0.00000  -0.47544   0.04435  -0.80597   0.04435  -0.80597
  3.40852   0.00000  -0.47544   0.00000  -0.47544   0.04411  -0.80376   0.04411  -0.80376
  3.45865   0.00000  -0.47544   0.00000  -0.47544   0.04213  -0.80165   0.04213  -0.80165
  3.50877   0.00000  -0.47544   0.00000  -0.47544   0.03909  -0.79969   0.03909  -0.79969
  3.55890   0.00000  -0.47544   0.00000  -0.47544   0.03570  -0.79790   0.03570  -0.79790
  3.60902   0.00000  -0.47544   0.00000  -0.47544   0.03285  -0.79625   0.03285  -0.79625
  3.65915   0.00000  -0.47544   0.00000  -0.47544   0.03192  -0.79465   0.03192  -0.79465
  3.70927   0.00000  -0.47544   0.00000  -0.47544   0.03555  -0.79287   0.03555  -0.79287
  3.75940   0.00000  -0.47544   0.00000  -0.47544   0.04848  -0.79044   0.04848  -0.79044
  3.80952   0.00000  -0.47544   0.00000  -0.47544   0.07785  -0.78654   0.07785  -0.78654
  3.85965   0.00000  -0.47544   0.00000  -0.47544   0.13213  -0.77991   0.13213  -0.77991
  3.90977   0.00000  -0.47544   0.00000  -0.47544   0.21779  -0.76900   0.21779  -0.76900
  3.95990   0.00000  -0.47544   0.00000  -0.47544   0.33431  -0.75224   0.33431  -0.75224
  4.01003   0.00000  -0.47544   0.00000  -0.47544   0.46982  -0.72869   0.46982  -0.72869
  4.06015   0.00000  -0.47544   0.00000  -0.47544   0.60099  -0.69856   0.60099  -0.69856
  4.11028   0.00000  -0.47544   0.00000  -0.47544   0.69897  -0.66353   0.69897  -0.66353
  4.16040   0.00000  -0.47544   0.00000  -0.47544   0.73989  -0.62644   0.73989  -0.62644
  4.21053   0.00000  -0.47544   0.00000  -0.47544   0.71468  -0.59062   0.71468  -0.59062
  4.26065   0.00000  -0.47544   0.00000  -0.47544   0.63245  -0.55892   0.63245  -0.55892
  4.31078   0.00000  -0.47544   0.00000  -0.47544   0.51569  -0.53307   0.51569  -0.53307
  4.36090   0.00000  -0.47544   0.00000  -0.47544   0.39036  -0.51350   0.39036  -0.51350
  4.41103   0.00000  -0.47544   0.00000  -0.47544   0.27676  -0.49963   0.27676  -0.49963
  4.46115   0.00000  -0.47544   0.00000  -0.47544   0.18542  -0.49033   0.18542  -0.49033
  4.51128   0.00000  -0.47544   0.00000  -0.47544   0.11820  -0.48441   0.11820  -0.48441
  4.56140   0.00000  -0.47544   0.00000  -0.47544   0.07191  -0.48080   0.07191  -0.48080
  4.61153   0.00000  -0.47544   0.00000  -0.47544   0.04169  -0.47871   0.04169  -0.47871
  4.66165   0.00000  -0.47544   0.00000  -0.47544   0.02292  -0.47757   0.02292  -0.47757
  4.71178   0.00000  -0.47544   0.00000  -0.47544   0.01188  -0.47697   0.01188  -0.47697
  4.76190   0.00000  -0.47544   0.00000  -0.47544   0.00577  -0.47668   0.00577  -0.47668
  4.81203   0.00000  -0.47544   0.00000  -0.47544   0.00262  -0.47655   0.00262  -0.47655
  4.86216   0.00000  -0.47544   0.00000  -0.47544   0.00111  -0.47649   0.00111  -0.47649
  4.91228   0.00000  -0.47544   0.00000  -0.47544   0.00044  -0.47647   0.00044  -0.47647
  4.96241   0.00000  -0.47544   0.00000  -0.47544   0.00016  -0.47646   0.00016  -0.47646
  5.01253   0.00000  -0.47544   0.00000  -0.47544   0.00005  -0.47646   0.00005  -0.47646
  5.06266   0.00000  -0.47544   0.00000  -0.47544   0.00002  -0.47646   0.00002  -0.47646
  5.11278   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.16291   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.21303   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.26316   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.31328   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.36341   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.41353   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.46366   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.51378   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.56391   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.61404   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.66416   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.71429   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.76441   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.81454   0.00000  -0.47544   0.00000  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.86466   0.00002  -0.47544   0.00002  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.91479   0.00005  -0.47544   0.00005  -0.47544   0.00000  -0.47646   0.00000  -0.47646
  5.96491   0.00015  -0.47543   0.00015  -0.47543   0.00000  -0.47646   0.00000  -0.47646
  6.01504   0.00039  -0.47541   0.00039  -0.47541   0.00001  -0.47646   0.00001  -0.47646
  6.06516   0.00092  -0.47536   0.00092  -0.47536   0.00004  -0.47646   0.00004  -0.47646
  6.11529   0.00196  -0.47527   0.00196  -0.47527   0.00011  -0.47645   0.00011  -0.47645
  6.16541   0.00382  -0.47507   0.00382  -0.47507   0.00029  -0.47644   0.00029  -0.47644
  6.21554   0.00685  -0.47473   0.00685  -0.47473   0.00072  -0.47640   0.00072  -0.47640
  6.26566   0.01134  -0.47416   0.01134  -0.47416   0.00159  -0.47632   0.00159  -0.47632
  6.31579   0.01745  -0.47329   0.01745  -0.47329   0.00321  -0.47616   0.00321  -0.47616
  6.36591   0.02498  -0.47204   0.02498  -0.47204   0.00591  -0.47587   0.00591  -0.47587
  6.41604   0.03332  -0.47037   0.03332  -0.47037   0.01003  -0.47536   0.01003  -0.47536
  6.46617   0.04142  -0.46829   0.04142  -0.46829   0.01578  -0.47457   0.01578  -0.47457
  6.51629   0.04808  -0.46588   0.04808  -0.46588   0.02309  -0.47341   0.02309  -0.47341
  6.56642   0.05238  -0.46325   0.05238  -0.46325   0.03147  -0.47184   0.03147  -0.47184
  6.61654   0.05412  -0.46054   0.05412  -0.46054   0.03999  -0.46983   0.03999  -0.46983
  6.66667   0.05408  -0.45783   0.05408  -0.45783   0.04744  -0.46745   0.04744  -0.46745
  6.71679   0.05384  -0.45513   0.05384  -0.45513   0.05274  -0.46481   0.05274  -0.46481
  6.76692   0.05530  -0.45236   0.05530  -0.45236   0.05534  -0.46204   0.05534  -0.46204
  6.81704   0.05980  -0.44936   0.05980  -0.44936   0.05562  -0.45925   0.05562  -0.45925
  6.86717   0.06740  -0.44598   0.06740  -0.44598   0.05492  -0.45650   0.05492  -0.45650
  6.91729   0.07676  -0.44214   0.07676  -0.44214   0.05513  -0.45373   0.05513  -0.45373
  6.96742   0.08576  -0.43784   0.08576  -0.43784   0.05796  -0.45083   0.05796  -0.45083
  7.01754   0.09253  -0.43320   0.09253  -0.43320   0.06405  -0.44762   0.06405  -0.44762
  7.06767   0.09638  -0.42837   0.09638  -0.42837   0.07259  -0.44398   0.07259  -0.44398
  7.11779   0.09811  -0.42345   0.09811  -0.42345   0.08155  -0.43989   0.08155  -0.43989
  7.16792   0.09960  -0.41846   0.09960  -0.41846   0.08869  -0.43545   0.08869  -0.43545
  7.21805   0.10301  -0.41329   0.10301  -0.41329   0.09258  -0.43080   0.09258  -0.43080
  7.26817   0.10976  -0.40779   0.10976  -0.40779   0.09341  -0.42612   0.09341  -0.42612
  7.31830   0.11991  -0.40178   0.11991  -0.40178   0.09298  -0.42146   0.09298  -0.42146
  7.36842   0.13196  -0.39517   0.13196  -0.39517   0.09397  -0.41675   0.09397  -0.41675
  7.41855   0.14337  -0.38798   0.14337  -0.38798   0.09876  -0.41180   0.09876  -0.41180
  7.46867   0.15162  -0.38038   0.15162  -0.38038   0.10824  -0.40638   0.10824  -0.40638
  7.51880   0.15529  -0.37260   0.15529  -0.37260   0.12125  -0.40030   0.12125  -0.40030
  7.56892   0.15472  -0.36484   0.15472  -0.36484   0.13494  -0.39353   0.13494  -0.39353
  7.61905   0.15179  -0.35723   0.15179  -0.35723   0.14603  -0.38621   0.14603  -0.38621
  7.66917   0.14915  -0.34976   0.14915  -0.34976   0.15221  -0.37858   0.15221  -0.37858
  7.71930   0.14928  -0.34227   0.14928  -0.34227   0.15308  -0.37091   0.15308  -0.37091
  7.76942   0.15386  -0.33456   0.15386  -0.33456   0.15013  -0.36339   0.15013  -0.36339
  7.81955   0.16346  -0.32637   0.16346  -0.32637   0.14595  -0.35607   0.14595  -0.35607
  7.86967   0.17714  -0.31749   0.17714  -0.31749   0.14323  -0.34889   0.14323  -0.34889
  7.91980   0.19235  -0.30785   0.19235  -0.30785   0.14403  -0.34167   0.14403  -0.34167
  7.96992   0.20555  -0.29754   0.20555  -0.29754   0.14951  -0.33418   0.14951  -0.33418
  8.02005   0.21335  -0.28685   0.21335  -0.28685   0.15965  -0.32617   0.15965  -0.32617
  8.07018   0.21381  -0.27613   0.21381  -0.27613   0.17298  -0.31750   0.17298  -0.31750
  8.12030   0.20682  -0.26577   0.20682  -0.26577   0.18657  -0.30815   0.18657  -0.30815
  8.17043   0.19375  -0.25605   0.19375  -0.25605   0.19667  -0.29829   0.19667  -0.29829
  8.22055   0.17674  -0.24720   0.17674  -0.24720   0.20003  -0.28827   0.20003  -0.28827
  8.27068   0.15814  -0.23927   0.15814  -0.23927   0.19511  -0.27849   0.19511  -0.27849
  8.32080   0.14023  -0.23224   0.14023  -0.23224   0.18258  -0.26934   0.18258  -0.26934
  8.37093   0.12482  -0.22598   0.12482  -0.22598   0.16499  -0.26107   0.16499  -0.26107
  8.42105   0.11298  -0.22032   0.11298  -0.22032   0.14585  -0.25375   0.14585  -0.25375
  8.47118   0.10501  -0.21506   0.10501  -0.21506   0.12851  -0.24731   0.12851  -0.24731
  8.52130   0.10061  -0.21001   0.10061  -0.21001   0.11528  -0.24153   0.11528  -0.24153
  8.57143   0.09913  -0.20504   0.09913  -0.20504   0.10696  -0.23617   0.10696  -0.23617
  8.62155   0.09962  -0.20005   0.09962  -0.20005   0.10299  -0.23101   0.10299  -0.23101
  8.67168   0.10094  -0.19499   0.10094  -0.19499   0.10205  -0.22590   0.10205  -0.22590
  8.72180   0.10198  -0.18988   0.10198  -0.18988   0.10260  -0.22075   0.10260  -0.22075
  8.77193   0.10188  -0.18477   0.10188  -0.18477   0.10338  -0.21557   0.10338  -0.21557
  8.82206   0.10032  -0.17974   0.10032  -0.17974   0.10361  -0.21038   0.10361  -0.21038
  8.87218   0.09746  -0.17486   0.09746  -0.17486   0.10298  -0.20522   0.10298  -0.20522
  8.92231   0.09376  -0.17016   0.09376  -0.17016   0.10156  -0.20012   0.10156  -0.20012
  8.97243   0.08970  -0.16566   0.08970  -0.16566   0.09948  -0.19514   0.09948  -0.19514
  9.02256   0.08563  -0.16137   0.08563  -0.16137   0.09678  -0.19029   0.09678  -0.19029
  9.07268   0.08162  -0.15728   0.08162  -0.15728   0.09341  -0.18561   0.09341  -0.18561
  9.12281   0.07762  -0.15339   0.07762  -0.15339   0.08940  -0.18112   0.08940  -0.18112
  9.17293   0.07356  -0.14970   0.07356  -0.14970   0.08495  -0.17687   0.08495  -0.17687
  9.22306   0.06951  -0.14622   0.06951  -0.14622   0.08039  -0.17284   0.08039  -0.17284
  9.27318   0.06573  -0.14292   0.06573  -0.14292   0.07601  -0.16903   0.07601  -0.16903
  9.32331   0.06255  -0.13979   0.06255  -0.13979   0.07200  -0.16542   0.07200  -0.16542
  9.37343   0.06024  -0.13677   0.06024  -0.13677   0.06841  -0.16199   0.06841  -0.16199
  9.42356   0.05894  -0.13381   0.05894  -0.13381   0.06531  -0.15871   0.06531  -0.15871
  9.47368   0.05861  -0.13087   0.05861  -0.13087   0.06287  -0.15556   0.06287  -0.15556
  9.52381   0.05903  -0.12792   0.05903  -0.12792   0.06130  -0.15249   0.06130  -0.15249
  9.57393   0.05988  -0.12491   0.05988  -0.12491   0.06068  -0.14945   0.06068  -0.14945
  9.62406   0.06068  -0.12187   0.06068  -0.12187   0.06085  -0.14640   0.06085  -0.14640
  9.67419   0.06093  -0.11882   0.06093  -0.11882   0.06141  -0.14332   0.06141  -0.14332
  9.72431   0.06028  -0.11580   0.06028  -0.11580   0.06177  -0.14022   0.06177  -0.14022
  9.77444   0.05875  -0.11285   0.05875  -0.11285   0.06141  -0.13715   0.06141  -0.13715
  9.82456   0.05675  -0.11001   0.05675  -0.11001   0.06003  -0.13414   0.06003  -0.13414
  9.87469   0.05488  -0.10726   0.05488  -0.10726   0.05770  -0.13124   0.05770  -0.13124
  9.92481   0.05364  -0.10457   0.05364  -0.10457   0.05488  -0.12849   0.05488  -0.12849
  9.97494   0.05312  -0.10191   0.05312  -0.10191   0.05227  -0.12587   0.05227  -0.12587
 10.02506   0.05305  -0.09925   0.05305  -0.09925   0.05053  -0.12334   0.05053  -0.12334
