  3.15789   0.00000  -0.54861   0.00000  -0.54861   0.30978  -1.43008   0.30978  -1.43008
  3.20802   0.00000  -0.54861   0.00000  -0.54861   0.33661  -1.41320   0.33661  -1.41320
  3.25815   0.00000  -0.54861   0.00000  -0.54861   0.34496  -1.39591   0.34496  -1.39591
  3.30827   0.00000  -0.54861   0.00000  -0.54861   0.33942  -1.37890   0.33942  -1.37890
  3.35840   0.00000  -0.54861   0.00000  -0.54861   0.32740  -1.36249   0.32740  -1.36249
  3.40852   0.00000  -0.54861   0.00000  -0.54861   0.31651  -1.34662   0.31651  -1.34662
  3.45865   0.00000  -0.54861   0.00000  -0.54861   0.31281  -1.33094   0.31281  -1.33094
  3.50877   0.00000  -0.54861   0.00000  -0.54861   0.31992  -1.31491   0.31992  -1.31491
  3.55890   0.00000  -0.54861   0.00000  -0.54861   0.33823  -1.29795   0.33823  -1.29795
  3.60902   0.00000  -0.54861   0.00000  -0.54861   0.36412  -1.27970   0.36412  -1.27970
  3.65915   0.00000  -0.54861   0.00000  -0.54861   0.39005  -1.26015   0.39005  -1.26015
  3.70927   0.00000  -0.54861   0.00000  -0.54861   0.40676  -1.23976   0.40676  -1.23976
  3.75940   0.00000  -0.54861   0.00000  -0.54861   0.40772  -1.21932   0.40772  -1.21932
  3.80952   0.00000  -0.54861   0.00000  -0.54861   0.39365  -1.19959   0.39365  -1.19959
  3.85965   0.00000  -0.54861   0.00000  -0.54861   0.37387  -1.18085   0.37387  -1.18085
  3.90977   0.00000  -0.54861   0.00000  -0.54861   0.36301  -1.16265   0.36301  -1.16265
  3.95990   0.00000  -0.54861   0.00000  -0.54861   0.37470  -1.14387   0.37470  -1.14387
  4.01003   0.00000  -0.54861   0.00000  -0.54861   0.41627  -1.12301   0.41627  -1.12301
  4.06015   0.00000  -0.54861   0.00000  -0.54861   0.48770  -1.09856   0.48770  -1.09856
  4.11028   0.00000  -0.54861   0.00000  -0.54861   0.58449  -1.06926   0.58449  -1.06926
  4.16040   0.00000  -0.54861   0.00000  -0.54861   0.70112  -1.03412   0.70112  -1.03412
  4.21053   0.00000  -0.54861   0.00000  -0.54861   0.83165  -0.99243   0.83165  -0.99243
  4.26065   0.00000  -0.54861   0.00000  -0.54861   0.96667  -0.94398   0.96667  -0.94398
  4.31078   0.00000  -0.54861   0.00000  -0.54861   1.08947  -0.88937   1.08947  -0.88937
  4.36090   0.00000  -0.54861   0.00000  -0.54861   1.17584  -0.83043   1.17584  -0.83043
  4.41103   0.00000  -0.54861   0.00000  -0.54861   1.20015  -0.77027   1.20015  -0.77027
  4.46115   0.00000  -0.54861   0.00000  -0.54861   1.14594  -0.71283   1.14594  -0.71283
  4.51128   0.00000  -0.54861   0.00000  -0.54861   1.01505  -0.66195   1.01505  -0.66195
  4.56140   0.00000  -0.54861   0.00000  -0.54861   0.82923  -0.62038   0.82923  -0.62038
  4.61153   0.00000  -0.54861   0.00000  -0.54861   0.62247  -0.58918   0.62247  -0.58918
  4.66165   0.00000  -0.54861   0.00000  -0.54861   0.42848  -0.56771   0.42848  -0.56771
  4.71178   0.00000  -0.54861   0.00000  -0.54861   0.27024  -0.55416   0.27024  -0.55416
  4.76190   0.00000  -0.54861   0.00000  -0.54861   0.15614  -0.54633   0.15614  -0.54633
  4.81203   0.00000  -0.54861   0.00000  -0.54861   0.08267  -0.54219   0.08267  -0.54219
  4.86216   0.00000  -0.54861   0.00000  -0.54861   0.04011  -0.54018   0.04011  -0.54018
  4.91228   0.00000  -0.54861   0.00000  -0.54861   0.01784  -0.53928   0.01784  -0.53928
  4.96241   0.00000  -0.54861   0.00000  -0.54861   0.00726  -0.53892   0.00726  -0.53892
  5.01253   0.00000  -0.54861   0.00000  -0.54861   0.00270  -0.53879   0.00270  -0.53879
  5.06266   0.00000  -0.54861   0.00000  -0.54861   0.00092  -0.53874   0.00092  -0.53874
  5.11278   0.00000  -0.54861   0.00000  -0.54861   0.00028  -0.53873   0.00028  -0.53873
  5.16291   0.00000  -0.54861   0.00000  -0.54861   0.00008  -0.53872   0.00008  -0.53872
  5.21303   0.00000  -0.54861   0.00000  -0.54861   0.00002  -0.53872   0.00002  -0.53872
  5.26316  -0.00000  -0.54861  -0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.31328   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.36341   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.41353   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.46366   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.51378   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.56391   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.61404   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.66416   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.71429   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.76441   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.81454   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.86466   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.91479   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  5.96491   0.00000  -0.54861   0.00000  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  6.01504   0.00001  -0.54861   0.00001  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  6.06516   0.00002  -0.54861   0.00002  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  6.11529   0.00005  -0.54861   0.00005  -0.54861   0.00000  -0.53872   0.00000  -0.53872
  6.16541   0.00011  -0.54860   0.00011  -0.54860   0.00001  -0.53872   0.00001  -0.53872
  6.21554   0.00019  -0.54859   0.00019  -0.54859   0.00002  -0.53872   0.00002  -0.53872
  6.26566   0.00033  -0.54857   0.00033  -0.54857   0.00004  -0.53872   0.00004  -0.53872
  6.31579   0.00053  -0.54855   0.00053  -0.54855   0.00008  -0.53871   0.00008  -0.53871
  6.36591   0.00078  -0.54851   0.00078  -0.54851   0.00015  -0.53870   0.00015  -0.53870
  6.41604   0.00108  -0.54846   0.00108  -0.54846   0.00027  -0.53869   0.00027  -0.53869
  6.46617   0.00139  -0.54839   0.00139  -0.54839   0.00044  -0.53867   0.00044  -0.53867
  6.51629   0.00168  -0.54830   0.00168  -0.54830   0.00068  -0.53863   0.00068  -0.53863
  6.56642   0.00188  -0.54821   0.00188  -0.54821   0.00096  -0.53859   0.00096  -0.53859
  6.61654   0.00200  -0.54811   0.00200  -0.54811   0.00128  -0.53852   0.00128  -0.53852
  6.66667   0.00204  -0.54800   0.00204  -0.54800   0.00158  -0.53844   0.00158  -0.53844
  6.71679   0.00207  -0.54790   0.00207  -0.54790   0.00182  -0.53835   0.00182  -0.53835
  6.76692   0.00219  -0.54779   0.00219  -0.54779   0.00196  -0.53825   0.00196  -0.53825
  6.81704   0.00252  -0.54766   0.00252  -0.54766   0.00199  -0.53815   0.00199  -0.53815
  6.86717   0.00313  -0.54751   0.00313  -0.54751   0.00195  -0.53806   0.00195  -0.53806
  6.91729   0.00406  -0.54730   0.00406  -0.54730   0.00195  -0.53796   0.00195  -0.53796
  6.96742   0.00529  -0.54704   0.00529  -0.54704   0.00208  -0.53785   0.00208  -0.53785
  7.01754   0.00675  -0.54670   0.00675  -0.54670   0.00245  -0.53773   0.00245  -0.53773
  7.06767   0.00836  -0.54628   0.00836  -0.54628   0.00310  -0.53758   0.00310  -0.53758
  7.11779   0.01001  -0.54578   0.01001  -0.54578   0.00402  -0.53737   0.00402  -0.53737
  7.16792   0.01158  -0.54520   0.01158  -0.54520   0.00519  -0.53711   0.00519  -0.53711
  7.21805   0.01301  -0.54455   0.01301  -0.54455   0.00656  -0.53679   0.00656  -0.53679
  7.26817   0.01436  -0.54383   0.01436  -0.54383   0.00810  -0.53638   0.00810  -0.53638
  7.31830   0.01587  -0.54303   0.01587  -0.54303   0.00973  -0.53589   0.00973  -0.53589
  7.36842   0.01789  -0.54214   0.01789  -0.54214   0.01140  -0.53532   0.01140  -0.53532
  7.41855   0.02072  -0.54110   0.02072  -0.54110   0.01304  -0.53467   0.01304  -0.53467
  7.46867   0.02438  -0.53987   0.02438  -0.53987   0.01466  -0.53393   0.01466  -0.53393
  7.51880   0.02851  -0.53845   0.02851  -0.53845   0.01641  -0.53311   0.01641  -0.53311
  7.56892   0.03241  -0.53682   0.03241  -0.53682   0.01856  -0.53218   0.01856  -0.53218
  7.61905   0.03540  -0.53505   0.03540  -0.53505   0.02135  -0.53111   0.02135  -0.53111
  7.66917   0.03721  -0.53318   0.03721  -0.53318   0.02485  -0.52986   0.02485  -0.52986
  7.71930   0.03823  -0.53127   0.03823  -0.53127   0.02875  -0.52842   0.02875  -0.52842
  7.76942   0.03930  -0.52930   0.03930  -0.52930   0.03244  -0.52680   0.03244  -0.52680
  7.81955   0.04135  -0.52722   0.04135  -0.52722   0.03531  -0.52503   0.03531  -0.52503
  7.86967   0.04483  -0.52498   0.04483  -0.52498   0.03713  -0.52316   0.03713  -0.52316
  7.91980   0.04954  -0.52249   0.04954  -0.52249   0.03825  -0.52125   0.03825  -0.52125
  7.96992   0.05471  -0.51975   0.05471  -0.51975   0.03950  -0.51927   0.03950  -0.51927
  8.02005   0.05942  -0.51677   0.05942  -0.51677   0.04173  -0.51717   0.04173  -0.51717
  8.07018   0.06304  -0.51361   0.06304  -0.51361   0.04538  -0.51490   0.04538  -0.51490
  8.12030   0.06554  -0.51033   0.06554  -0.51033   0.05020  -0.51238   0.05020  -0.51238
  8.17043   0.06753  -0.50694   0.06753  -0.50694   0.05542  -0.50961   0.05542  -0.50961
  8.22055   0.06997  -0.50343   0.06997  -0.50343   0.06011  -0.50659   0.06011  -0.50659
  8.27068   0.07370  -0.49974   0.07370  -0.49974   0.06365  -0.50340   0.06365  -0.50340
  8.32080   0.07908  -0.49578   0.07908  -0.49578   0.06607  -0.50009   0.06607  -0.50009
  8.37093   0.08583  -0.49147   0.08583  -0.49147   0.06810  -0.49668   0.06810  -0.49668
  8.42105   0.09330  -0.48680   0.09330  -0.48680   0.07082  -0.49313   0.07082  -0.49313
  8.47118   0.10083  -0.48174   0.10083  -0.48174   0.07517  -0.48936   0.07517  -0.48936
  8.52130   0.10809  -0.47632   0.10809  -0.47632   0.08151  -0.48527   0.08151  -0.48527
  8.57143   0.11513  -0.47055   0.11513  -0.47055   0.08950  -0.48079   0.08950  -0.48079
  8.62155   0.12216  -0.46443   0.12216  -0.46443   0.09838  -0.47586   0.09838  -0.47586
  8.67168   0.12937  -0.45795   0.12937  -0.45795   0.10731  -0.47048   0.10731  -0.47048
  8.72180   0.13673  -0.45109   0.13673  -0.45109   0.11573  -0.46468   0.11573  -0.46468
  8.77193   0.14402  -0.44387   0.14402  -0.44387   0.12343  -0.45849   0.12343  -0.45849
  8.82206   0.15090  -0.43631   0.15090  -0.43631   0.13049  -0.45195   0.13049  -0.45195
  8.87218   0.15695  -0.42844   0.15695  -0.42844   0.13703  -0.44508   0.13703  -0.44508
  8.92231   0.16163  -0.42034   0.16163  -0.42034   0.14305  -0.43791   0.14305  -0.43791
  8.97243   0.16429  -0.41210   0.16429  -0.41210   0.14837  -0.43047   0.14837  -0.43047
  9.02256   0.16435  -0.40387   0.16435  -0.40387   0.15268  -0.42282   0.15268  -0.42282
  9.07268   0.16152  -0.39577   0.16152  -0.39577   0.15566  -0.41502   0.15566  -0.41502
  9.12281   0.15620  -0.38794   0.15620  -0.38794   0.15701  -0.40715   0.15701  -0.40715
  9.17293   0.14958  -0.38044   0.14958  -0.38044   0.15650  -0.39930   0.15650  -0.39930
  9.22306   0.14335  -0.37326   0.14335  -0.37326   0.15403  -0.39158   0.15403  -0.39158
  9.27318   0.13897  -0.36629   0.13897  -0.36629   0.14992  -0.38407   0.14992  -0.38407
  9.32331   0.13692  -0.35943   0.13692  -0.35943   0.14498  -0.37680   0.14498  -0.37680
  9.37343   0.13635  -0.35259   0.13635  -0.35259   0.14030  -0.36977   0.14030  -0.36977
  9.42356   0.13553  -0.34580   0.13553  -0.34580   0.13665  -0.36292   0.13665  -0.36292
  9.47368   0.13269  -0.33915   0.13269  -0.33915   0.13407  -0.35620   0.13407  -0.35620
  9.52381   0.12699  -0.33278   0.12699  -0.33278   0.13173  -0.34959   0.13173  -0.34959
  9.57393   0.11884  -0.32683   0.11884  -0.32683   0.12847  -0.34315   0.12847  -0.34315
  9.62406   0.10972  -0.32133   0.10972  -0.32133   0.12348  -0.33696   0.12348  -0.33696
  9.67419   0.10154  -0.31624   0.10154  -0.31624   0.11674  -0.33111   0.11674  -0.33111
  9.72431   0.09603  -0.31142   0.09603  -0.31142   0.10908  -0.32565   0.10908  -0.32565
  9.77444   0.09416  -0.30670   0.09416  -0.30670   0.10182  -0.32054   0.10182  -0.32054
  9.82456   0.09592  -0.30190   0.09592  -0.30190   0.09633  -0.31571   0.09633  -0.31571
  9.87469   0.10038  -0.29686   0.10038  -0.29686   0.09357  -0.31102   0.09357  -0.31102
  9.92481   0.10604  -0.29155   0.10604  -0.29155   0.09387  -0.30632   0.09387  -0.30632
  9.97494   0.11137  -0.28597   0.11137  -0.28597   0.09678  -0.30147   0.09678  -0.30147
 10.02506   0.11526  -0.28019   0.11526  -0.28019   0.10133  -0.29639   0.10133  -0.29639
