  3.25815   0.00000  -0.60240   0.00000  -0.60240   0.02891  -0.62111   0.02891  -0.62111
  3.30827   0.00000  -0.60240   0.00000  -0.60240   0.01589  -0.62032   0.01589  -0.62032
  3.35840   0.00000  -0.60240   0.00000  -0.60240   0.00918  -0.61986   0.00918  -0.61986
  3.40852   0.00000  -0.60240   0.00000  -0.60240   0.00619  -0.61955   0.00619  -0.61955
  3.45865   0.00000  -0.60240   0.00000  -0.60240   0.00508  -0.61929   0.00508  -0.61929
  3.50877   0.00000  -0.60240   0.00000  -0.60240   0.00477  -0.61905   0.00477  -0.61905
  3.55890   0.00000  -0.60240   0.00000  -0.60240   0.00467  -0.61882   0.00467  -0.61882
  3.60902   0.00000  -0.60240   0.00000  -0.60240   0.00451  -0.61859   0.00451  -0.61859
  3.65915   0.00000  -0.60240   0.00000  -0.60240   0.00422  -0.61838   0.00422  -0.61838
  3.70927   0.00000  -0.60240   0.00000  -0.60240   0.00391  -0.61818   0.00391  -0.61818
  3.75940   0.00000  -0.60240   0.00000  -0.60240   0.00379  -0.61799   0.00379  -0.61799
  3.80952   0.00000  -0.60240   0.00000  -0.60240   0.00414  -0.61779   0.00414  -0.61779
  3.85965   0.00000  -0.60240   0.00000  -0.60240   0.00526  -0.61752   0.00526  -0.61752
  3.90977   0.00000  -0.60240   0.00000  -0.60240   0.00733  -0.61716   0.00733  -0.61716
  3.95990   0.00000  -0.60240   0.00000  -0.60240   0.01031  -0.61664   0.01031  -0.61664
  4.01003   0.00000  -0.60240   0.00000  -0.60240   0.01386  -0.61594   0.01386  -0.61594
  4.06015   0.00000  -0.60240   0.00000  -0.60240   0.01734  -0.61507   0.01734  -0.61507
  4.11028   0.00000  -0.60240   0.00000  -0.60240   0.01995  -0.61407   0.01995  -0.61407
  4.16040   0.00000  -0.60240   0.00000  -0.60240   0.02102  -0.61302   0.02102  -0.61302
  4.21053   0.00000  -0.60240   0.00000  -0.60240   0.02026  -0.61201   0.02026  -0.61201
  4.26065   0.00000  -0.60240   0.00000  -0.60240   0.01789  -0.61111   0.01789  -0.61111
  4.31078   0.00000  -0.60240   0.00000  -0.60240   0.01453  -0.61038   0.01453  -0.61038
  4.36090   0.00000  -0.60240   0.00000  -0.60240   0.01093  -0.60983   0.01093  -0.60983
  4.41103   0.00000  -0.60240   0.00000  -0.60240   0.00771  -0.60945   0.00771  -0.60945
  4.46115   0.00000  -0.60240   0.00000  -0.60240   0.00519  -0.60919   0.00519  -0.60919
  4.51128   0.00000  -0.60240   0.00000  -0.60240   0.00340  -0.60902   0.00340  -0.60902
  4.56140   0.00000  -0.60240   0.00000  -0.60240   0.00220  -0.60890   0.00220  -0.60890
  4.61153   0.00000  -0.60240   0.00000  -0.60240   0.00143  -0.60883   0.00143  -0.60883
  4.66165   0.00000  -0.60240   0.00000  -0.60240   0.00092  -0.60879   0.00092  -0.60879
  4.71178   0.00000  -0.60240   0.00000  -0.60240   0.00059  -0.60876   0.00059  -0.60876
  4.76190   0.00000  -0.60240   0.00000  -0.60240   0.00036  -0.60874   0.00036  -0.60874
  4.81203   0.00000  -0.60240   0.00000  -0.60240   0.00021  -0.60873   0.00021  -0.60873
  4.86216   0.00000  -0.60240   0.00000  -0.60240   0.00011  -0.60872   0.00011  -0.60872
  4.91228   0.00000  -0.60240   0.00000  -0.60240   0.00005  -0.60872   0.00005  -0.60872
  4.96241   0.00000  -0.60240   0.00000  -0.60240   0.00002  -0.60872   0.00002  -0.60872
  5.01253   0.00000  -0.60240   0.00000  -0.60240   0.00001  -0.60872   0.00001  -0.60872
  5.06266   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.11278   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.16291   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.21303   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.26316   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.31328   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.36341   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.41353   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.46366   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.51378   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.56391   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.61404   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.66416   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.71429   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.76441   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.81454   0.00000  -0.60240   0.00000  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.86466   0.00001  -0.60240   0.00001  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.91479   0.00004  -0.60240   0.00004  -0.60240   0.00000  -0.60872   0.00000  -0.60872
  5.96491   0.00011  -0.60239   0.00011  -0.60239   0.00000  -0.60872   0.00000  -0.60872
  6.01504   0.00029  -0.60238   0.00029  -0.60238   0.00001  -0.60872   0.00001  -0.60872
  6.06516   0.00069  -0.60234   0.00069  -0.60234   0.00003  -0.60872   0.00003  -0.60872
  6.11529   0.00147  -0.60227   0.00147  -0.60227   0.00009  -0.60871   0.00009  -0.60871
  6.16541   0.00287  -0.60212   0.00287  -0.60212   0.00024  -0.60870   0.00024  -0.60870
  6.21554   0.00514  -0.60187   0.00514  -0.60187   0.00058  -0.60867   0.00058  -0.60867
  6.26566   0.00851  -0.60144   0.00851  -0.60144   0.00129  -0.60861   0.00129  -0.60861
  6.31579   0.01309  -0.60078   0.01309  -0.60078   0.00259  -0.60848   0.00259  -0.60848
  6.36591   0.01874  -0.59984   0.01874  -0.59984   0.00477  -0.60824   0.00477  -0.60824
  6.41604   0.02499  -0.59859   0.02499  -0.59859   0.00809  -0.60783   0.00809  -0.60783
  6.46617   0.03104  -0.59704   0.03104  -0.59704   0.01271  -0.60720   0.01271  -0.60720
  6.51629   0.03596  -0.59523   0.03596  -0.59523   0.01859  -0.60626   0.01859  -0.60626
  6.56642   0.03899  -0.59328   0.03899  -0.59328   0.02532  -0.60499   0.02532  -0.60499
  6.61654   0.03988  -0.59128   0.03988  -0.59128   0.03214  -0.60338   0.03214  -0.60338
  6.66667   0.03913  -0.58932   0.03913  -0.58932   0.03804  -0.60148   0.03804  -0.60148
  6.71679   0.03790  -0.58742   0.03790  -0.58742   0.04206  -0.59937   0.04206  -0.59937
  6.76692   0.03765  -0.58553   0.03765  -0.58553   0.04369  -0.59718   0.04369  -0.59718
  6.81704   0.03953  -0.58355   0.03953  -0.58355   0.04313  -0.59502   0.04313  -0.59502
  6.86717   0.04380  -0.58135   0.04380  -0.58135   0.04143  -0.59294   0.04143  -0.59294
  6.91729   0.04963  -0.57887   0.04963  -0.57887   0.04020  -0.59093   0.04020  -0.59093
  6.96742   0.05545  -0.57609   0.05545  -0.57609   0.04102  -0.58887   0.04102  -0.58887
  7.01754   0.05973  -0.57309   0.05973  -0.57309   0.04468  -0.58663   0.04468  -0.58663
  7.06767   0.06165  -0.57000   0.06165  -0.57000   0.05076  -0.58409   0.05076  -0.58409
  7.11779   0.06148  -0.56692   0.06148  -0.56692   0.05770  -0.58119   0.05770  -0.58119
  7.16792   0.06043  -0.56389   0.06043  -0.56389   0.06350  -0.57801   0.06350  -0.57801
  7.21805   0.06020  -0.56088   0.06020  -0.56088   0.06659  -0.57467   0.06659  -0.57467
  7.26817   0.06223  -0.55776   0.06223  -0.55776   0.06655  -0.57134   0.06655  -0.57134
  7.31830   0.06699  -0.55440   0.06699  -0.55440   0.06437  -0.56811   0.06437  -0.56811
  7.36842   0.07363  -0.55071   0.07363  -0.55071   0.06218  -0.56499   0.06218  -0.56499
  7.41855   0.08018  -0.54669   0.08018  -0.54669   0.06238  -0.56187   0.06238  -0.56187
  7.46867   0.08436  -0.54246   0.08436  -0.54246   0.06647  -0.55854   0.06647  -0.55854
  7.51880   0.08468  -0.53822   0.08468  -0.53822   0.07421  -0.55482   0.07421  -0.55482
  7.56892   0.08117  -0.53415   0.08117  -0.53415   0.08354  -0.55063   0.08354  -0.55063
  7.61905   0.07534  -0.53037   0.07534  -0.53037   0.09141  -0.54605   0.09141  -0.54605
  7.66917   0.06933  -0.52690   0.06933  -0.52690   0.09514  -0.54128   0.09514  -0.54128
  7.71930   0.06494  -0.52364   0.06494  -0.52364   0.09368  -0.53658   0.09368  -0.53658
  7.76942   0.06299  -0.52048   0.06299  -0.52048   0.08793  -0.53217   0.08793  -0.53217
  7.81955   0.06328  -0.51731   0.06328  -0.51731   0.08024  -0.52815   0.08024  -0.52815
  7.86967   0.06484  -0.51406   0.06484  -0.51406   0.07322  -0.52448   0.07322  -0.52448
  7.91980   0.06640  -0.51073   0.06640  -0.51073   0.06879  -0.52103   0.06879  -0.52103
  7.96992   0.06681  -0.50738   0.06681  -0.50738   0.06760  -0.51764   0.06760  -0.51764
  8.02005   0.06551  -0.50410   0.06551  -0.50410   0.06909  -0.51418   0.06909  -0.51418
  8.07018   0.06265  -0.50096   0.06265  -0.50096   0.07172  -0.51059   0.07172  -0.51059
  8.12030   0.05899  -0.49800   0.05899  -0.49800   0.07370  -0.50689   0.07370  -0.50689
  8.17043   0.05561  -0.49522   0.05561  -0.49522   0.07367  -0.50320   0.07367  -0.50320
  8.22055   0.05372  -0.49252   0.05372  -0.49252   0.07133  -0.49962   0.07133  -0.49962
  8.27068   0.05452  -0.48979   0.05452  -0.48979   0.06747  -0.49624   0.06747  -0.49624
  8.32080   0.05914  -0.48683   0.05914  -0.48683   0.06361  -0.49305   0.06361  -0.49305
  8.37093   0.06833  -0.48340   0.06833  -0.48340   0.06149  -0.48997   0.06149  -0.48997
  8.42105   0.08196  -0.47929   0.08196  -0.47929   0.06272  -0.48683   0.06272  -0.48683
  8.47118   0.09874  -0.47434   0.09874  -0.47434   0.06852  -0.48339   0.06852  -0.48339
  8.52130   0.11621  -0.46852   0.11621  -0.46852   0.07935  -0.47942   0.07935  -0.47942
  8.57143   0.13139  -0.46193   0.13139  -0.46193   0.09442  -0.47468   0.09442  -0.47468
  8.62155   0.14171  -0.45483   0.14171  -0.45483   0.11153  -0.46909   0.11153  -0.46909
  8.67168   0.14597  -0.44751   0.14597  -0.44751   0.12749  -0.46270   0.12749  -0.46270
  8.72180   0.14470  -0.44026   0.14470  -0.44026   0.13924  -0.45572   0.13924  -0.45572
  8.77193   0.13978  -0.43325   0.13978  -0.43325   0.14497  -0.44846   0.14497  -0.44846
  8.82206   0.13349  -0.42656   0.13349  -0.42656   0.14478  -0.44120   0.14478  -0.44120
  8.87218   0.12759  -0.42016   0.12759  -0.42016   0.14037  -0.43416   0.14037  -0.43416
  8.92231   0.12284  -0.41401   0.12284  -0.41401   0.13406  -0.42744   0.13406  -0.42744
  8.97243   0.11911  -0.40804   0.11911  -0.40804   0.12783  -0.42103   0.12783  -0.42103
  9.02256   0.11589  -0.40223   0.11589  -0.40223   0.12267  -0.41489   0.12267  -0.41489
  9.07268   0.11268  -0.39658   0.11268  -0.39658   0.11865  -0.40894   0.11865  -0.40894
  9.12281   0.10915  -0.39111   0.10915  -0.39111   0.11529  -0.40316   0.11529  -0.40316
  9.17293   0.10511  -0.38584   0.10511  -0.38584   0.11199  -0.39755   0.11199  -0.39755
  9.22306   0.10041  -0.38081   0.10041  -0.38081   0.10835  -0.39211   0.10835  -0.39211
  9.27318   0.09502  -0.37604   0.09502  -0.37604   0.10422  -0.38689   0.10422  -0.38689
  9.32331   0.08909  -0.37158   0.08909  -0.37158   0.09961  -0.38190   0.09961  -0.38190
  9.37343   0.08307  -0.36741   0.08307  -0.36741   0.09462  -0.37715   0.09462  -0.37715
  9.42356   0.07759  -0.36352   0.07759  -0.36352   0.08939  -0.37267   0.08939  -0.37267
  9.47368   0.07336  -0.35985   0.07336  -0.35985   0.08416  -0.36846   0.08416  -0.36846
  9.52381   0.07094  -0.35629   0.07094  -0.35629   0.07925  -0.36448   0.07925  -0.36448
  9.57393   0.07063  -0.35275   0.07063  -0.35275   0.07513  -0.36072   0.07513  -0.36072
  9.62406   0.07241  -0.34912   0.07241  -0.34912   0.07230  -0.35709   0.07230  -0.35709
  9.67419   0.07610  -0.34531   0.07610  -0.34531   0.07114  -0.35353   0.07114  -0.35353
  9.72431   0.08150  -0.34122   0.08150  -0.34122   0.07186  -0.34993   0.07186  -0.34993
  9.77444   0.08843  -0.33679   0.08843  -0.33679   0.07440  -0.34620   0.07440  -0.34620
  9.82456   0.09658  -0.33195   0.09658  -0.33195   0.07860  -0.34226   0.07860  -0.34226
  9.87469   0.10529  -0.32667   0.10529  -0.32667   0.08429  -0.33803   0.08429  -0.33803
  9.92481   0.11352  -0.32098   0.11352  -0.32098   0.09125  -0.33346   0.09125  -0.33346
  9.97494   0.12004  -0.31496   0.12004  -0.31496   0.09912  -0.32849   0.09912  -0.32849
 10.02506   0.12394  -0.30875   0.12394  -0.30875   0.10721  -0.32311   0.10721  -0.32311
