  3.30827   0.00000  -0.55694   0.00000  -0.55694   0.00505  -0.59110   0.00505  -0.59110
  3.35840   0.00000  -0.55694   0.00000  -0.55694   0.00543  -0.59083   0.00543  -0.59083
  3.40852   0.00000  -0.55694   0.00000  -0.55694   0.00617  -0.59052   0.00617  -0.59052
  3.45865   0.00000  -0.55694   0.00000  -0.55694   0.00743  -0.59015   0.00743  -0.59015
  3.50877   0.00000  -0.55694   0.00000  -0.55694   0.00942  -0.58968   0.00942  -0.58968
  3.55890   0.00000  -0.55694   0.00000  -0.55694   0.01238  -0.58905   0.01238  -0.58905
  3.60902   0.00000  -0.55694   0.00000  -0.55694   0.01647  -0.58823   0.01647  -0.58823
  3.65915   0.00000  -0.55694   0.00000  -0.55694   0.02151  -0.58715   0.02151  -0.58715
  3.70927   0.00000  -0.55694   0.00000  -0.55694   0.02696  -0.58580   0.02696  -0.58580
  3.75940   0.00000  -0.55694   0.00000  -0.55694   0.03191  -0.58420   0.03191  -0.58420
  3.80952   0.00000  -0.55694   0.00000  -0.55694   0.03542  -0.58242   0.03542  -0.58242
  3.85965   0.00000  -0.55694   0.00000  -0.55694   0.03682  -0.58058   0.03682  -0.58058
  3.90977   0.00000  -0.55694   0.00000  -0.55694   0.03607  -0.57877   0.03607  -0.57877
  3.95990   0.00000  -0.55694   0.00000  -0.55694   0.03369  -0.57708   0.03369  -0.57708
  4.01003   0.00000  -0.55694   0.00000  -0.55694   0.03056  -0.57555   0.03056  -0.57555
  4.06015   0.00000  -0.55694   0.00000  -0.55694   0.02746  -0.57417   0.02746  -0.57417
  4.11028   0.00000  -0.55694   0.00000  -0.55694   0.02477  -0.57293   0.02477  -0.57293
  4.16040   0.00000  -0.55694   0.00000  -0.55694   0.02239  -0.57181   0.02239  -0.57181
  4.21053   0.00000  -0.55694   0.00000  -0.55694   0.01998  -0.57081   0.01998  -0.57081
  4.26065   0.00000  -0.55694   0.00000  -0.55694   0.01730  -0.56994   0.01730  -0.56994
  4.31078   0.00000  -0.55694   0.00000  -0.55694   0.01441  -0.56922   0.01441  -0.56922
  4.36090   0.00000  -0.55694   0.00000  -0.55694   0.01163  -0.56864   0.01163  -0.56864
  4.41103   0.00000  -0.55694   0.00000  -0.55694   0.00928  -0.56817   0.00928  -0.56817
  4.46115   0.00000  -0.55694   0.00000  -0.55694   0.00754  -0.56779   0.00754  -0.56779
  4.51128   0.00000  -0.55694   0.00000  -0.55694   0.00633  -0.56748   0.00633  -0.56748
  4.56140   0.00000  -0.55694   0.00000  -0.55694   0.00545  -0.56720   0.00545  -0.56720
  4.61153   0.00000  -0.55694   0.00000  -0.55694   0.00468  -0.56697   0.00468  -0.56697
  4.66165   0.00000  -0.55694   0.00000  -0.55694   0.00388  -0.56677   0.00388  -0.56677
  4.71178   0.00000  -0.55694   0.00000  -0.55694   0.00303  -0.56662   0.00303  -0.56662
  4.76190   0.00000  -0.55694   0.00000  -0.55694   0.00220  -0.56651   0.00220  -0.56651
  4.81203   0.00000  -0.55694   0.00000  -0.55694   0.00146  -0.56644   0.00146  -0.56644
  4.86216   0.00000  -0.55694   0.00000  -0.55694   0.00088  -0.56639   0.00088  -0.56639
  4.91228   0.00000  -0.55694   0.00000  -0.55694   0.00048  -0.56637   0.00048  -0.56637
  4.96241   0.00000  -0.55694   0.00000  -0.55694   0.00024  -0.56636   0.00024  -0.56636
  5.01253   0.00000  -0.55694   0.00000  -0.55694   0.00010  -0.56635   0.00010  -0.56635
  5.06266   0.00000  -0.55694   0.00000  -0.55694   0.00004  -0.56635   0.00004  -0.56635
  5.11278   0.00000  -0.55694   0.00000  -0.55694   0.00001  -0.56635   0.00001  -0.56635
  5.16291   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.21303   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.26316   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.31328   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.36341   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.41353   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.46366   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.51378   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.56391   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.61404   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.66416   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.71429   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.76441   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.81454   0.00000  -0.55694   0.00000  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.86466   0.00001  -0.55694   0.00001  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.91479   0.00002  -0.55694   0.00002  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  5.96491   0.00005  -0.55694   0.00005  -0.55694   0.00000  -0.56635   0.00000  -0.56635
  6.01504   0.00013  -0.55693   0.00013  -0.55693   0.00000  -0.56635   0.00000  -0.56635
  6.06516   0.00030  -0.55692   0.00030  -0.55692   0.00001  -0.56635   0.00001  -0.56635
  6.11529   0.00065  -0.55688   0.00065  -0.55688   0.00003  -0.56635   0.00003  -0.56635
  6.16541   0.00128  -0.55682   0.00128  -0.55682   0.00008  -0.56634   0.00008  -0.56634
  6.21554   0.00230  -0.55671   0.00230  -0.55671   0.00019  -0.56633   0.00019  -0.56633
  6.26566   0.00382  -0.55651   0.00382  -0.55651   0.00042  -0.56631   0.00042  -0.56631
  6.31579   0.00590  -0.55622   0.00590  -0.55622   0.00085  -0.56627   0.00085  -0.56627
  6.36591   0.00849  -0.55579   0.00849  -0.55579   0.00158  -0.56619   0.00158  -0.56619
  6.41604   0.01137  -0.55522   0.01137  -0.55522   0.00271  -0.56605   0.00271  -0.56605
  6.46617   0.01420  -0.55451   0.01420  -0.55451   0.00430  -0.56584   0.00430  -0.56584
  6.51629   0.01655  -0.55368   0.01655  -0.55368   0.00634  -0.56552   0.00634  -0.56552
  6.56642   0.01809  -0.55277   0.01809  -0.55277   0.00872  -0.56508   0.00872  -0.56508
  6.61654   0.01873  -0.55184   0.01873  -0.55184   0.01116  -0.56452   0.01116  -0.56452
  6.66667   0.01874  -0.55090   0.01874  -0.55090   0.01332  -0.56386   0.01332  -0.56386
  6.71679   0.01869  -0.54996   0.01869  -0.54996   0.01487  -0.56311   0.01487  -0.56311
  6.76692   0.01932  -0.54899   0.01932  -0.54899   0.01564  -0.56233   0.01564  -0.56233
  6.81704   0.02122  -0.54793   0.02122  -0.54793   0.01571  -0.56154   0.01571  -0.56154
  6.86717   0.02463  -0.54669   0.02463  -0.54669   0.01548  -0.56077   0.01548  -0.56077
  6.91729   0.02928  -0.54522   0.02928  -0.54522   0.01553  -0.55999   0.01553  -0.55999
  6.96742   0.03461  -0.54349   0.03461  -0.54349   0.01645  -0.55916   0.01645  -0.55916
  7.01754   0.03998  -0.54149   0.03998  -0.54149   0.01858  -0.55823   0.01858  -0.55823
  7.06767   0.04490  -0.53924   0.04490  -0.53924   0.02187  -0.55713   0.02187  -0.55713
  7.11779   0.04915  -0.53677   0.04915  -0.53677   0.02594  -0.55583   0.02594  -0.55583
  7.16792   0.05272  -0.53413   0.05272  -0.53413   0.03029  -0.55432   0.03029  -0.55432
  7.21805   0.05580  -0.53133   0.05580  -0.53133   0.03452  -0.55259   0.03452  -0.55259
  7.26817   0.05869  -0.52839   0.05869  -0.52839   0.03844  -0.55066   0.03844  -0.55066
  7.31830   0.06171  -0.52530   0.06171  -0.52530   0.04207  -0.54855   0.04207  -0.54855
  7.36842   0.06515  -0.52203   0.06515  -0.52203   0.04554  -0.54627   0.04554  -0.54627
  7.41855   0.06904  -0.51857   0.06904  -0.51857   0.04898  -0.54381   0.04898  -0.54381
  7.46867   0.07310  -0.51491   0.07310  -0.51491   0.05243  -0.54118   0.05243  -0.54118
  7.51880   0.07671  -0.51106   0.07671  -0.51106   0.05586  -0.53838   0.05586  -0.53838
  7.56892   0.07915  -0.50709   0.07915  -0.50709   0.05925  -0.53541   0.05925  -0.53541
  7.61905   0.07990  -0.50309   0.07990  -0.50309   0.06257  -0.53228   0.06257  -0.53228
  7.66917   0.07900  -0.49913   0.07900  -0.49913   0.06576  -0.52898   0.06576  -0.52898
  7.71930   0.07723  -0.49526   0.07723  -0.49526   0.06860  -0.52554   0.06860  -0.52554
  7.76942   0.07582  -0.49146   0.07582  -0.49146   0.07067  -0.52200   0.07067  -0.52200
  7.81955   0.07583  -0.48766   0.07583  -0.48766   0.07153  -0.51842   0.07153  -0.51842
  7.86967   0.07749  -0.48377   0.07749  -0.48377   0.07099  -0.51486   0.07099  -0.51486
  7.91980   0.07982  -0.47977   0.07982  -0.47977   0.06946  -0.51138   0.06946  -0.51138
  7.96992   0.08109  -0.47571   0.08109  -0.47571   0.06787  -0.50797   0.06787  -0.50797
  8.02005   0.07972  -0.47171   0.07972  -0.47171   0.06726  -0.50460   0.06726  -0.50460
  8.07018   0.07520  -0.46794   0.07520  -0.46794   0.06810  -0.50119   0.06810  -0.50119
  8.12030   0.06835  -0.46451   0.06835  -0.46451   0.06992  -0.49768   0.06992  -0.49768
  8.17043   0.06099  -0.46146   0.06099  -0.46146   0.07151  -0.49410   0.07151  -0.49410
  8.22055   0.05511  -0.45870   0.05511  -0.45870   0.07160  -0.49051   0.07160  -0.49051
  8.27068   0.05233  -0.45607   0.05233  -0.45607   0.06967  -0.48702   0.06967  -0.48702
  8.32080   0.05348  -0.45339   0.05348  -0.45339   0.06629  -0.48370   0.06629  -0.48370
  8.37093   0.05868  -0.45045   0.05868  -0.45045   0.06289  -0.48054   0.06289  -0.48054
  8.42105   0.06741  -0.44707   0.06741  -0.44707   0.06119  -0.47748   0.06119  -0.47748
  8.47118   0.07869  -0.44313   0.07869  -0.44313   0.06247  -0.47434   0.06247  -0.47434
  8.52130   0.09114  -0.43856   0.09114  -0.43856   0.06722  -0.47097   0.06722  -0.47097
  8.57143   0.10317  -0.43339   0.10317  -0.43339   0.07499  -0.46722   0.07499  -0.46722
  8.62155   0.11335  -0.42771   0.11335  -0.42771   0.08455  -0.46298   0.08455  -0.46298
  8.67168   0.12082  -0.42165   0.12082  -0.42165   0.09429  -0.45825   0.09429  -0.45825
  8.72180   0.12556  -0.41536   0.12556  -0.41536   0.10269  -0.45310   0.10269  -0.45310
  8.77193   0.12824  -0.40893   0.12824  -0.40893   0.10885  -0.44765   0.10885  -0.44765
  8.82206   0.12973  -0.40243   0.12973  -0.40243   0.11281  -0.44199   0.11281  -0.44199
  8.87218   0.13070  -0.39587   0.13070  -0.39587   0.11543  -0.43621   0.11543  -0.43621
  8.92231   0.13126  -0.38929   0.13126  -0.38929   0.11787  -0.43030   0.11787  -0.43030
  8.97243   0.13113  -0.38272   0.13113  -0.38272   0.12093  -0.42424   0.12093  -0.42424
  9.02256   0.12992  -0.37621   0.12992  -0.37621   0.12467  -0.41799   0.12467  -0.41799
  9.07268   0.12751  -0.36982   0.12751  -0.36982   0.12836  -0.41155   0.12836  -0.41155
  9.12281   0.12412  -0.36360   0.12412  -0.36360   0.13091  -0.40499   0.13091  -0.40499
  9.17293   0.12026  -0.35757   0.12026  -0.35757   0.13138  -0.39841   0.13138  -0.39841
  9.22306   0.11636  -0.35174   0.11636  -0.35174   0.12936  -0.39192   0.12936  -0.39192
  9.27318   0.11260  -0.34609   0.11260  -0.34609   0.12521  -0.38565   0.12521  -0.38565
  9.32331   0.10876  -0.34064   0.10876  -0.34064   0.11982  -0.37964   0.11982  -0.37964
  9.37343   0.10447  -0.33540   0.10447  -0.33540   0.11418  -0.37392   0.11418  -0.37392
  9.42356   0.09954  -0.33041   0.09954  -0.33041   0.10891  -0.36846   0.10891  -0.36846
  9.47368   0.09419  -0.32569   0.09419  -0.32569   0.10403  -0.36324   0.10403  -0.36324
  9.52381   0.08905  -0.32123   0.08905  -0.32123   0.09919  -0.35827   0.09919  -0.35827
  9.57393   0.08482  -0.31698   0.08482  -0.31698   0.09407  -0.35356   0.09407  -0.35356
  9.62406   0.08205  -0.31287   0.08205  -0.31287   0.08872  -0.34911   0.08872  -0.34911
  9.67419   0.08104  -0.30880   0.08104  -0.30880   0.08363  -0.34492   0.08363  -0.34492
  9.72431   0.08192  -0.30470   0.08192  -0.30470   0.07942  -0.34094   0.07942  -0.34094
  9.77444   0.08481  -0.30045   0.08481  -0.30045   0.07659  -0.33710   0.07659  -0.33710
  9.82456   0.08972  -0.29595   0.08972  -0.29595   0.07539  -0.33332   0.07539  -0.33332
  9.87469   0.09632  -0.29112   0.09632  -0.29112   0.07601  -0.32951   0.07601  -0.32951
  9.92481   0.10378  -0.28592   0.10378  -0.28592   0.07865  -0.32557   0.07865  -0.32557
  9.97494   0.11092  -0.28036   0.11092  -0.28036   0.08345  -0.32138   0.08345  -0.32138
 10.02506   0.11654  -0.27452   0.11654  -0.27452   0.09027  -0.31686   0.09027  -0.31686
