  3.25815   0.00000  -0.46197   0.00000  -0.46197   0.00503  -0.44466   0.00503  -0.44466
  3.30827   0.00000  -0.46197   0.00000  -0.46197   0.00411  -0.44446   0.00411  -0.44446
  3.35840   0.00000  -0.46197   0.00000  -0.46197   0.00410  -0.44425   0.00410  -0.44425
  3.40852   0.00000  -0.46197   0.00000  -0.46197   0.00463  -0.44402   0.00463  -0.44402
  3.45865   0.00000  -0.46197   0.00000  -0.46197   0.00543  -0.44375   0.00543  -0.44375
  3.50877   0.00000  -0.46197   0.00000  -0.46197   0.00621  -0.44344   0.00621  -0.44344
  3.55890   0.00000  -0.46197   0.00000  -0.46197   0.00671  -0.44310   0.00671  -0.44310
  3.60902   0.00000  -0.46197   0.00000  -0.46197   0.00681  -0.44276   0.00681  -0.44276
  3.65915   0.00000  -0.46197   0.00000  -0.46197   0.00651  -0.44243   0.00651  -0.44243
  3.70927   0.00000  -0.46197   0.00000  -0.46197   0.00595  -0.44214   0.00595  -0.44214
  3.75940   0.00000  -0.46197   0.00000  -0.46197   0.00535  -0.44187   0.00535  -0.44187
  3.80952   0.00000  -0.46197   0.00000  -0.46197   0.00491  -0.44162   0.00491  -0.44162
  3.85965   0.00000  -0.46197   0.00000  -0.46197   0.00478  -0.44138   0.00478  -0.44138
  3.90977   0.00000  -0.46197   0.00000  -0.46197   0.00503  -0.44113   0.00503  -0.44113
  3.95990   0.00000  -0.46197   0.00000  -0.46197   0.00566  -0.44085   0.00566  -0.44085
  4.01003   0.00000  -0.46197   0.00000  -0.46197   0.00654  -0.44052   0.00654  -0.44052
  4.06015   0.00000  -0.46197   0.00000  -0.46197   0.00746  -0.44014   0.00746  -0.44014
  4.11028   0.00000  -0.46197   0.00000  -0.46197   0.00816  -0.43974   0.00816  -0.43974
  4.16040   0.00000  -0.46197   0.00000  -0.46197   0.00853  -0.43931   0.00853  -0.43931
  4.21053   0.00000  -0.46197   0.00000  -0.46197   0.00861  -0.43888   0.00861  -0.43888
  4.26065   0.00000  -0.46197   0.00000  -0.46197   0.00862  -0.43844   0.00862  -0.43844
  4.31078   0.00000  -0.46197   0.00000  -0.46197   0.00873  -0.43801   0.00873  -0.43801
  4.36090   0.00000  -0.46197   0.00000  -0.46197   0.00897  -0.43756   0.00897  -0.43756
  4.41103   0.00000  -0.46197   0.00000  -0.46197   0.00916  -0.43710   0.00916  -0.43710
  4.46115   0.00000  -0.46197   0.00000  -0.46197   0.00902  -0.43665   0.00902  -0.43665
  4.51128   0.00000  -0.46197   0.00000  -0.46197   0.00836  -0.43623   0.00836  -0.43623
  4.56140   0.00000  -0.46197   0.00000  -0.46197   0.00716  -0.43587   0.00716  -0.43587
  4.61153   0.00000  -0.46197   0.00000  -0.46197   0.00560  -0.43559   0.00560  -0.43559
  4.66165   0.00000  -0.46197   0.00000  -0.46197   0.00398  -0.43539   0.00398  -0.43539
  4.71178   0.00000  -0.46197   0.00000  -0.46197   0.00256  -0.43526   0.00256  -0.43526
  4.76190   0.00000  -0.46197   0.00000  -0.46197   0.00148  -0.43519   0.00148  -0.43519
  4.81203   0.00000  -0.46197   0.00000  -0.46197   0.00077  -0.43515   0.00077  -0.43515
  4.86216   0.00000  -0.46197   0.00000  -0.46197   0.00036  -0.43513   0.00036  -0.43513
  4.91228   0.00000  -0.46197   0.00000  -0.46197   0.00015  -0.43512   0.00015  -0.43512
  4.96241   0.00000  -0.46197   0.00000  -0.46197   0.00006  -0.43512   0.00006  -0.43512
  5.01253   0.00000  -0.46197   0.00000  -0.46197   0.00002  -0.43512   0.00002  -0.43512
  5.06266   0.00000  -0.46197   0.00000  -0.46197   0.00001  -0.43512   0.00001  -0.43512
  5.11278   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.16291   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.21303   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.26316  -0.00000  -0.46197  -0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.31328   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.36341   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.41353   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.46366   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.51378   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.56391   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.61404   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.66416   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.71429   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.76441   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.81454   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.86466   0.00000  -0.46197   0.00000  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.91479   0.00001  -0.46197   0.00001  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  5.96491   0.00004  -0.46197   0.00004  -0.46197   0.00000  -0.43512   0.00000  -0.43512
  6.01504   0.00010  -0.46196   0.00010  -0.46196   0.00000  -0.43512   0.00000  -0.43512
  6.06516   0.00024  -0.46195   0.00024  -0.46195   0.00001  -0.43512   0.00001  -0.43512
  6.11529   0.00051  -0.46192   0.00051  -0.46192   0.00002  -0.43512   0.00002  -0.43512
  6.16541   0.00099  -0.46187   0.00099  -0.46187   0.00005  -0.43511   0.00005  -0.43511
  6.21554   0.00179  -0.46178   0.00179  -0.46178   0.00012  -0.43511   0.00012  -0.43511
  6.26566   0.00297  -0.46164   0.00297  -0.46164   0.00027  -0.43509   0.00027  -0.43509
  6.31579   0.00460  -0.46140   0.00460  -0.46140   0.00055  -0.43507   0.00055  -0.43507
  6.36591   0.00662  -0.46107   0.00662  -0.46107   0.00102  -0.43501   0.00102  -0.43501
  6.41604   0.00888  -0.46063   0.00888  -0.46063   0.00175  -0.43493   0.00175  -0.43493
  6.46617   0.01110  -0.46007   0.01110  -0.46007   0.00279  -0.43479   0.00279  -0.43479
  6.51629   0.01295  -0.45942   0.01295  -0.45942   0.00414  -0.43458   0.00414  -0.43458
  6.56642   0.01418  -0.45871   0.01418  -0.45871   0.00572  -0.43429   0.00572  -0.43429
  6.61654   0.01472  -0.45797   0.01472  -0.45797   0.00736  -0.43392   0.00736  -0.43392
  6.66667   0.01478  -0.45723   0.01478  -0.45723   0.00883  -0.43348   0.00883  -0.43348
  6.71679   0.01482  -0.45649   0.01482  -0.45649   0.00991  -0.43298   0.00991  -0.43298
  6.76692   0.01540  -0.45572   0.01540  -0.45572   0.01048  -0.43246   0.01048  -0.43246
  6.81704   0.01698  -0.45487   0.01698  -0.45487   0.01061  -0.43193   0.01061  -0.43193
  6.86717   0.01971  -0.45388   0.01971  -0.45388   0.01055  -0.43140   0.01055  -0.43140
  6.91729   0.02337  -0.45271   0.02337  -0.45271   0.01069  -0.43086   0.01069  -0.43086
  6.96742   0.02750  -0.45133   0.02750  -0.45133   0.01140  -0.43029   0.01140  -0.43029
  7.01754   0.03166  -0.44974   0.03166  -0.44974   0.01290  -0.42964   0.01290  -0.42964
  7.06767   0.03555  -0.44796   0.03555  -0.44796   0.01512  -0.42889   0.01512  -0.42889
  7.11779   0.03905  -0.44600   0.03905  -0.44600   0.01781  -0.42799   0.01781  -0.42799
  7.16792   0.04225  -0.44388   0.04225  -0.44388   0.02066  -0.42696   0.02066  -0.42696
  7.21805   0.04529  -0.44161   0.04529  -0.44161   0.02345  -0.42578   0.02345  -0.42578
  7.26817   0.04835  -0.43919   0.04835  -0.43919   0.02614  -0.42447   0.02614  -0.42447
  7.31830   0.05161  -0.43660   0.05161  -0.43660   0.02881  -0.42303   0.02881  -0.42303
  7.36842   0.05514  -0.43384   0.05514  -0.43384   0.03159  -0.42145   0.03159  -0.42145
  7.41855   0.05884  -0.43089   0.05884  -0.43089   0.03455  -0.41971   0.03455  -0.41971
  7.46867   0.06241  -0.42776   0.06241  -0.42776   0.03765  -0.41783   0.03765  -0.41783
  7.51880   0.06539  -0.42448   0.06539  -0.42448   0.04078  -0.41578   0.04078  -0.41578
  7.56892   0.06730  -0.42111   0.06730  -0.42111   0.04377  -0.41359   0.04377  -0.41359
  7.61905   0.06788  -0.41771   0.06788  -0.41771   0.04652  -0.41126   0.04652  -0.41126
  7.66917   0.06729  -0.41433   0.06729  -0.41433   0.04894  -0.40880   0.04894  -0.40880
  7.71930   0.06612  -0.41102   0.06612  -0.41102   0.05095  -0.40625   0.05095  -0.40625
  7.76942   0.06524  -0.40775   0.06524  -0.40775   0.05239  -0.40362   0.05239  -0.40362
  7.81955   0.06542  -0.40447   0.06542  -0.40447   0.05308  -0.40096   0.05308  -0.40096
  7.86967   0.06687  -0.40112   0.06687  -0.40112   0.05292  -0.39831   0.05292  -0.39831
  7.91980   0.06905  -0.39766   0.06905  -0.39766   0.05213  -0.39570   0.05213  -0.39570
  7.96992   0.07090  -0.39410   0.07090  -0.39410   0.05131  -0.39313   0.05131  -0.39313
  8.02005   0.07132  -0.39053   0.07132  -0.39053   0.05118  -0.39056   0.05118  -0.39056
  8.07018   0.06975  -0.38703   0.06975  -0.38703   0.05221  -0.38794   0.05221  -0.38794
  8.12030   0.06643  -0.38370   0.06643  -0.38370   0.05430  -0.38522   0.05430  -0.38522
  8.17043   0.06221  -0.38058   0.06221  -0.38058   0.05672  -0.38238   0.05672  -0.38238
  8.22055   0.05829  -0.37766   0.05829  -0.37766   0.05846  -0.37945   0.05846  -0.37945
  8.27068   0.05588  -0.37486   0.05588  -0.37486   0.05878  -0.37650   0.05878  -0.37650
  8.32080   0.05591  -0.37206   0.05591  -0.37206   0.05763  -0.37361   0.05763  -0.37361
  8.37093   0.05886  -0.36911   0.05886  -0.36911   0.05573  -0.37082   0.05573  -0.37082
  8.42105   0.06455  -0.36587   0.06455  -0.36587   0.05432  -0.36810   0.05432  -0.36810
  8.47118   0.07210  -0.36226   0.07210  -0.36226   0.05459  -0.36536   0.05459  -0.36536
  8.52130   0.08011  -0.35824   0.08011  -0.35824   0.05717  -0.36249   0.05717  -0.36249
  8.57143   0.08704  -0.35388   0.08704  -0.35388   0.06187  -0.35939   0.06187  -0.35939
  8.62155   0.09175  -0.34928   0.09175  -0.34928   0.06769  -0.35600   0.06769  -0.35600
  8.67168   0.09395  -0.34457   0.09395  -0.34457   0.07331  -0.35233   0.07331  -0.35233
  8.72180   0.09421  -0.33985   0.09421  -0.33985   0.07755  -0.34844   0.07755  -0.34844
  8.77193   0.09358  -0.33516   0.09358  -0.33516   0.07988  -0.34443   0.07988  -0.34443
  8.82206   0.09293  -0.33050   0.09293  -0.33050   0.08057  -0.34040   0.08057  -0.34040
  8.87218   0.09263  -0.32586   0.09263  -0.32586   0.08048  -0.33636   0.08048  -0.33636
  8.92231   0.09250  -0.32122   0.09250  -0.32122   0.08053  -0.33233   0.08053  -0.33233
  8.97243   0.09219  -0.31660   0.09219  -0.31660   0.08117  -0.32826   0.08117  -0.32826
  9.02256   0.09155  -0.31201   0.09155  -0.31201   0.08229  -0.32413   0.08229  -0.32413
  9.07268   0.09066  -0.30747   0.09066  -0.30747   0.08342  -0.31995   0.08342  -0.31995
  9.12281   0.08978  -0.30297   0.08978  -0.30297   0.08410  -0.31573   0.08410  -0.31573
  9.17293   0.08906  -0.29850   0.08906  -0.29850   0.08412  -0.31152   0.08412  -0.31152
  9.22306   0.08846  -0.29407   0.08846  -0.29407   0.08357  -0.30733   0.08357  -0.30733
  9.27318   0.08769  -0.28967   0.08769  -0.28967   0.08271  -0.30318   0.08271  -0.30318
  9.32331   0.08633  -0.28534   0.08633  -0.28534   0.08179  -0.29908   0.08179  -0.29908
  9.37343   0.08397  -0.28114   0.08397  -0.28114   0.08090  -0.29503   0.08090  -0.29503
  9.42356   0.08047  -0.27710   0.08047  -0.27710   0.07987  -0.29102   0.07987  -0.29102
  9.47368   0.07610  -0.27329   0.07610  -0.27329   0.07832  -0.28710   0.07832  -0.28710
  9.52381   0.07149  -0.26970   0.07149  -0.26970   0.07583  -0.28330   0.07583  -0.28330
  9.57393   0.06746  -0.26632   0.06746  -0.26632   0.07226  -0.27968   0.07226  -0.27968
  9.62406   0.06481  -0.26307   0.06481  -0.26307   0.06788  -0.27627   0.06788  -0.27627
  9.67419   0.06419  -0.25986   0.06419  -0.25986   0.06332  -0.27310   0.06332  -0.27310
  9.72431   0.06608  -0.25654   0.06608  -0.25654   0.05931  -0.27013   0.05931  -0.27013
  9.77444   0.07064  -0.25300   0.07064  -0.25300   0.05651  -0.26729   0.05651  -0.26729
  9.82456   0.07766  -0.24911   0.07766  -0.24911   0.05543  -0.26452   0.05543  -0.26452
  9.87469   0.08640  -0.24478   0.08640  -0.24478   0.05646  -0.26169   0.05646  -0.26169
  9.92481   0.09573  -0.23998   0.09573  -0.23998   0.05981  -0.25869   0.05981  -0.25869
  9.97494   0.10444  -0.23475   0.10444  -0.23475   0.06543  -0.25541   0.06543  -0.25541
 10.02506   0.11164  -0.22915   0.11164  -0.22915   0.07286  -0.25176   0.07286  -0.25176
