  3.15789   0.00000  -0.51980   0.00000  -0.51980   0.20533  -1.35617   0.20533  -1.35617
  3.20802   0.00000  -0.51980   0.00000  -0.51980   0.24458  -1.34391   0.24458  -1.34391
  3.25815   0.00000  -0.51980   0.00000  -0.51980   0.28194  -1.32977   0.28194  -1.32977
  3.30827   0.00000  -0.51980   0.00000  -0.51980   0.32225  -1.31362   0.32225  -1.31362
  3.35840   0.00000  -0.51980   0.00000  -0.51980   0.37032  -1.29506   0.37032  -1.29506
  3.40852   0.00000  -0.51980   0.00000  -0.51980   0.42691  -1.27366   0.42691  -1.27366
  3.45865   0.00000  -0.51980   0.00000  -0.51980   0.48673  -1.24926   0.48673  -1.24926
  3.50877   0.00000  -0.51980   0.00000  -0.51980   0.53965  -1.22221   0.53965  -1.22221
  3.55890   0.00000  -0.51980   0.00000  -0.51980   0.57432  -1.19342   0.57432  -1.19342
  3.60902   0.00000  -0.51980   0.00000  -0.51980   0.58230  -1.16424   0.58230  -1.16424
  3.65915   0.00000  -0.51980   0.00000  -0.51980   0.56095  -1.13612   0.56095  -1.13612
  3.70927   0.00000  -0.51980   0.00000  -0.51980   0.51474  -1.11032   0.51474  -1.11032
  3.75940   0.00000  -0.51980   0.00000  -0.51980   0.45466  -1.08753   0.45466  -1.08753
  3.80952   0.00000  -0.51980   0.00000  -0.51980   0.39600  -1.06768   0.39600  -1.06768
  3.85965   0.00000  -0.51980   0.00000  -0.51980   0.35461  -1.04990   0.35461  -1.04990
  3.90977   0.00000  -0.51980   0.00000  -0.51980   0.34289  -1.03272   0.34289  -1.03272
  3.95990   0.00000  -0.51980   0.00000  -0.51980   0.36720  -1.01431   0.36720  -1.01431
  4.01003   0.00000  -0.51980   0.00000  -0.51980   0.42829  -0.99284   0.42829  -0.99284
  4.06015   0.00000  -0.51980   0.00000  -0.51980   0.52379  -0.96659   0.52379  -0.96659
  4.11028   0.00000  -0.51980   0.00000  -0.51980   0.64965  -0.93402   0.64965  -0.93402
  4.16040   0.00000  -0.51980   0.00000  -0.51980   0.79742  -0.89405   0.79742  -0.89405
  4.21053   0.00000  -0.51980   0.00000  -0.51980   0.94902  -0.84648   0.94902  -0.84648
  4.26065   0.00000  -0.51980   0.00000  -0.51980   1.07464  -0.79261   1.07464  -0.79261
  4.31078   0.00000  -0.51980   0.00000  -0.51980   1.13935  -0.73550   1.13935  -0.73550
  4.36090   0.00000  -0.51980   0.00000  -0.51980   1.11731  -0.67950   1.11731  -0.67950
  4.41103   0.00000  -0.51980   0.00000  -0.51980   1.00524  -0.62911   1.00524  -0.62911
  4.46115   0.00000  -0.51980   0.00000  -0.51980   0.82576  -0.58772   0.82576  -0.58772
  4.51128   0.00000  -0.51980   0.00000  -0.51980   0.61785  -0.55675   0.61785  -0.55675
  4.56140   0.00000  -0.51980   0.00000  -0.51980   0.42081  -0.53566   0.42081  -0.53566
  4.61153   0.00000  -0.51980   0.00000  -0.51980   0.26105  -0.52257   0.26105  -0.52257
  4.66165   0.00000  -0.51980   0.00000  -0.51980   0.14774  -0.51517   0.14774  -0.51517
  4.71178   0.00000  -0.51980   0.00000  -0.51980   0.07646  -0.51133   0.07646  -0.51133
  4.76190   0.00000  -0.51980   0.00000  -0.51980   0.03631  -0.50951   0.03631  -0.50951
  4.81203   0.00000  -0.51980   0.00000  -0.51980   0.01588  -0.50872   0.01588  -0.50872
  4.86216   0.00000  -0.51980   0.00000  -0.51980   0.00642  -0.50840   0.00642  -0.50840
  4.91228   0.00000  -0.51980   0.00000  -0.51980   0.00242  -0.50827   0.00242  -0.50827
  4.96241   0.00000  -0.51980   0.00000  -0.51980   0.00085  -0.50823   0.00085  -0.50823
  5.01253   0.00000  -0.51980   0.00000  -0.51980   0.00028  -0.50822   0.00028  -0.50822
  5.06266   0.00000  -0.51980   0.00000  -0.51980   0.00009  -0.50821   0.00009  -0.50821
  5.11278   0.00000  -0.51980   0.00000  -0.51980   0.00002  -0.50821   0.00002  -0.50821
  5.16291   0.00000  -0.51980   0.00000  -0.51980   0.00001  -0.50821   0.00001  -0.50821
  5.21303   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.26316   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.31328   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.36341   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.41353   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.46366   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.51378   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.56391   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.61404   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.66416   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.71429   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.76441   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.81454   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.86466   0.00000  -0.51980   0.00000  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.91479   0.00001  -0.51980   0.00001  -0.51980   0.00000  -0.50821   0.00000  -0.50821
  5.96491   0.00003  -0.51979   0.00003  -0.51979   0.00000  -0.50821   0.00000  -0.50821
  6.01504   0.00007  -0.51979   0.00007  -0.51979   0.00000  -0.50821   0.00000  -0.50821
  6.06516   0.00016  -0.51978   0.00016  -0.51978   0.00001  -0.50821   0.00001  -0.50821
  6.11529   0.00035  -0.51976   0.00035  -0.51976   0.00002  -0.50821   0.00002  -0.50821
  6.16541   0.00070  -0.51973   0.00070  -0.51973   0.00005  -0.50821   0.00005  -0.50821
  6.21554   0.00126  -0.51967   0.00126  -0.51967   0.00012  -0.50820   0.00012  -0.50820
  6.26566   0.00212  -0.51956   0.00212  -0.51956   0.00027  -0.50819   0.00027  -0.50819
  6.31579   0.00329  -0.51939   0.00329  -0.51939   0.00056  -0.50816   0.00056  -0.50816
  6.36591   0.00476  -0.51916   0.00476  -0.51916   0.00104  -0.50811   0.00104  -0.50811
  6.41604   0.00641  -0.51883   0.00641  -0.51883   0.00179  -0.50802   0.00179  -0.50802
  6.46617   0.00803  -0.51843   0.00803  -0.51843   0.00286  -0.50787   0.00286  -0.50787
  6.51629   0.00937  -0.51796   0.00937  -0.51796   0.00424  -0.50766   0.00424  -0.50766
  6.56642   0.01023  -0.51745   0.01023  -0.51745   0.00586  -0.50737   0.00586  -0.50737
  6.61654   0.01056  -0.51692   0.01056  -0.51692   0.00753  -0.50699   0.00753  -0.50699
  6.66667   0.01053  -0.51639   0.01053  -0.51639   0.00901  -0.50654   0.00901  -0.50654
  6.71679   0.01048  -0.51587   0.01048  -0.51587   0.01007  -0.50604   0.01007  -0.50604
  6.76692   0.01084  -0.51532   0.01084  -0.51532   0.01059  -0.50550   0.01059  -0.50550
  6.81704   0.01197  -0.51472   0.01197  -0.51472   0.01064  -0.50497   0.01064  -0.50497
  6.86717   0.01399  -0.51402   0.01399  -0.51402   0.01049  -0.50445   0.01049  -0.50445
  6.91729   0.01676  -0.51318   0.01676  -0.51318   0.01054  -0.50392   0.01054  -0.50392
  6.96742   0.01993  -0.51218   0.01993  -0.51218   0.01121  -0.50336   0.01121  -0.50336
  7.01754   0.02309  -0.51103   0.02309  -0.51103   0.01270  -0.50272   0.01270  -0.50272
  7.06767   0.02597  -0.50972   0.02597  -0.50972   0.01494  -0.50197   0.01494  -0.50197
  7.11779   0.02842  -0.50830   0.02842  -0.50830   0.01765  -0.50109   0.01765  -0.50109
  7.16792   0.03045  -0.50677   0.03045  -0.50677   0.02042  -0.50006   0.02042  -0.50006
  7.21805   0.03221  -0.50516   0.03221  -0.50516   0.02296  -0.49891   0.02296  -0.49891
  7.26817   0.03392  -0.50346   0.03392  -0.50346   0.02516  -0.49765   0.02516  -0.49765
  7.31830   0.03582  -0.50166   0.03582  -0.50166   0.02712  -0.49629   0.02712  -0.49629
  7.36842   0.03805  -0.49976   0.03805  -0.49976   0.02905  -0.49484   0.02905  -0.49484
  7.41855   0.04060  -0.49772   0.04060  -0.49772   0.03119  -0.49327   0.03119  -0.49327
  7.46867   0.04321  -0.49556   0.04321  -0.49556   0.03367  -0.49158   0.03367  -0.49158
  7.51880   0.04552  -0.49327   0.04552  -0.49327   0.03646  -0.48976   0.03646  -0.48976
  7.56892   0.04716  -0.49091   0.04716  -0.49091   0.03935  -0.48778   0.03935  -0.48778
  7.61905   0.04796  -0.48851   0.04796  -0.48851   0.04205  -0.48568   0.04205  -0.48568
  7.66917   0.04807  -0.48610   0.04807  -0.48610   0.04433  -0.48345   0.04433  -0.48345
  7.71930   0.04804  -0.48369   0.04804  -0.48369   0.04604  -0.48115   0.04604  -0.48115
  7.76942   0.04865  -0.48125   0.04865  -0.48125   0.04719  -0.47878   0.04719  -0.47878
  7.81955   0.05060  -0.47871   0.05060  -0.47871   0.04785  -0.47638   0.04785  -0.47638
  7.86967   0.05404  -0.47600   0.05404  -0.47600   0.04823  -0.47396   0.04823  -0.47396
  7.91980   0.05837  -0.47308   0.05837  -0.47308   0.04874  -0.47152   0.04874  -0.47152
  7.96992   0.06236  -0.46995   0.06236  -0.46995   0.04998  -0.46902   0.04998  -0.46902
  8.02005   0.06478  -0.46671   0.06478  -0.46671   0.05246  -0.46639   0.05246  -0.46639
  8.07018   0.06496  -0.46345   0.06496  -0.46345   0.05627  -0.46357   0.05627  -0.46357
  8.12030   0.06309  -0.46029   0.06309  -0.46029   0.06080  -0.46052   0.06080  -0.46052
  8.17043   0.06000  -0.45728   0.06000  -0.45728   0.06487  -0.45727   0.06487  -0.45727
  8.22055   0.05679  -0.45443   0.05679  -0.45443   0.06731  -0.45389   0.06731  -0.45389
  8.27068   0.05448  -0.45170   0.05448  -0.45170   0.06749  -0.45051   0.06749  -0.45051
  8.32080   0.05388  -0.44900   0.05388  -0.44900   0.06565  -0.44722   0.06565  -0.44722
  8.37093   0.05552  -0.44622   0.05552  -0.44622   0.06280  -0.44407   0.06280  -0.44407
  8.42105   0.05963  -0.44323   0.05963  -0.44323   0.06031  -0.44105   0.06031  -0.44105
  8.47118   0.06606  -0.43992   0.06606  -0.43992   0.05947  -0.43807   0.05947  -0.43807
  8.52130   0.07425  -0.43620   0.07425  -0.43620   0.06121  -0.43500   0.06121  -0.43500
  8.57143   0.08328  -0.43202   0.08328  -0.43202   0.06579  -0.43170   0.06579  -0.43170
  8.62155   0.09201  -0.42741   0.09201  -0.42741   0.07282  -0.42805   0.07282  -0.42805
  8.67168   0.09944  -0.42243   0.09944  -0.42243   0.08123  -0.42398   0.08123  -0.42398
  8.72180   0.10497  -0.41716   0.10497  -0.41716   0.08964  -0.41949   0.08964  -0.41949
  8.77193   0.10850  -0.41173   0.10850  -0.41173   0.09673  -0.41464   0.09673  -0.41464
  8.82206   0.11032  -0.40620   0.11032  -0.40620   0.10170  -0.40954   0.10170  -0.40954
  8.87218   0.11084  -0.40064   0.11084  -0.40064   0.10444  -0.40430   0.10444  -0.40430
  8.92231   0.11036  -0.39511   0.11036  -0.39511   0.10538  -0.39902   0.10538  -0.39902
  8.97243   0.10895  -0.38965   0.10895  -0.38965   0.10511  -0.39375   0.10511  -0.39375
  9.02256   0.10659  -0.38430   0.10659  -0.38430   0.10404  -0.38854   0.10404  -0.38854
  9.07268   0.10333  -0.37912   0.10333  -0.37912   0.10234  -0.38341   0.10234  -0.38341
  9.12281   0.09948  -0.37414   0.09948  -0.37414   0.10003  -0.37839   0.10003  -0.37839
  9.17293   0.09565  -0.36934   0.09565  -0.36934   0.09709  -0.37353   0.09709  -0.37353
  9.22306   0.09258  -0.36470   0.09258  -0.36470   0.09367  -0.36883   0.09367  -0.36883
  9.27318   0.09079  -0.36015   0.09079  -0.36015   0.09009  -0.36432   0.09009  -0.36432
  9.32331   0.09043  -0.35562   0.09043  -0.35562   0.08684  -0.35996   0.08684  -0.35996
  9.37343   0.09117  -0.35105   0.09117  -0.35105   0.08440  -0.35573   0.08440  -0.35573
  9.42356   0.09243  -0.34642   0.09243  -0.34642   0.08301  -0.35157   0.08301  -0.35157
  9.47368   0.09358  -0.34173   0.09358  -0.34173   0.08261  -0.34743   0.08261  -0.34743
  9.52381   0.09414  -0.33701   0.09414  -0.33701   0.08286  -0.34328   0.08286  -0.34328
  9.57393   0.09390  -0.33230   0.09390  -0.33230   0.08332  -0.33910   0.08332  -0.33910
  9.62406   0.09304  -0.32764   0.09304  -0.32764   0.08369  -0.33491   0.08369  -0.33491
  9.67419   0.09213  -0.32302   0.09213  -0.32302   0.08394  -0.33070   0.08394  -0.33070
  9.72431   0.09201  -0.31841   0.09201  -0.31841   0.08430  -0.32647   0.08430  -0.32647
  9.77444   0.09348  -0.31372   0.09348  -0.31372   0.08516  -0.32221   0.08516  -0.32221
  9.82456   0.09690  -0.30886   0.09690  -0.30886   0.08696  -0.31785   0.08696  -0.31785
  9.87469   0.10190  -0.30376   0.10190  -0.30376   0.09005  -0.31333   0.09005  -0.31333
  9.92481   0.10745  -0.29837   0.10745  -0.29837   0.09457  -0.30859   0.09457  -0.30859
  9.97494   0.11230  -0.29274   0.11230  -0.29274   0.10033  -0.30356   0.10033  -0.30356
 10.02506   0.11563  -0.28695   0.11563  -0.28695   0.10677  -0.29821   0.10677  -0.29821
