  3.15789   0.00001  -0.54729   0.00001  -0.54729   0.09318  -1.45373   0.09318  -1.45373
  3.20802   0.00000  -0.54729   0.00000  -0.54729   0.13215  -1.44710   0.13215  -1.44710
  3.25815   0.00000  -0.54729   0.00000  -0.54729   0.17634  -1.43826   0.17634  -1.43826
  3.30827   0.00000  -0.54729   0.00000  -0.54729   0.22335  -1.42707   0.22335  -1.42707
  3.35840   0.00000  -0.54729   0.00000  -0.54729   0.27022  -1.41352   0.27022  -1.41352
  3.40852   0.00000  -0.54729   0.00000  -0.54729   0.31304  -1.39783   0.31304  -1.39783
  3.45865   0.00000  -0.54729   0.00000  -0.54729   0.34698  -1.38044   0.34698  -1.38044
  3.50877   0.00000  -0.54729   0.00000  -0.54729   0.36804  -1.36199   0.36804  -1.36199
  3.55890   0.00000  -0.54729   0.00000  -0.54729   0.37581  -1.34315   0.37581  -1.34315
  3.60902   0.00000  -0.54729   0.00000  -0.54729   0.37493  -1.32436   0.37493  -1.32436
  3.65915   0.00000  -0.54729   0.00000  -0.54729   0.37326  -1.30565   0.37326  -1.30565
  3.70927   0.00000  -0.54729   0.00000  -0.54729   0.37705  -1.28675   0.37705  -1.28675
  3.75940   0.00000  -0.54729   0.00000  -0.54729   0.38652  -1.26738   0.38652  -1.26738
  3.80952   0.00000  -0.54729   0.00000  -0.54729   0.39543  -1.24756   0.39543  -1.24756
  3.85965   0.00000  -0.54729   0.00000  -0.54729   0.39541  -1.22774   0.39541  -1.22774
  3.90977   0.00000  -0.54729   0.00000  -0.54729   0.38238  -1.20857   0.38238  -1.20857
  3.95990   0.00000  -0.54729   0.00000  -0.54729   0.36042  -1.19050   0.36042  -1.19050
  4.01003   0.00000  -0.54729   0.00000  -0.54729   0.34058  -1.17343   0.34058  -1.17343
  4.06015   0.00000  -0.54729   0.00000  -0.54729   0.33575  -1.15660   0.33575  -1.15660
  4.11028   0.00000  -0.54729   0.00000  -0.54729   0.35557  -1.13878   0.35557  -1.13878
  4.16040   0.00000  -0.54729   0.00000  -0.54729   0.40416  -1.11852   0.40416  -1.11852
  4.21053   0.00000  -0.54729   0.00000  -0.54729   0.48106  -1.09441   0.48106  -1.09441
  4.26065   0.00000  -0.54729   0.00000  -0.54729   0.58340  -1.06516   0.58340  -1.06516
  4.31078   0.00000  -0.54729   0.00000  -0.54729   0.70716  -1.02972   0.70716  -1.02972
  4.36090   0.00000  -0.54729   0.00000  -0.54729   0.84638  -0.98729   0.84638  -0.98729
  4.41103   0.00000  -0.54729   0.00000  -0.54729   0.99039  -0.93765   0.99039  -0.93765
  4.46115   0.00000  -0.54729   0.00000  -0.54729   1.12066  -0.88147   1.12066  -0.88147
  4.51128   0.00000  -0.54729   0.00000  -0.54729   1.21075  -0.82078   1.21075  -0.82078
  4.56140   0.00000  -0.54729   0.00000  -0.54729   1.23261  -0.75900   1.23261  -0.75900
  4.61153   0.00000  -0.54729   0.00000  -0.54729   1.16827  -0.70044   1.16827  -0.70044
  4.66165   0.00000  -0.54729   0.00000  -0.54729   1.02065  -0.64928   1.02065  -0.64928
  4.71178   0.00000  -0.54729   0.00000  -0.54729   0.81561  -0.60840   0.81561  -0.60840
  4.76190   0.00000  -0.54729   0.00000  -0.54729   0.59275  -0.57868   0.59275  -0.57868
  4.81203   0.00000  -0.54729   0.00000  -0.54729   0.39011  -0.55913   0.39011  -0.55913
  4.86216   0.00000  -0.54729   0.00000  -0.54729   0.23176  -0.54751   0.23176  -0.54751
  4.91228   0.00000  -0.54729   0.00000  -0.54729   0.12396  -0.54130   0.12396  -0.54130
  4.96241   0.00000  -0.54729   0.00000  -0.54729   0.05957  -0.53831   0.05957  -0.53831
  5.01253   0.00000  -0.54729   0.00000  -0.54729   0.02567  -0.53703   0.02567  -0.53703
  5.06266   0.00000  -0.54729   0.00000  -0.54729   0.00990  -0.53653   0.00990  -0.53653
  5.11278   0.00000  -0.54729   0.00000  -0.54729   0.00341  -0.53636   0.00341  -0.53636
  5.16291   0.00000  -0.54729   0.00000  -0.54729   0.00105  -0.53631   0.00105  -0.53631
  5.21303   0.00000  -0.54729   0.00000  -0.54729   0.00029  -0.53629   0.00029  -0.53629
  5.26316   0.00000  -0.54729   0.00000  -0.54729   0.00007  -0.53629   0.00007  -0.53629
  5.31328   0.00000  -0.54729   0.00000  -0.54729   0.00002  -0.53629   0.00002  -0.53629
  5.36341   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.41353   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.46366   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.51378   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.56391   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.61404   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.66416   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.71429   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.76441   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.81454   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.86466   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.91479   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  5.96491   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  6.01504   0.00000  -0.54729   0.00000  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  6.06516   0.00001  -0.54729   0.00001  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  6.11529   0.00002  -0.54729   0.00002  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  6.16541   0.00005  -0.54729   0.00005  -0.54729   0.00000  -0.53629   0.00000  -0.53629
  6.21554   0.00009  -0.54728   0.00009  -0.54728   0.00001  -0.53629   0.00001  -0.53629
  6.26566   0.00015  -0.54727   0.00015  -0.54727   0.00001  -0.53629   0.00001  -0.53629
  6.31579   0.00024  -0.54726   0.00024  -0.54726   0.00003  -0.53629   0.00003  -0.53629
  6.36591   0.00035  -0.54724   0.00035  -0.54724   0.00005  -0.53628   0.00005  -0.53628
  6.41604   0.00049  -0.54722   0.00049  -0.54722   0.00009  -0.53628   0.00009  -0.53628
  6.46617   0.00062  -0.54719   0.00062  -0.54719   0.00015  -0.53627   0.00015  -0.53627
  6.51629   0.00072  -0.54715   0.00072  -0.54715   0.00024  -0.53626   0.00024  -0.53626
  6.56642   0.00079  -0.54711   0.00079  -0.54711   0.00034  -0.53624   0.00034  -0.53624
  6.61654   0.00081  -0.54707   0.00081  -0.54707   0.00044  -0.53622   0.00044  -0.53622
  6.66667   0.00081  -0.54703   0.00081  -0.54703   0.00053  -0.53619   0.00053  -0.53619
  6.71679   0.00082  -0.54699   0.00082  -0.54699   0.00060  -0.53616   0.00060  -0.53616
  6.76692   0.00092  -0.54695   0.00092  -0.54695   0.00062  -0.53613   0.00062  -0.53613
  6.81704   0.00115  -0.54689   0.00115  -0.54689   0.00061  -0.53610   0.00061  -0.53610
  6.86717   0.00156  -0.54681   0.00156  -0.54681   0.00059  -0.53607   0.00059  -0.53607
  6.91729   0.00218  -0.54670   0.00218  -0.54670   0.00061  -0.53604   0.00061  -0.53604
  6.96742   0.00302  -0.54655   0.00302  -0.54655   0.00070  -0.53601   0.00070  -0.53601
  7.01754   0.00406  -0.54635   0.00406  -0.54635   0.00090  -0.53596   0.00090  -0.53596
  7.06767   0.00525  -0.54608   0.00525  -0.54608   0.00125  -0.53590   0.00125  -0.53590
  7.11779   0.00650  -0.54576   0.00650  -0.54576   0.00177  -0.53581   0.00177  -0.53581
  7.16792   0.00769  -0.54537   0.00769  -0.54537   0.00246  -0.53569   0.00246  -0.53569
  7.21805   0.00871  -0.54493   0.00871  -0.54493   0.00333  -0.53552   0.00333  -0.53552
  7.26817   0.00961  -0.54445   0.00961  -0.54445   0.00437  -0.53530   0.00437  -0.53530
  7.31830   0.01056  -0.54392   0.01056  -0.54392   0.00550  -0.53503   0.00550  -0.53503
  7.36842   0.01195  -0.54332   0.01195  -0.54332   0.00664  -0.53469   0.00664  -0.53469
  7.41855   0.01412  -0.54262   0.01412  -0.54262   0.00769  -0.53431   0.00769  -0.53431
  7.46867   0.01720  -0.54175   0.01720  -0.54175   0.00867  -0.53387   0.00867  -0.53387
  7.51880   0.02088  -0.54071   0.02088  -0.54071   0.00975  -0.53338   0.00975  -0.53338
  7.56892   0.02445  -0.53948   0.02445  -0.53948   0.01126  -0.53282   0.01126  -0.53282
  7.61905   0.02717  -0.53812   0.02717  -0.53812   0.01351  -0.53214   0.01351  -0.53214
  7.66917   0.02866  -0.53668   0.02866  -0.53668   0.01658  -0.53131   0.01658  -0.53131
  7.71930   0.02922  -0.53522   0.02922  -0.53522   0.02016  -0.53030   0.02016  -0.53030
  7.76942   0.02969  -0.53373   0.02969  -0.53373   0.02360  -0.52912   0.02360  -0.52912
  7.81955   0.03104  -0.53217   0.03104  -0.53217   0.02623  -0.52780   0.02623  -0.52780
  7.86967   0.03390  -0.53048   0.03390  -0.53048   0.02779  -0.52641   0.02779  -0.52641
  7.91980   0.03831  -0.52856   0.03831  -0.52856   0.02859  -0.52498   0.02859  -0.52498
  7.96992   0.04377  -0.52636   0.04377  -0.52636   0.02943  -0.52350   0.02943  -0.52350
  8.02005   0.04952  -0.52388   0.04952  -0.52388   0.03118  -0.52194   0.03118  -0.52194
  8.07018   0.05484  -0.52113   0.05484  -0.52113   0.03440  -0.52021   0.03440  -0.52021
  8.12030   0.05937  -0.51815   0.05937  -0.51815   0.03911  -0.51825   0.03911  -0.51825
  8.17043   0.06324  -0.51498   0.06324  -0.51498   0.04482  -0.51601   0.04482  -0.51601
  8.22055   0.06701  -0.51162   0.06701  -0.51162   0.05073  -0.51346   0.05073  -0.51346
  8.27068   0.07136  -0.50805   0.07136  -0.50805   0.05608  -0.51065   0.05608  -0.51065
  8.32080   0.07666  -0.50421   0.07666  -0.50421   0.06047  -0.50762   0.06047  -0.50762
  8.37093   0.08273  -0.50006   0.08273  -0.50006   0.06412  -0.50441   0.06412  -0.50441
  8.42105   0.08887  -0.49560   0.08887  -0.49560   0.06771  -0.50101   0.06771  -0.50101
  8.47118   0.09431  -0.49088   0.09431  -0.49088   0.07197  -0.49741   0.07197  -0.49741
  8.52130   0.09865  -0.48593   0.09865  -0.48593   0.07718  -0.49354   0.07718  -0.49354
  8.57143   0.10211  -0.48081   0.10211  -0.48081   0.08299  -0.48938   0.08299  -0.48938
  8.62155   0.10535  -0.47553   0.10535  -0.47553   0.08863  -0.48493   0.08863  -0.48493
  8.67168   0.10921  -0.47006   0.10921  -0.47006   0.09343  -0.48025   0.09343  -0.48025
  8.72180   0.11438  -0.46433   0.11438  -0.46433   0.09724  -0.47538   0.09724  -0.47538
  8.77193   0.12131  -0.45825   0.12131  -0.45825   0.10049  -0.47034   0.10049  -0.47034
  8.82206   0.12998  -0.45173   0.12998  -0.45173   0.10406  -0.46512   0.10406  -0.46512
  8.87218   0.13983  -0.44472   0.13983  -0.44472   0.10886  -0.45967   0.10886  -0.45967
  8.92231   0.14970  -0.43722   0.14970  -0.43722   0.11557  -0.45387   0.11557  -0.45387
  8.97243   0.15819  -0.42929   0.15819  -0.42929   0.12432  -0.44764   0.12432  -0.44764
  9.02256   0.16407  -0.42106   0.16407  -0.42106   0.13455  -0.44090   0.13455  -0.44090
  9.07268   0.16666  -0.41271   0.16666  -0.41271   0.14506  -0.43363   0.14506  -0.43363
  9.12281   0.16588  -0.40439   0.16588  -0.40439   0.15439  -0.42589   0.15439  -0.42589
  9.17293   0.16213  -0.39627   0.16213  -0.39627   0.16120  -0.41781   0.16120  -0.41781
  9.22306   0.15620  -0.38844   0.15620  -0.38844   0.16460  -0.40956   0.16460  -0.40956
  9.27318   0.14920  -0.38096   0.14920  -0.38096   0.16430  -0.40132   0.16430  -0.40132
  9.32331   0.14233  -0.37382   0.14233  -0.37382   0.16057  -0.39327   0.16057  -0.39327
  9.37343   0.13651  -0.36698   0.13651  -0.36698   0.15421  -0.38554   0.15421  -0.38554
  9.42356   0.13193  -0.36037   0.13193  -0.36037   0.14650  -0.37820   0.14650  -0.37820
  9.47368   0.12805  -0.35395   0.12805  -0.35395   0.13893  -0.37124   0.13893  -0.37124
  9.52381   0.12393  -0.34774   0.12393  -0.34774   0.13265  -0.36459   0.13265  -0.36459
  9.57393   0.11891  -0.34178   0.11891  -0.34178   0.12804  -0.35817   0.12804  -0.35817
  9.62406   0.11303  -0.33611   0.11303  -0.33611   0.12454  -0.35193   0.12454  -0.35193
  9.67419   0.10710  -0.33074   0.10710  -0.33074   0.12113  -0.34585   0.12113  -0.34585
  9.72431   0.10220  -0.32562   0.10220  -0.32562   0.11701  -0.33999   0.11701  -0.33999
  9.77444   0.09923  -0.32065   0.09923  -0.32065   0.11214  -0.33437   0.11214  -0.33437
  9.82456   0.09850  -0.31571   0.09850  -0.31571   0.10727  -0.32899   0.10727  -0.32899
  9.87469   0.09990  -0.31070   0.09990  -0.31070   0.10350  -0.32380   0.10350  -0.32380
  9.92481   0.10308  -0.30554   0.10308  -0.30554   0.10173  -0.31870   0.10173  -0.31870
  9.97494   0.10771  -0.30014   0.10771  -0.30014   0.10231  -0.31358   0.10231  -0.31358
 10.02506   0.11345  -0.29445   0.11345  -0.29445   0.10505  -0.30831   0.10505  -0.30831
