  3.15789   0.00000  -0.53449   0.00000  -0.53449   0.21942  -1.32077   0.21942  -1.32077
  3.20802   0.00000  -0.53449   0.00000  -0.53449   0.27865  -1.30681   0.27865  -1.30681
  3.25815   0.00000  -0.53449   0.00000  -0.53449   0.33626  -1.28995   0.33626  -1.28995
  3.30827   0.00000  -0.53449   0.00000  -0.53449   0.38735  -1.27053   0.38735  -1.27053
  3.35840   0.00000  -0.53449   0.00000  -0.53449   0.42742  -1.24911   0.42742  -1.24911
  3.40852   0.00000  -0.53449   0.00000  -0.53449   0.45288  -1.22641   0.45288  -1.22641
  3.45865   0.00000  -0.53449   0.00000  -0.53449   0.46155  -1.20327   0.46155  -1.20327
  3.50877   0.00000  -0.53449   0.00000  -0.53449   0.45308  -1.18056   0.45308  -1.18056
  3.55890   0.00000  -0.53449   0.00000  -0.53449   0.42942  -1.15904   0.42942  -1.15904
  3.60902   0.00000  -0.53449   0.00000  -0.53449   0.39504  -1.13924   0.39504  -1.13924
  3.65915   0.00000  -0.53449   0.00000  -0.53449   0.35698  -1.12134   0.35698  -1.12134
  3.70927   0.00000  -0.53449   0.00000  -0.53449   0.32484  -1.10506   0.32484  -1.10506
  3.75940   0.00000  -0.53449   0.00000  -0.53449   0.31083  -1.08948   0.31083  -1.08948
  3.80952   0.00000  -0.53449   0.00000  -0.53449   0.32859  -1.07301   0.32859  -1.07301
  3.85965   0.00000  -0.53449   0.00000  -0.53449   0.38963  -1.05348   0.38963  -1.05348
  3.90977   0.00000  -0.53449   0.00000  -0.53449   0.49770  -1.02853   0.49770  -1.02853
  3.95990   0.00000  -0.53449   0.00000  -0.53449   0.64388  -0.99626   0.64388  -0.99626
  4.01003   0.00000  -0.53449   0.00000  -0.53449   0.80659  -0.95583   0.80659  -0.95583
  4.06015   0.00000  -0.53449   0.00000  -0.53449   0.95760  -0.90783   0.95760  -0.90783
  4.11028   0.00000  -0.53449   0.00000  -0.53449   1.07063  -0.85416   1.07063  -0.85416
  4.16040   0.00000  -0.53449   0.00000  -0.53449   1.12750  -0.79764   1.12750  -0.79764
  4.21053   0.00000  -0.53449   0.00000  -0.53449   1.11993  -0.74151   1.11993  -0.74151
  4.26065   0.00000  -0.53449   0.00000  -0.53449   1.04906  -0.68892   1.04906  -0.68892
  4.31078   0.00000  -0.53449   0.00000  -0.53449   0.92501  -0.64256   0.92501  -0.64256
  4.36090   0.00000  -0.53449   0.00000  -0.53449   0.76593  -0.60416   0.76593  -0.60416
  4.41103   0.00000  -0.53449   0.00000  -0.53449   0.59461  -0.57436   0.59461  -0.57436
  4.46115   0.00000  -0.53449   0.00000  -0.53449   0.43270  -0.55267   0.43270  -0.55267
  4.51128   0.00000  -0.53449   0.00000  -0.53449   0.29548  -0.53786   0.29548  -0.53786
  4.56140   0.00000  -0.53449   0.00000  -0.53449   0.18962  -0.52835   0.18962  -0.52835
  4.61153   0.00000  -0.53449   0.00000  -0.53449   0.11448  -0.52262   0.11448  -0.52262
  4.66165   0.00000  -0.53449   0.00000  -0.53449   0.06503  -0.51936   0.06503  -0.51936
  4.71178   0.00000  -0.53449   0.00000  -0.53449   0.03474  -0.51761   0.03474  -0.51761
  4.76190   0.00000  -0.53449   0.00000  -0.53449   0.01743  -0.51674   0.01743  -0.51674
  4.81203   0.00000  -0.53449   0.00000  -0.53449   0.00822  -0.51633   0.00822  -0.51633
  4.86216   0.00000  -0.53449   0.00000  -0.53449   0.00363  -0.51615   0.00363  -0.51615
  4.91228   0.00000  -0.53449   0.00000  -0.53449   0.00151  -0.51607   0.00151  -0.51607
  4.96241   0.00000  -0.53449   0.00000  -0.53449   0.00059  -0.51604   0.00059  -0.51604
  5.01253   0.00000  -0.53449   0.00000  -0.53449   0.00021  -0.51603   0.00021  -0.51603
  5.06266   0.00000  -0.53449   0.00000  -0.53449   0.00007  -0.51603   0.00007  -0.51603
  5.11278   0.00000  -0.53449   0.00000  -0.53449   0.00002  -0.51603   0.00002  -0.51603
  5.16291   0.00000  -0.53449   0.00000  -0.53449   0.00001  -0.51603   0.00001  -0.51603
  5.21303  -0.00000  -0.53449  -0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.26316   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.31328   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.36341   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.41353   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.46366   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.51378   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.56391   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.61404   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.66416   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.71429   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.76441   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.81454   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.86466   0.00000  -0.53449   0.00000  -0.53449   0.00000  -0.51603   0.00000  -0.51603
  5.91479   0.00001  -0.53448   0.00001  -0.53448   0.00000  -0.51603   0.00000  -0.51603
  5.96491   0.00004  -0.53448   0.00004  -0.53448   0.00000  -0.51603   0.00000  -0.51603
  6.01504   0.00011  -0.53448   0.00011  -0.53448   0.00000  -0.51603   0.00000  -0.51603
  6.06516   0.00025  -0.53446   0.00025  -0.53446   0.00001  -0.51603   0.00001  -0.51603
  6.11529   0.00054  -0.53444   0.00054  -0.53444   0.00003  -0.51602   0.00003  -0.51602
  6.16541   0.00105  -0.53438   0.00105  -0.53438   0.00008  -0.51602   0.00008  -0.51602
  6.21554   0.00190  -0.53429   0.00190  -0.53429   0.00019  -0.51601   0.00019  -0.51601
  6.26566   0.00316  -0.53413   0.00316  -0.53413   0.00042  -0.51599   0.00042  -0.51599
  6.31579   0.00490  -0.53389   0.00490  -0.53389   0.00086  -0.51595   0.00086  -0.51595
  6.36591   0.00706  -0.53353   0.00706  -0.53353   0.00159  -0.51587   0.00159  -0.51587
  6.41604   0.00947  -0.53306   0.00947  -0.53306   0.00271  -0.51573   0.00271  -0.51573
  6.46617   0.01183  -0.53246   0.01183  -0.53246   0.00431  -0.51551   0.00431  -0.51551
  6.51629   0.01376  -0.53177   0.01376  -0.53177   0.00635  -0.51520   0.00635  -0.51520
  6.56642   0.01499  -0.53102   0.01499  -0.53102   0.00872  -0.51476   0.00872  -0.51476
  6.61654   0.01545  -0.53025   0.01545  -0.53025   0.01115  -0.51420   0.01115  -0.51420
  6.66667   0.01537  -0.52948   0.01537  -0.52948   0.01327  -0.51354   0.01327  -0.51354
  6.71679   0.01525  -0.52871   0.01525  -0.52871   0.01477  -0.51280   0.01477  -0.51280
  6.76692   0.01570  -0.52793   0.01570  -0.52793   0.01546  -0.51202   0.01546  -0.51202
  6.81704   0.01720  -0.52706   0.01720  -0.52706   0.01546  -0.51125   0.01546  -0.51125
  6.86717   0.01991  -0.52607   0.01991  -0.52607   0.01516  -0.51049   0.01516  -0.51049
  6.91729   0.02356  -0.52488   0.02356  -0.52488   0.01515  -0.50973   0.01515  -0.50973
  6.96742   0.02763  -0.52350   0.02763  -0.52350   0.01599  -0.50892   0.01599  -0.50892
  7.01754   0.03158  -0.52192   0.03158  -0.52192   0.01793  -0.50803   0.01793  -0.50803
  7.06767   0.03502  -0.52016   0.03502  -0.52016   0.02086  -0.50698   0.02086  -0.50698
  7.11779   0.03787  -0.51826   0.03787  -0.51826   0.02430  -0.50576   0.02430  -0.50576
  7.16792   0.04026  -0.51624   0.04026  -0.51624   0.02770  -0.50437   0.02770  -0.50437
  7.21805   0.04244  -0.51412   0.04244  -0.51412   0.03066  -0.50284   0.03066  -0.50284
  7.26817   0.04473  -0.51188   0.04473  -0.51188   0.03313  -0.50118   0.03313  -0.50118
  7.31830   0.04738  -0.50950   0.04738  -0.50950   0.03532  -0.49941   0.03532  -0.49941
  7.36842   0.05048  -0.50697   0.05048  -0.50697   0.03761  -0.49752   0.03761  -0.49752
  7.41855   0.05391  -0.50427   0.05391  -0.50427   0.04030  -0.49550   0.04030  -0.49550
  7.46867   0.05734  -0.50139   0.05734  -0.50139   0.04348  -0.49332   0.04348  -0.49332
  7.51880   0.06031  -0.49837   0.06031  -0.49837   0.04700  -0.49096   0.04700  -0.49096
  7.56892   0.06242  -0.49524   0.06242  -0.49524   0.05050  -0.48843   0.05050  -0.48843
  7.61905   0.06349  -0.49206   0.06349  -0.49206   0.05364  -0.48574   0.05364  -0.48574
  7.66917   0.06376  -0.48886   0.06376  -0.48886   0.05619  -0.48293   0.05619  -0.48293
  7.71930   0.06390  -0.48566   0.06390  -0.48566   0.05806  -0.48002   0.05806  -0.48002
  7.76942   0.06490  -0.48241   0.06490  -0.48241   0.05928  -0.47705   0.05928  -0.47705
  7.81955   0.06759  -0.47902   0.06759  -0.47902   0.05997  -0.47404   0.05997  -0.47404
  7.86967   0.07213  -0.47540   0.07213  -0.47540   0.06036  -0.47102   0.06036  -0.47102
  7.91980   0.07764  -0.47151   0.07764  -0.47151   0.06094  -0.46796   0.06094  -0.46796
  7.96992   0.08246  -0.46738   0.08246  -0.46738   0.06240  -0.46483   0.06240  -0.46483
  8.02005   0.08489  -0.46312   0.08489  -0.46312   0.06539  -0.46156   0.06539  -0.46156
  8.07018   0.08406  -0.45891   0.08406  -0.45891   0.06994  -0.45805   0.06994  -0.45805
  8.12030   0.08017  -0.45489   0.08017  -0.45489   0.07525  -0.45428   0.07525  -0.45428
  8.17043   0.07431  -0.45117   0.07431  -0.45117   0.07981  -0.45028   0.07981  -0.45028
  8.22055   0.06789  -0.44776   0.06789  -0.44776   0.08204  -0.44616   0.08204  -0.44616
  8.27068   0.06219  -0.44465   0.06219  -0.44465   0.08110  -0.44210   0.08110  -0.44210
  8.32080   0.05817  -0.44173   0.05817  -0.44173   0.07723  -0.43823   0.07723  -0.43823
  8.37093   0.05644  -0.43890   0.05644  -0.43890   0.07167  -0.43464   0.07167  -0.43464
  8.42105   0.05721  -0.43603   0.05721  -0.43603   0.06607  -0.43132   0.06607  -0.43132
  8.47118   0.06033  -0.43301   0.06033  -0.43301   0.06200  -0.42822   0.06200  -0.42822
  8.52130   0.06527  -0.42974   0.06527  -0.42974   0.06045  -0.42519   0.06045  -0.42519
  8.57143   0.07119  -0.42617   0.07119  -0.42617   0.06172  -0.42209   0.06172  -0.42209
  8.62155   0.07709  -0.42231   0.07709  -0.42231   0.06541  -0.41881   0.06541  -0.41881
  8.67168   0.08207  -0.41819   0.08207  -0.41819   0.07061  -0.41527   0.07061  -0.41527
  8.72180   0.08558  -0.41390   0.08558  -0.41390   0.07615  -0.41146   0.07615  -0.41146
  8.77193   0.08758  -0.40951   0.08758  -0.40951   0.08095  -0.40740   0.08095  -0.40740
  8.82206   0.08845  -0.40508   0.08845  -0.40508   0.08437  -0.40317   0.08437  -0.40317
  8.87218   0.08881  -0.40063   0.08881  -0.40063   0.08637  -0.39884   0.08637  -0.39884
  8.92231   0.08920  -0.39616   0.08920  -0.39616   0.08739  -0.39446   0.08739  -0.39446
  8.97243   0.08985  -0.39165   0.08985  -0.39165   0.08799  -0.39005   0.08799  -0.39005
  9.02256   0.09063  -0.38711   0.09063  -0.38711   0.08866  -0.38561   0.08866  -0.38561
  9.07268   0.09116  -0.38254   0.09116  -0.38254   0.08954  -0.38112   0.08954  -0.38112
  9.12281   0.09110  -0.37797   0.09110  -0.37797   0.09050  -0.37658   0.09050  -0.37658
  9.17293   0.09041  -0.37344   0.09041  -0.37344   0.09113  -0.37201   0.09113  -0.37201
  9.22306   0.08937  -0.36896   0.08937  -0.36896   0.09103  -0.36745   0.09103  -0.36745
  9.27318   0.08843  -0.36453   0.08843  -0.36453   0.09000  -0.36294   0.09000  -0.36294
  9.32331   0.08790  -0.36012   0.08790  -0.36012   0.08823  -0.35852   0.08823  -0.35852
  9.37343   0.08772  -0.35572   0.08772  -0.35572   0.08622  -0.35419   0.08622  -0.35419
  9.42356   0.08751  -0.35134   0.08751  -0.35134   0.08451  -0.34996   0.08451  -0.34996
  9.47368   0.08670  -0.34699   0.08670  -0.34699   0.08333  -0.34578   0.08333  -0.34578
  9.52381   0.08492  -0.34274   0.08492  -0.34274   0.08247  -0.34165   0.08247  -0.34165
  9.57393   0.08230  -0.33861   0.08230  -0.33861   0.08145  -0.33757   0.08145  -0.33757
  9.62406   0.07956  -0.33462   0.07956  -0.33462   0.07979  -0.33357   0.07979  -0.33357
  9.67419   0.07792  -0.33072   0.07792  -0.33072   0.07746  -0.32968   0.07746  -0.32968
  9.72431   0.07865  -0.32677   0.07865  -0.32677   0.07503  -0.32592   0.07503  -0.32592
  9.77444   0.08254  -0.32264   0.08254  -0.32264   0.07350  -0.32224   0.07350  -0.32224
  9.82456   0.08951  -0.31815   0.08951  -0.31815   0.07397  -0.31853   0.07397  -0.31853
  9.87469   0.09860  -0.31321   0.09860  -0.31321   0.07718  -0.31466   0.07718  -0.31466
  9.92481   0.10832  -0.30778   0.10832  -0.30778   0.08322  -0.31049   0.08322  -0.31049
  9.97494   0.11719  -0.30190   0.11719  -0.30190   0.09145  -0.30591   0.09145  -0.30591
 10.02506   0.12428  -0.29568   0.12428  -0.29568   0.10079  -0.30085   0.10079  -0.30085
