  3.20802   0.00000  -0.53236   0.00000  -0.53236   0.24565  -1.38018   0.24565  -1.38018
  3.25815   0.00000  -0.53236   0.00000  -0.53236   0.26510  -1.36690   0.26510  -1.36690
  3.30827   0.00000  -0.53236   0.00000  -0.53236   0.28128  -1.35280   0.28128  -1.35280
  3.35840   0.00000  -0.53236   0.00000  -0.53236   0.29878  -1.33782   0.29878  -1.33782
  3.40852   0.00000  -0.53236   0.00000  -0.53236   0.31973  -1.32179   0.31973  -1.32179
  3.45865   0.00000  -0.53236   0.00000  -0.53236   0.34282  -1.30461   0.34282  -1.30461
  3.50877   0.00000  -0.53236   0.00000  -0.53236   0.36474  -1.28633   0.36474  -1.28633
  3.55890   0.00000  -0.53236   0.00000  -0.53236   0.38271  -1.26714   0.38271  -1.26714
  3.60902   0.00000  -0.53236   0.00000  -0.53236   0.39574  -1.24731   0.39574  -1.24731
  3.65915   0.00000  -0.53236   0.00000  -0.53236   0.40396  -1.22706   0.40396  -1.22706
  3.70927   0.00000  -0.53236   0.00000  -0.53236   0.40694  -1.20666   0.40694  -1.20666
  3.75940   0.00000  -0.53236   0.00000  -0.53236   0.40338  -1.18644   0.40338  -1.18644
  3.80952   0.00000  -0.53236   0.00000  -0.53236   0.39297  -1.16674   0.39297  -1.16674
  3.85965   0.00000  -0.53236   0.00000  -0.53236   0.37911  -1.14774   0.37911  -1.14774
  3.90977   0.00000  -0.53236   0.00000  -0.53236   0.37010  -1.12919   0.37010  -1.12919
  3.95990   0.00000  -0.53236   0.00000  -0.53236   0.37722  -1.11028   0.37722  -1.11028
  4.01003   0.00000  -0.53236   0.00000  -0.53236   0.41063  -1.08970   0.41063  -1.08970
  4.06015   0.00000  -0.53236   0.00000  -0.53236   0.47537  -1.06587   0.47537  -1.06587
  4.11028   0.00000  -0.53236   0.00000  -0.53236   0.56974  -1.03731   0.56974  -1.03731
  4.16040   0.00000  -0.53236   0.00000  -0.53236   0.68628  -1.00291   0.68628  -1.00291
  4.21053   0.00000  -0.53236   0.00000  -0.53236   0.81413  -0.96210   0.81413  -0.96210
  4.26065   0.00000  -0.53236   0.00000  -0.53236   0.94049  -0.91496   0.94049  -0.91496
  4.31078   0.00000  -0.53236   0.00000  -0.53236   1.05032  -0.86231   1.05032  -0.86231
  4.36090   0.00000  -0.53236   0.00000  -0.53236   1.12562  -0.80589   1.12562  -0.80589
  4.41103   0.00000  -0.53236   0.00000  -0.53236   1.14717  -0.74839   1.14717  -0.74839
  4.46115   0.00000  -0.53236   0.00000  -0.53236   1.10066  -0.69322   1.10066  -0.69322
  4.51128   0.00000  -0.53236   0.00000  -0.53236   0.98468  -0.64386   0.98468  -0.64386
  4.56140   0.00000  -0.53236   0.00000  -0.53236   0.81491  -0.60301   0.81491  -0.60301
  4.61153   0.00000  -0.53236   0.00000  -0.53236   0.62039  -0.57191   0.62039  -0.57191
  4.66165   0.00000  -0.53236   0.00000  -0.53236   0.43303  -0.55021   0.43303  -0.55021
  4.71178   0.00000  -0.53236   0.00000  -0.53236   0.27674  -0.53634   0.27674  -0.53634
  4.76190   0.00000  -0.53236   0.00000  -0.53236   0.16194  -0.52822   0.16194  -0.52822
  4.81203   0.00000  -0.53236   0.00000  -0.53236   0.08686  -0.52386   0.08686  -0.52386
  4.86216   0.00000  -0.53236   0.00000  -0.53236   0.04275  -0.52172   0.04275  -0.52172
  4.91228   0.00000  -0.53236   0.00000  -0.53236   0.01933  -0.52075   0.01933  -0.52075
  4.96241   0.00000  -0.53236   0.00000  -0.53236   0.00802  -0.52035   0.00802  -0.52035
  5.01253   0.00000  -0.53236   0.00000  -0.53236   0.00305  -0.52020   0.00305  -0.52020
  5.06266   0.00000  -0.53236   0.00000  -0.53236   0.00106  -0.52014   0.00106  -0.52014
  5.11278   0.00000  -0.53236   0.00000  -0.53236   0.00034  -0.52013   0.00034  -0.52013
  5.16291   0.00000  -0.53236   0.00000  -0.53236   0.00010  -0.52012   0.00010  -0.52012
  5.21303   0.00000  -0.53236   0.00000  -0.53236   0.00003  -0.52012   0.00003  -0.52012
  5.26316   0.00000  -0.53236   0.00000  -0.53236   0.00001  -0.52012   0.00001  -0.52012
  5.31328   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.36341   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.41353   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.46366   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.51378   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.56391   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.61404   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.66416   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.71429   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.76441   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.81454   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.86466   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.91479   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  5.96491   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  6.01504   0.00000  -0.53236   0.00000  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  6.06516   0.00001  -0.53236   0.00001  -0.53236   0.00000  -0.52012   0.00000  -0.52012
  6.11529   0.00002  -0.53235   0.00002  -0.53235   0.00000  -0.52012   0.00000  -0.52012
  6.16541   0.00005  -0.53235   0.00005  -0.53235   0.00000  -0.52012   0.00000  -0.52012
  6.21554   0.00008  -0.53235   0.00008  -0.53235   0.00001  -0.52012   0.00001  -0.52012
  6.26566   0.00014  -0.53234   0.00014  -0.53234   0.00002  -0.52012   0.00002  -0.52012
  6.31579   0.00021  -0.53233   0.00021  -0.53233   0.00003  -0.52012   0.00003  -0.52012
  6.36591   0.00031  -0.53232   0.00031  -0.53232   0.00006  -0.52011   0.00006  -0.52011
  6.41604   0.00042  -0.53230   0.00042  -0.53230   0.00011  -0.52011   0.00011  -0.52011
  6.46617   0.00053  -0.53227   0.00053  -0.53227   0.00018  -0.52010   0.00018  -0.52010
  6.51629   0.00062  -0.53224   0.00062  -0.53224   0.00028  -0.52009   0.00028  -0.52009
  6.56642   0.00069  -0.53220   0.00069  -0.53220   0.00039  -0.52007   0.00039  -0.52007
  6.61654   0.00073  -0.53217   0.00073  -0.53217   0.00050  -0.52004   0.00050  -0.52004
  6.66667   0.00075  -0.53213   0.00075  -0.53213   0.00060  -0.52001   0.00060  -0.52001
  6.71679   0.00078  -0.53209   0.00078  -0.53209   0.00067  -0.51998   0.00067  -0.51998
  6.76692   0.00089  -0.53204   0.00089  -0.53204   0.00069  -0.51994   0.00069  -0.51994
  6.81704   0.00114  -0.53199   0.00114  -0.53199   0.00068  -0.51991   0.00068  -0.51991
  6.86717   0.00158  -0.53191   0.00158  -0.53191   0.00065  -0.51988   0.00065  -0.51988
  6.91729   0.00225  -0.53179   0.00225  -0.53179   0.00065  -0.51984   0.00065  -0.51984
  6.96742   0.00317  -0.53164   0.00317  -0.53164   0.00074  -0.51981   0.00074  -0.51981
  7.01754   0.00431  -0.53142   0.00431  -0.53142   0.00097  -0.51976   0.00097  -0.51976
  7.06767   0.00563  -0.53114   0.00563  -0.53114   0.00138  -0.51969   0.00138  -0.51969
  7.11779   0.00703  -0.53079   0.00703  -0.53079   0.00201  -0.51959   0.00201  -0.51959
  7.16792   0.00839  -0.53037   0.00839  -0.53037   0.00288  -0.51944   0.00288  -0.51944
  7.21805   0.00965  -0.52988   0.00965  -0.52988   0.00398  -0.51924   0.00398  -0.51924
  7.26817   0.01087  -0.52934   0.01087  -0.52934   0.00528  -0.51898   0.00528  -0.51898
  7.31830   0.01233  -0.52872   0.01233  -0.52872   0.00669  -0.51864   0.00669  -0.51864
  7.36842   0.01441  -0.52800   0.01441  -0.52800   0.00810  -0.51824   0.00810  -0.51824
  7.41855   0.01750  -0.52712   0.01750  -0.52712   0.00943  -0.51777   0.00943  -0.51777
  7.46867   0.02164  -0.52603   0.02164  -0.52603   0.01070  -0.51723   0.01070  -0.51723
  7.51880   0.02644  -0.52471   0.02644  -0.52471   0.01213  -0.51662   0.01213  -0.51662
  7.56892   0.03107  -0.52315   0.03107  -0.52315   0.01405  -0.51592   0.01405  -0.51592
  7.61905   0.03473  -0.52141   0.03473  -0.52141   0.01681  -0.51507   0.01681  -0.51507
  7.66917   0.03703  -0.51955   0.03703  -0.51955   0.02047  -0.51405   0.02047  -0.51405
  7.71930   0.03828  -0.51764   0.03828  -0.51764   0.02471  -0.51281   0.02471  -0.51281
  7.76942   0.03933  -0.51566   0.03933  -0.51566   0.02883  -0.51136   0.02883  -0.51136
  7.81955   0.04108  -0.51360   0.04108  -0.51360   0.03212  -0.50975   0.03212  -0.50975
  7.86967   0.04405  -0.51140   0.04405  -0.51140   0.03429  -0.50804   0.03429  -0.50804
  7.91980   0.04812  -0.50898   0.04812  -0.50898   0.03562  -0.50625   0.03562  -0.50625
  7.96992   0.05260  -0.50635   0.05260  -0.50635   0.03685  -0.50440   0.03685  -0.50440
  8.02005   0.05662  -0.50351   0.05662  -0.50351   0.03879  -0.50246   0.03879  -0.50246
  8.07018   0.05959  -0.50052   0.05959  -0.50052   0.04187  -0.50036   0.04187  -0.50036
  8.12030   0.06153  -0.49744   0.06153  -0.49744   0.04600  -0.49805   0.04600  -0.49805
  8.17043   0.06326  -0.49427   0.06326  -0.49427   0.05058  -0.49552   0.05058  -0.49552
  8.22055   0.06594  -0.49096   0.06594  -0.49096   0.05487  -0.49277   0.05487  -0.49277
  8.27068   0.07056  -0.48743   0.07056  -0.48743   0.05842  -0.48984   0.05842  -0.48984
  8.32080   0.07732  -0.48355   0.07732  -0.48355   0.06133  -0.48677   0.06133  -0.48677
  8.37093   0.08550  -0.47926   0.08550  -0.47926   0.06429  -0.48354   0.06429  -0.48354
  8.42105   0.09382  -0.47456   0.09382  -0.47456   0.06816  -0.48013   0.06816  -0.48013
  8.47118   0.10098  -0.46950   0.10098  -0.46950   0.07344  -0.47645   0.07344  -0.47645
  8.52130   0.10618  -0.46418   0.10618  -0.46418   0.07998  -0.47244   0.07998  -0.47244
  8.57143   0.10932  -0.45870   0.10932  -0.45870   0.08701  -0.46808   0.08701  -0.46808
  8.62155   0.11100  -0.45313   0.11100  -0.45313   0.09346  -0.46339   0.09346  -0.46339
  8.67168   0.11231  -0.44751   0.11231  -0.44751   0.09847  -0.45846   0.09847  -0.45846
  8.72180   0.11459  -0.44176   0.11459  -0.44176   0.10177  -0.45335   0.10177  -0.45335
  8.77193   0.11905  -0.43579   0.11905  -0.43579   0.10389  -0.44815   0.10389  -0.44815
  8.82206   0.12621  -0.42947   0.12621  -0.42947   0.10602  -0.44283   0.10602  -0.44283
  8.87218   0.13557  -0.42267   0.13557  -0.42267   0.10955  -0.43734   0.10955  -0.43734
  8.92231   0.14565  -0.41537   0.14565  -0.41537   0.11552  -0.43155   0.11552  -0.43155
  8.97243   0.15446  -0.40763   0.15446  -0.40763   0.12407  -0.42533   0.12407  -0.42533
  9.02256   0.16033  -0.39959   0.16033  -0.39959   0.13432  -0.41860   0.13432  -0.41860
  9.07268   0.16250  -0.39145   0.16250  -0.39145   0.14465  -0.41135   0.14465  -0.41135
  9.12281   0.16137  -0.38336   0.16137  -0.38336   0.15335  -0.40366   0.15335  -0.40366
  9.17293   0.15822  -0.37543   0.15822  -0.37543   0.15921  -0.39568   0.15921  -0.39568
  9.22306   0.15464  -0.36768   0.15464  -0.36768   0.16194  -0.38756   0.16194  -0.38756
  9.27318   0.15193  -0.36006   0.15193  -0.36006   0.16207  -0.37944   0.16207  -0.37944
  9.32331   0.15062  -0.35251   0.15062  -0.35251   0.16067  -0.37139   0.16067  -0.37139
  9.37343   0.15038  -0.34497   0.15038  -0.34497   0.15871  -0.36343   0.15871  -0.36343
  9.42356   0.15025  -0.33744   0.15025  -0.33744   0.15677  -0.35557   0.15677  -0.35557
  9.47368   0.14909  -0.32997   0.14909  -0.32997   0.15489  -0.34781   0.15489  -0.34781
  9.52381   0.14601  -0.32265   0.14601  -0.32265   0.15265  -0.34016   0.15265  -0.34016
  9.57393   0.14075  -0.31559   0.14075  -0.31559   0.14954  -0.33266   0.14954  -0.33266
  9.62406   0.13370  -0.30889   0.13370  -0.30889   0.14520  -0.32538   0.14520  -0.32538
  9.67419   0.12587  -0.30258   0.12587  -0.30258   0.13960  -0.31839   0.13960  -0.31839
  9.72431   0.11870  -0.29663   0.11870  -0.29663   0.13298  -0.31172   0.13298  -0.31172
  9.77444   0.11356  -0.29094   0.11356  -0.29094   0.12588  -0.30541   0.12588  -0.30541
  9.82456   0.11129  -0.28536   0.11129  -0.28536   0.11908  -0.29944   0.11908  -0.29944
  9.87469   0.11173  -0.27976   0.11173  -0.27976   0.11355  -0.29375   0.11355  -0.29375
  9.92481   0.11390  -0.27405   0.11390  -0.27405   0.11017  -0.28823   0.11017  -0.28823
  9.97494   0.11648  -0.26821   0.11648  -0.26821   0.10945  -0.28274   0.10945  -0.28274
 10.02506   0.11846  -0.26228   0.11846  -0.26228   0.11124  -0.27716   0.11124  -0.27716
