  3.20802   0.00000  -0.44160   0.00000  -0.44160   0.01376  -0.76244   0.01376  -0.76244
  3.25815   0.00000  -0.44160   0.00000  -0.44160   0.01353  -0.76176   0.01353  -0.76176
  3.30827   0.00000  -0.44160   0.00000  -0.44160   0.01273  -0.76112   0.01273  -0.76112
  3.35840   0.00000  -0.44160   0.00000  -0.44160   0.01184  -0.76053   0.01184  -0.76053
  3.40852   0.00000  -0.44160   0.00000  -0.44160   0.01114  -0.75997   0.01114  -0.75997
  3.45865   0.00000  -0.44160   0.00000  -0.44160   0.01074  -0.75943   0.01074  -0.75943
  3.50877  -0.00000  -0.44160  -0.00000  -0.44160   0.01058  -0.75890   0.01058  -0.75890
  3.55890  -0.00000  -0.44160  -0.00000  -0.44160   0.01064  -0.75837   0.01064  -0.75837
  3.60902   0.00000  -0.44160   0.00000  -0.44160   0.01120  -0.75781   0.01120  -0.75781
  3.65915   0.00000  -0.44160   0.00000  -0.44160   0.01316  -0.75715   0.01316  -0.75715
  3.70927   0.00000  -0.44160   0.00000  -0.44160   0.01878  -0.75621   0.01878  -0.75621
  3.75940   0.00000  -0.44160   0.00000  -0.44160   0.03235  -0.75458   0.03235  -0.75458
  3.80952   0.00000  -0.44160   0.00000  -0.44160   0.06065  -0.75154   0.06065  -0.75154
  3.85965   0.00000  -0.44160   0.00000  -0.44160   0.11210  -0.74593   0.11210  -0.74593
  3.90977   0.00000  -0.44160   0.00000  -0.44160   0.19385  -0.73621   0.19385  -0.73621
  3.95990   0.00000  -0.44160   0.00000  -0.44160   0.30717  -0.72081   0.30717  -0.72081
  4.01003   0.00000  -0.44160   0.00000  -0.44160   0.44292  -0.69861   0.44292  -0.69861
  4.06015   0.00000  -0.44160   0.00000  -0.44160   0.58060  -0.66951   0.58060  -0.66951
  4.11028   0.00000  -0.44160   0.00000  -0.44160   0.69288  -0.63478   0.69288  -0.63478
  4.16040   0.00000  -0.44160   0.00000  -0.44160   0.75480  -0.59694   0.75480  -0.59694
  4.21053   0.00000  -0.44160   0.00000  -0.44160   0.75309  -0.55919   0.75309  -0.55919
  4.26065   0.00000  -0.44160   0.00000  -0.44160   0.69080  -0.52457   0.69080  -0.52457
  4.31078   0.00000  -0.44160   0.00000  -0.44160   0.58486  -0.49525   0.58486  -0.49525
  4.36090   0.00000  -0.44160   0.00000  -0.44160   0.45879  -0.47225   0.45879  -0.47225
  4.41103   0.00000  -0.44160   0.00000  -0.44160   0.33453  -0.45548   0.33453  -0.45548
  4.46115   0.00000  -0.44160   0.00000  -0.44160   0.22726  -0.44409   0.22726  -0.44409
  4.51128   0.00000  -0.44160   0.00000  -0.44160   0.14398  -0.43688   0.14398  -0.43688
  4.56140   0.00000  -0.44160   0.00000  -0.44160   0.08504  -0.43261   0.08504  -0.43261
  4.61153   0.00000  -0.44160   0.00000  -0.44160   0.04676  -0.43027   0.04676  -0.43027
  4.66165   0.00000  -0.44160   0.00000  -0.44160   0.02389  -0.42907   0.02389  -0.42907
  4.71178   0.00000  -0.44160   0.00000  -0.44160   0.01132  -0.42850   0.01132  -0.42850
  4.76190   0.00000  -0.44160   0.00000  -0.44160   0.00497  -0.42825   0.00497  -0.42825
  4.81203   0.00000  -0.44160   0.00000  -0.44160   0.00202  -0.42815   0.00202  -0.42815
  4.86216   0.00000  -0.44160   0.00000  -0.44160   0.00077  -0.42811   0.00077  -0.42811
  4.91228   0.00000  -0.44160   0.00000  -0.44160   0.00027  -0.42810   0.00027  -0.42810
  4.96241   0.00000  -0.44160   0.00000  -0.44160   0.00009  -0.42810   0.00009  -0.42810
  5.01253   0.00000  -0.44160   0.00000  -0.44160   0.00003  -0.42810   0.00003  -0.42810
  5.06266   0.00000  -0.44160   0.00000  -0.44160   0.00001  -0.42810   0.00001  -0.42810
  5.11278   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.16291   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.21303   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.26316   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.31328   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.36341   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.41353   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.46366   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.51378   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.56391   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.61404   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.66416   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.71429   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.76441   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.81454   0.00000  -0.44160   0.00000  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.86466   0.00001  -0.44160   0.00001  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.91479   0.00004  -0.44160   0.00004  -0.44160   0.00000  -0.42809   0.00000  -0.42809
  5.96491   0.00013  -0.44159   0.00013  -0.44159   0.00000  -0.42809   0.00000  -0.42809
  6.01504   0.00034  -0.44158   0.00034  -0.44158   0.00001  -0.42809   0.00001  -0.42809
  6.06516   0.00080  -0.44154   0.00080  -0.44154   0.00003  -0.42809   0.00003  -0.42809
  6.11529   0.00172  -0.44145   0.00172  -0.44145   0.00008  -0.42809   0.00008  -0.42809
  6.16541   0.00335  -0.44128   0.00335  -0.44128   0.00023  -0.42808   0.00023  -0.42808
  6.21554   0.00600  -0.44098   0.00600  -0.44098   0.00057  -0.42805   0.00057  -0.42805
  6.26566   0.00995  -0.44048   0.00995  -0.44048   0.00125  -0.42799   0.00125  -0.42799
  6.31579   0.01531  -0.43972   0.01531  -0.43972   0.00253  -0.42786   0.00253  -0.42786
  6.36591   0.02194  -0.43862   0.02194  -0.43862   0.00467  -0.42762   0.00467  -0.42762
  6.41604   0.02927  -0.43715   0.02927  -0.43715   0.00795  -0.42723   0.00795  -0.42723
  6.46617   0.03641  -0.43532   0.03641  -0.43532   0.01255  -0.42660   0.01255  -0.42660
  6.51629   0.04228  -0.43321   0.04228  -0.43321   0.01842  -0.42567   0.01842  -0.42567
  6.56642   0.04606  -0.43090   0.04606  -0.43090   0.02518  -0.42441   0.02518  -0.42441
  6.61654   0.04756  -0.42851   0.04756  -0.42851   0.03209  -0.42280   0.03209  -0.42280
  6.66667   0.04743  -0.42613   0.04743  -0.42613   0.03817  -0.42089   0.03817  -0.42089
  6.71679   0.04712  -0.42377   0.04712  -0.42377   0.04252  -0.41876   0.04252  -0.41876
  6.76692   0.04834  -0.42135   0.04834  -0.42135   0.04468  -0.41652   0.04468  -0.41652
  6.81704   0.05237  -0.41872   0.05237  -0.41872   0.04495  -0.41427   0.04495  -0.41427
  6.86717   0.05935  -0.41575   0.05935  -0.41575   0.04440  -0.41204   0.04440  -0.41204
  6.91729   0.06817  -0.41233   0.06817  -0.41233   0.04464  -0.40980   0.04464  -0.40980
  6.96742   0.07696  -0.40847   0.07696  -0.40847   0.04712  -0.40744   0.04712  -0.40744
  7.01754   0.08402  -0.40426   0.08402  -0.40426   0.05248  -0.40481   0.05248  -0.40481
  7.06767   0.08859  -0.39982   0.08859  -0.39982   0.06010  -0.40180   0.06010  -0.40180
  7.11779   0.09122  -0.39525   0.09122  -0.39525   0.06834  -0.39837   0.06834  -0.39837
  7.16792   0.09342  -0.39057   0.09342  -0.39057   0.07528  -0.39460   0.07528  -0.39460
  7.21805   0.09703  -0.38570   0.09703  -0.38570   0.07967  -0.39061   0.07967  -0.39061
  7.26817   0.10338  -0.38052   0.10338  -0.38052   0.08147  -0.38652   0.08147  -0.38652
  7.31830   0.11269  -0.37487   0.11269  -0.37487   0.08205  -0.38241   0.08205  -0.38241
  7.36842   0.12384  -0.36867   0.12384  -0.36867   0.08356  -0.37822   0.08356  -0.37822
  7.41855   0.13472  -0.36191   0.13472  -0.36191   0.08807  -0.37381   0.08807  -0.37381
  7.46867   0.14304  -0.35474   0.14304  -0.35474   0.09648  -0.36897   0.09648  -0.36897
  7.51880   0.14734  -0.34736   0.14734  -0.34736   0.10802  -0.36356   0.10802  -0.36356
  7.56892   0.14766  -0.33996   0.14766  -0.33996   0.12039  -0.35752   0.12039  -0.35752
  7.61905   0.14550  -0.33266   0.14550  -0.33266   0.13077  -0.35097   0.13077  -0.35097
  7.66917   0.14314  -0.32549   0.14314  -0.32549   0.13704  -0.34410   0.13704  -0.34410
  7.71930   0.14291  -0.31832   0.14291  -0.31832   0.13861  -0.33715   0.13861  -0.33715
  7.76942   0.14652  -0.31098   0.14652  -0.31098   0.13661  -0.33030   0.13661  -0.33030
  7.81955   0.15466  -0.30323   0.15466  -0.30323   0.13317  -0.32363   0.13317  -0.32363
  7.86967   0.16651  -0.29488   0.16651  -0.29488   0.13062  -0.31708   0.13062  -0.31708
  7.91980   0.17967  -0.28588   0.17967  -0.28588   0.13085  -0.31052   0.13085  -0.31052
  7.96992   0.19072  -0.27632   0.19072  -0.27632   0.13496  -0.30375   0.13496  -0.30375
  8.02005   0.19650  -0.26647   0.19650  -0.26647   0.14298  -0.29659   0.14298  -0.29659
  8.07018   0.19527  -0.25668   0.19527  -0.25668   0.15357  -0.28889   0.15357  -0.28889
  8.12030   0.18710  -0.24730   0.18710  -0.24730   0.16404  -0.28067   0.16404  -0.28067
  8.17043   0.17345  -0.23861   0.17345  -0.23861   0.17109  -0.27209   0.17109  -0.27209
  8.22055   0.15646  -0.23076   0.15646  -0.23076   0.17206  -0.26347   0.17206  -0.26347
  8.27068   0.13851  -0.22382   0.13851  -0.22382   0.16592  -0.25515   0.16592  -0.25515
  8.32080   0.12192  -0.21771   0.12192  -0.21771   0.15360  -0.24745   0.15360  -0.24745
  8.37093   0.10871  -0.21226   0.10871  -0.21226   0.13754  -0.24056   0.13754  -0.24056
  8.42105   0.10019  -0.20724   0.10019  -0.20724   0.12090  -0.23450   0.12090  -0.23450
  8.47118   0.09678  -0.20239   0.09678  -0.20239   0.10678  -0.22915   0.10678  -0.22915
  8.52130   0.09799  -0.19747   0.09799  -0.19747   0.09754  -0.22426   0.09754  -0.22426
  8.57143   0.10248  -0.19234   0.10248  -0.19234   0.09430  -0.21953   0.09430  -0.21953
  8.62155   0.10831  -0.18691   0.10831  -0.18691   0.09669  -0.21468   0.09669  -0.21468
  8.67168   0.11327  -0.18123   0.11327  -0.18123   0.10299  -0.20952   0.10299  -0.20952
  8.72180   0.11554  -0.17544   0.11554  -0.17544   0.11066  -0.20397   0.11066  -0.20397
  8.77193   0.11422  -0.16971   0.11422  -0.16971   0.11711  -0.19810   0.11711  -0.19810
  8.82206   0.10966  -0.16422   0.10966  -0.16422   0.12049  -0.19206   0.12049  -0.19206
  8.87218   0.10316  -0.15905   0.10316  -0.15905   0.12017  -0.18604   0.12017  -0.18604
  8.92231   0.09639  -0.15421   0.09639  -0.15421   0.11665  -0.18019   0.11665  -0.18019
  8.97243   0.09070  -0.14967   0.09070  -0.14967   0.11114  -0.17462   0.11114  -0.17462
  9.02256   0.08670  -0.14532   0.08670  -0.14532   0.10495  -0.16936   0.10495  -0.16936
  9.07268   0.08418  -0.14110   0.08418  -0.14110   0.09909  -0.16439   0.09909  -0.16439
  9.12281   0.08241  -0.13697   0.08241  -0.13697   0.09414  -0.15967   0.09414  -0.15967
  9.17293   0.08062  -0.13293   0.08062  -0.13293   0.09022  -0.15515   0.09022  -0.15515
  9.22306   0.07830  -0.12901   0.07830  -0.12901   0.08713  -0.15079   0.08713  -0.15079
  9.27318   0.07532  -0.12523   0.07532  -0.12523   0.08444  -0.14655   0.08444  -0.14655
  9.32331   0.07185  -0.12163   0.07185  -0.12163   0.08170  -0.14246   0.08170  -0.14246
  9.37343   0.06823  -0.11821   0.06823  -0.11821   0.07858  -0.13852   0.07858  -0.13852
  9.42356   0.06471  -0.11497   0.06471  -0.11497   0.07501  -0.13476   0.07501  -0.13476
  9.47368   0.06143  -0.11189   0.06143  -0.11189   0.07118  -0.13119   0.07118  -0.13119
  9.52381   0.05840  -0.10896   0.05840  -0.10896   0.06742  -0.12781   0.06742  -0.12781
  9.57393   0.05555  -0.10617   0.05555  -0.10617   0.06404  -0.12460   0.06404  -0.12460
  9.62406   0.05276  -0.10353   0.05276  -0.10353   0.06110  -0.12154   0.06110  -0.12154
  9.67419   0.05000  -0.10102   0.05000  -0.10102   0.05846  -0.11861   0.05846  -0.11861
  9.72431   0.04730  -0.09865   0.04730  -0.09865   0.05583  -0.11581   0.05583  -0.11581
  9.77444   0.04476  -0.09641   0.04476  -0.09641   0.05297  -0.11315   0.05297  -0.11315
  9.82456   0.04252  -0.09428   0.04252  -0.09428   0.04981  -0.11066   0.04981  -0.11066
  9.87469   0.04071  -0.09224   0.04071  -0.09224   0.04648  -0.10833   0.04648  -0.10833
  9.92481   0.03942  -0.09026   0.03942  -0.09026   0.04327  -0.10616   0.04327  -0.10616
  9.97494   0.03870  -0.08832   0.03870  -0.08832   0.04050  -0.10413   0.04050  -0.10413
 10.02506   0.03856  -0.08639   0.03856  -0.08639   0.03848  -0.10220   0.03848  -0.10220
