  3.20802   0.00000  -0.53346   0.00000  -0.53346   0.22806  -1.35971   0.22806  -1.35971
  3.25815   0.00000  -0.53346   0.00000  -0.53346   0.24533  -1.34741   0.24533  -1.34741
  3.30827   0.00000  -0.53346   0.00000  -0.53346   0.26527  -1.33411   0.26527  -1.33411
  3.35840   0.00000  -0.53346   0.00000  -0.53346   0.29282  -1.31944   0.29282  -1.31944
  3.40852   0.00000  -0.53346   0.00000  -0.53346   0.32755  -1.30302   0.32755  -1.30302
  3.45865   0.00000  -0.53346   0.00000  -0.53346   0.36322  -1.28481   0.36322  -1.28481
  3.50877   0.00000  -0.53346   0.00000  -0.53346   0.39121  -1.26520   0.39121  -1.26520
  3.55890   0.00000  -0.53346   0.00000  -0.53346   0.40546  -1.24488   0.40546  -1.24488
  3.60902   0.00000  -0.53346   0.00000  -0.53346   0.40537  -1.22456   0.40537  -1.22456
  3.65915   0.00000  -0.53346   0.00000  -0.53346   0.39463  -1.20478   0.39463  -1.20478
  3.70927   0.00000  -0.53346   0.00000  -0.53346   0.37761  -1.18585   0.37761  -1.18585
  3.75940   0.00000  -0.53346   0.00000  -0.53346   0.35688  -1.16796   0.35688  -1.16796
  3.80952   0.00000  -0.53346   0.00000  -0.53346   0.33399  -1.15122   0.33399  -1.15122
  3.85965   0.00000  -0.53346   0.00000  -0.53346   0.31243  -1.13556   0.31243  -1.13556
  3.90977   0.00000  -0.53346   0.00000  -0.53346   0.29979  -1.12053   0.29979  -1.12053
  3.95990   0.00000  -0.53346   0.00000  -0.53346   0.30694  -1.10515   0.30694  -1.10515
  4.01003   0.00000  -0.53346   0.00000  -0.53346   0.34472  -1.08787   0.34472  -1.08787
  4.06015   0.00000  -0.53346   0.00000  -0.53346   0.41988  -1.06682   0.41988  -1.06682
  4.11028   0.00000  -0.53346   0.00000  -0.53346   0.53212  -1.04015   0.53212  -1.04015
  4.16040   0.00000  -0.53346   0.00000  -0.53346   0.67306  -1.00641   0.67306  -1.00641
  4.21053   0.00000  -0.53346   0.00000  -0.53346   0.82711  -0.96495   0.82711  -0.96495
  4.26065   0.00000  -0.53346   0.00000  -0.53346   0.97381  -0.91614   0.97381  -0.91614
  4.31078   0.00000  -0.53346   0.00000  -0.53346   1.09085  -0.86146   1.09085  -0.86146
  4.36090   0.00000  -0.53346   0.00000  -0.53346   1.15746  -0.80344   1.15746  -0.80344
  4.41103   0.00000  -0.53346   0.00000  -0.53346   1.15857  -0.74537   1.15857  -0.74537
  4.46115   0.00000  -0.53346   0.00000  -0.53346   1.08917  -0.69077   1.08917  -0.69077
  4.51128   0.00000  -0.53346   0.00000  -0.53346   0.95739  -0.64278   0.95739  -0.64278
  4.56140   0.00000  -0.53346   0.00000  -0.53346   0.78378  -0.60350   0.78378  -0.60350
  4.61153   0.00000  -0.53346   0.00000  -0.53346   0.59573  -0.57363   0.59573  -0.57363
  4.66165   0.00000  -0.53346   0.00000  -0.53346   0.41945  -0.55261   0.41945  -0.55261
  4.71178   0.00000  -0.53346   0.00000  -0.53346   0.27313  -0.53892   0.27313  -0.53892
  4.76190   0.00000  -0.53346   0.00000  -0.53346   0.16425  -0.53069   0.16425  -0.53069
  4.81203   0.00000  -0.53346   0.00000  -0.53346   0.09108  -0.52612   0.09108  -0.52612
  4.86216   0.00000  -0.53346   0.00000  -0.53346   0.04648  -0.52379   0.04648  -0.52379
  4.91228   0.00000  -0.53346   0.00000  -0.53346   0.02177  -0.52270   0.02177  -0.52270
  4.96241   0.00000  -0.53346   0.00000  -0.53346   0.00934  -0.52223   0.00934  -0.52223
  5.01253   0.00000  -0.53346   0.00000  -0.53346   0.00365  -0.52205   0.00365  -0.52205
  5.06266   0.00000  -0.53346   0.00000  -0.53346   0.00130  -0.52198   0.00130  -0.52198
  5.11278   0.00000  -0.53346   0.00000  -0.53346   0.00042  -0.52196   0.00042  -0.52196
  5.16291   0.00000  -0.53346   0.00000  -0.53346   0.00012  -0.52196   0.00012  -0.52196
  5.21303   0.00000  -0.53346   0.00000  -0.53346   0.00003  -0.52196   0.00003  -0.52196
  5.26316   0.00000  -0.53346   0.00000  -0.53346   0.00001  -0.52196   0.00001  -0.52196
  5.31328  -0.00000  -0.53346  -0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.36341   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.41353   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.46366   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.51378   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.56391   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.61404   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.66416   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.71429   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.76441   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.81454   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.86466   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.91479   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  5.96491   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  6.01504   0.00000  -0.53346   0.00000  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  6.06516   0.00001  -0.53346   0.00001  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  6.11529   0.00002  -0.53346   0.00002  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  6.16541   0.00005  -0.53346   0.00005  -0.53346   0.00000  -0.52195   0.00000  -0.52195
  6.21554   0.00009  -0.53345   0.00009  -0.53345   0.00001  -0.52195   0.00001  -0.52195
  6.26566   0.00015  -0.53345   0.00015  -0.53345   0.00002  -0.52195   0.00002  -0.52195
  6.31579   0.00023  -0.53344   0.00023  -0.53344   0.00003  -0.52195   0.00003  -0.52195
  6.36591   0.00034  -0.53342   0.00034  -0.53342   0.00006  -0.52195   0.00006  -0.52195
  6.41604   0.00046  -0.53340   0.00046  -0.53340   0.00011  -0.52194   0.00011  -0.52194
  6.46617   0.00059  -0.53337   0.00059  -0.53337   0.00019  -0.52193   0.00019  -0.52193
  6.51629   0.00069  -0.53333   0.00069  -0.53333   0.00029  -0.52192   0.00029  -0.52192
  6.56642   0.00077  -0.53329   0.00077  -0.53329   0.00040  -0.52190   0.00040  -0.52190
  6.61654   0.00081  -0.53325   0.00081  -0.53325   0.00053  -0.52187   0.00053  -0.52187
  6.66667   0.00082  -0.53321   0.00082  -0.53321   0.00064  -0.52184   0.00064  -0.52184
  6.71679   0.00086  -0.53317   0.00086  -0.53317   0.00072  -0.52180   0.00072  -0.52180
  6.76692   0.00097  -0.53312   0.00097  -0.53312   0.00075  -0.52177   0.00075  -0.52177
  6.81704   0.00122  -0.53306   0.00122  -0.53306   0.00074  -0.52173   0.00074  -0.52173
  6.86717   0.00167  -0.53298   0.00167  -0.53298   0.00071  -0.52169   0.00071  -0.52169
  6.91729   0.00236  -0.53286   0.00236  -0.53286   0.00072  -0.52166   0.00072  -0.52166
  6.96742   0.00330  -0.53269   0.00330  -0.53269   0.00081  -0.52162   0.00081  -0.52162
  7.01754   0.00449  -0.53247   0.00449  -0.53247   0.00105  -0.52157   0.00105  -0.52157
  7.06767   0.00587  -0.53217   0.00587  -0.53217   0.00147  -0.52149   0.00147  -0.52149
  7.11779   0.00734  -0.53180   0.00734  -0.53180   0.00213  -0.52138   0.00213  -0.52138
  7.16792   0.00879  -0.53136   0.00879  -0.53136   0.00303  -0.52123   0.00303  -0.52123
  7.21805   0.01014  -0.53085   0.01014  -0.53085   0.00419  -0.52102   0.00419  -0.52102
  7.26817   0.01148  -0.53028   0.01148  -0.53028   0.00556  -0.52074   0.00556  -0.52074
  7.31830   0.01305  -0.52963   0.01305  -0.52963   0.00706  -0.52039   0.00706  -0.52039
  7.36842   0.01526  -0.52886   0.01526  -0.52886   0.00858  -0.51996   0.00858  -0.51996
  7.41855   0.01847  -0.52794   0.01847  -0.52794   0.01003  -0.51946   0.01003  -0.51946
  7.46867   0.02275  -0.52679   0.02275  -0.52679   0.01145  -0.51888   0.01145  -0.51888
  7.51880   0.02766  -0.52541   0.02766  -0.52541   0.01304  -0.51823   0.01304  -0.51823
  7.56892   0.03240  -0.52378   0.03240  -0.52378   0.01515  -0.51747   0.01515  -0.51747
  7.61905   0.03615  -0.52197   0.03615  -0.52197   0.01812  -0.51656   0.01812  -0.51656
  7.66917   0.03853  -0.52004   0.03853  -0.52004   0.02202  -0.51546   0.02202  -0.51546
  7.71930   0.03987  -0.51804   0.03987  -0.51804   0.02649  -0.51413   0.02649  -0.51413
  7.76942   0.04102  -0.51599   0.04102  -0.51599   0.03082  -0.51259   0.03082  -0.51259
  7.81955   0.04293  -0.51383   0.04293  -0.51383   0.03428  -0.51087   0.03428  -0.51087
  7.86967   0.04610  -0.51152   0.04610  -0.51152   0.03654  -0.50904   0.03654  -0.50904
  7.91980   0.05044  -0.50900   0.05044  -0.50900   0.03792  -0.50713   0.03792  -0.50713
  7.96992   0.05526  -0.50623   0.05526  -0.50623   0.03917  -0.50517   0.03917  -0.50517
  8.02005   0.05972  -0.50323   0.05972  -0.50323   0.04112  -0.50311   0.04112  -0.50311
  8.07018   0.06322  -0.50006   0.06322  -0.50006   0.04423  -0.50089   0.04423  -0.50089
  8.12030   0.06585  -0.49676   0.06585  -0.49676   0.04839  -0.49847   0.04839  -0.49847
  8.17043   0.06842  -0.49333   0.06842  -0.49333   0.05302  -0.49581   0.05302  -0.49581
  8.22055   0.07218  -0.48971   0.07218  -0.48971   0.05742  -0.49293   0.05742  -0.49293
  8.27068   0.07817  -0.48580   0.07817  -0.48580   0.06124  -0.48986   0.06124  -0.48986
  8.32080   0.08660  -0.48146   0.08660  -0.48146   0.06470  -0.48662   0.06470  -0.48662
  8.37093   0.09663  -0.47661   0.09663  -0.47661   0.06857  -0.48318   0.06857  -0.48318
  8.42105   0.10667  -0.47126   0.10667  -0.47126   0.07368  -0.47949   0.07368  -0.47949
  8.47118   0.11508  -0.46550   0.11508  -0.46550   0.08041  -0.47546   0.08041  -0.47546
  8.52130   0.12077  -0.45944   0.12077  -0.45944   0.08833  -0.47103   0.08833  -0.47103
  8.57143   0.12353  -0.45325   0.12353  -0.45325   0.09636  -0.46620   0.09636  -0.46620
  8.62155   0.12393  -0.44704   0.12393  -0.44704   0.10324  -0.46103   0.10324  -0.46103
  8.67168   0.12303  -0.44087   0.12303  -0.44087   0.10802  -0.45561   0.10802  -0.45561
  8.72180   0.12198  -0.43476   0.12198  -0.43476   0.11048  -0.45007   0.11048  -0.45007
  8.77193   0.12173  -0.42866   0.12173  -0.42866   0.11113  -0.44450   0.11113  -0.44450
  8.82206   0.12269  -0.42251   0.12269  -0.42251   0.11101  -0.43894   0.11101  -0.43894
  8.87218   0.12472  -0.41625   0.12472  -0.41625   0.11124  -0.43336   0.11124  -0.43336
  8.92231   0.12719  -0.40988   0.12719  -0.40988   0.11258  -0.42772   0.11258  -0.42772
  8.97243   0.12928  -0.40340   0.12928  -0.40340   0.11523  -0.42194   0.11523  -0.42194
  9.02256   0.13028  -0.39687   0.13028  -0.39687   0.11878  -0.41599   0.11878  -0.41599
  9.07268   0.12986  -0.39036   0.12986  -0.39036   0.12242  -0.40985   0.12242  -0.40985
  9.12281   0.12809  -0.38394   0.12809  -0.38394   0.12532  -0.40357   0.12532  -0.40357
  9.17293   0.12539  -0.37765   0.12539  -0.37765   0.12699  -0.39721   0.12699  -0.39721
  9.22306   0.12238  -0.37152   0.12238  -0.37152   0.12734  -0.39082   0.12734  -0.39082
  9.27318   0.11970  -0.36552   0.11970  -0.36552   0.12671  -0.38447   0.12671  -0.38447
  9.32331   0.11779  -0.35961   0.11779  -0.35961   0.12554  -0.37818   0.12554  -0.37818
  9.37343   0.11670  -0.35377   0.11670  -0.35377   0.12417  -0.37195   0.12417  -0.37195
  9.42356   0.11603  -0.34795   0.11603  -0.34795   0.12273  -0.36580   0.12273  -0.36580
  9.47368   0.11507  -0.34218   0.11507  -0.34218   0.12116  -0.35973   0.12116  -0.35973
  9.52381   0.11308  -0.33651   0.11308  -0.33651   0.11933  -0.35375   0.11933  -0.35375
  9.57393   0.10962  -0.33102   0.10962  -0.33102   0.11705  -0.34788   0.11705  -0.34788
  9.62406   0.10482  -0.32576   0.10482  -0.32576   0.11408  -0.34216   0.11408  -0.34216
  9.67419   0.09939  -0.32078   0.09939  -0.32078   0.11019  -0.33664   0.11019  -0.33664
  9.72431   0.09449  -0.31605   0.09449  -0.31605   0.10525  -0.33136   0.10525  -0.33136
  9.77444   0.09136  -0.31147   0.09136  -0.31147   0.09952  -0.32638   0.09952  -0.32638
  9.82456   0.09091  -0.30691   0.09091  -0.30691   0.09373  -0.32168   0.09373  -0.32168
  9.87469   0.09340  -0.30223   0.09340  -0.30223   0.08906  -0.31721   0.08906  -0.31721
  9.92481   0.09833  -0.29730   0.09833  -0.29730   0.08676  -0.31286   0.08676  -0.31286
  9.97494   0.10458  -0.29206   0.10458  -0.29206   0.08769  -0.30847   0.08769  -0.30847
 10.02506   0.11087  -0.28650   0.11087  -0.28650   0.09196  -0.30386   0.09196  -0.30386
