  3.15789   0.00000  -0.48242   0.00000  -0.48242   0.00651  -0.81425   0.00651  -0.81425
  3.20802   0.00000  -0.48242   0.00000  -0.48242   0.00682  -0.81391   0.00682  -0.81391
  3.25815   0.00000  -0.48242   0.00000  -0.48242   0.00822  -0.81349   0.00822  -0.81349
  3.30827   0.00000  -0.48242   0.00000  -0.48242   0.01081  -0.81295   0.01081  -0.81295
  3.35840   0.00000  -0.48242   0.00000  -0.48242   0.01458  -0.81222   0.01458  -0.81222
  3.40852   0.00000  -0.48242   0.00000  -0.48242   0.01928  -0.81126   0.01928  -0.81126
  3.45865   0.00000  -0.48242   0.00000  -0.48242   0.02445  -0.81003   0.02445  -0.81003
  3.50877   0.00000  -0.48242   0.00000  -0.48242   0.02948  -0.80855   0.02948  -0.80855
  3.55890   0.00000  -0.48242   0.00000  -0.48242   0.03387  -0.80685   0.03387  -0.80685
  3.60902   0.00000  -0.48242   0.00000  -0.48242   0.03749  -0.80498   0.03749  -0.80498
  3.65915   0.00000  -0.48242   0.00000  -0.48242   0.04097  -0.80292   0.04097  -0.80292
  3.70927   0.00000  -0.48242   0.00000  -0.48242   0.04615  -0.80061   0.04615  -0.80061
  3.75940   0.00000  -0.48242   0.00000  -0.48242   0.05694  -0.79775   0.05694  -0.79775
  3.80952   0.00000  -0.48242   0.00000  -0.48242   0.08034  -0.79373   0.08034  -0.79373
  3.85965   0.00000  -0.48242   0.00000  -0.48242   0.12654  -0.78738   0.12654  -0.78738
  3.90977   0.00000  -0.48242   0.00000  -0.48242   0.20643  -0.77704   0.20643  -0.77704
  3.95990   0.00000  -0.48242   0.00000  -0.48242   0.32532  -0.76073   0.32532  -0.76073
  4.01003   0.00000  -0.48242   0.00000  -0.48242   0.47483  -0.73693   0.47483  -0.73693
  4.06015   0.00000  -0.48242   0.00000  -0.48242   0.62867  -0.70542   0.62867  -0.70542
  4.11028   0.00000  -0.48242   0.00000  -0.48242   0.74813  -0.66792   0.74813  -0.66792
  4.16040   0.00000  -0.48242   0.00000  -0.48242   0.79766  -0.62793   0.79766  -0.62793
  4.21053   0.00000  -0.48242   0.00000  -0.48242   0.76236  -0.58972   0.76236  -0.58972
  4.26065   0.00000  -0.48242   0.00000  -0.48242   0.65552  -0.55686   0.65552  -0.55686
  4.31078   0.00000  -0.48242   0.00000  -0.48242   0.51104  -0.53125   0.51104  -0.53125
  4.36090   0.00000  -0.48242   0.00000  -0.48242   0.36626  -0.51289   0.36626  -0.51289
  4.41103   0.00000  -0.48242   0.00000  -0.48242   0.24690  -0.50051   0.24690  -0.50051
  4.46115   0.00000  -0.48242   0.00000  -0.48242   0.16180  -0.49240   0.16180  -0.49240
  4.51128   0.00000  -0.48242   0.00000  -0.48242   0.10697  -0.48704   0.10697  -0.48704
  4.56140   0.00000  -0.48242   0.00000  -0.48242   0.07309  -0.48338   0.07309  -0.48338
  4.61153   0.00000  -0.48242   0.00000  -0.48242   0.05145  -0.48080   0.05145  -0.48080
  4.66165   0.00000  -0.48242   0.00000  -0.48242   0.03634  -0.47897   0.03634  -0.47897
  4.71178   0.00000  -0.48242   0.00000  -0.48242   0.02494  -0.47772   0.02494  -0.47772
  4.76190   0.00000  -0.48242   0.00000  -0.48242   0.01621  -0.47691   0.01621  -0.47691
  4.81203   0.00000  -0.48242   0.00000  -0.48242   0.00980  -0.47642   0.00980  -0.47642
  4.86216   0.00000  -0.48242   0.00000  -0.48242   0.00544  -0.47615   0.00544  -0.47615
  4.91228   0.00000  -0.48242   0.00000  -0.48242   0.00276  -0.47601   0.00276  -0.47601
  4.96241   0.00000  -0.48242   0.00000  -0.48242   0.00127  -0.47595   0.00127  -0.47595
  5.01253   0.00000  -0.48242   0.00000  -0.48242   0.00053  -0.47592   0.00053  -0.47592
  5.06266   0.00000  -0.48242   0.00000  -0.48242   0.00020  -0.47591   0.00020  -0.47591
  5.11278   0.00000  -0.48242   0.00000  -0.48242   0.00007  -0.47591   0.00007  -0.47591
  5.16291   0.00000  -0.48242   0.00000  -0.48242   0.00002  -0.47591   0.00002  -0.47591
  5.21303   0.00000  -0.48242   0.00000  -0.48242   0.00001  -0.47591   0.00001  -0.47591
  5.26316   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.31328   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.36341   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.41353   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.46366   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.51378   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.56391   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.61404   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.66416   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.71429   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.76441   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.81454   0.00000  -0.48242   0.00000  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.86466   0.00001  -0.48242   0.00001  -0.48242   0.00000  -0.47591   0.00000  -0.47591
  5.91479   0.00004  -0.48241   0.00004  -0.48241   0.00000  -0.47591   0.00000  -0.47591
  5.96491   0.00012  -0.48241   0.00012  -0.48241   0.00000  -0.47591   0.00000  -0.47591
  6.01504   0.00031  -0.48239   0.00031  -0.48239   0.00001  -0.47590   0.00001  -0.47590
  6.06516   0.00073  -0.48236   0.00073  -0.48236   0.00003  -0.47590   0.00003  -0.47590
  6.11529   0.00156  -0.48228   0.00156  -0.48228   0.00008  -0.47590   0.00008  -0.47590
  6.16541   0.00303  -0.48212   0.00303  -0.48212   0.00021  -0.47589   0.00021  -0.47589
  6.21554   0.00543  -0.48185   0.00543  -0.48185   0.00052  -0.47586   0.00052  -0.47586
  6.26566   0.00897  -0.48140   0.00897  -0.48140   0.00115  -0.47581   0.00115  -0.47581
  6.31579   0.01377  -0.48071   0.01377  -0.48071   0.00230  -0.47569   0.00230  -0.47569
  6.36591   0.01967  -0.47973   0.01967  -0.47973   0.00423  -0.47548   0.00423  -0.47548
  6.41604   0.02617  -0.47841   0.02617  -0.47841   0.00717  -0.47512   0.00717  -0.47512
  6.46617   0.03243  -0.47679   0.03243  -0.47679   0.01126  -0.47455   0.01126  -0.47455
  6.51629   0.03750  -0.47491   0.03750  -0.47491   0.01643  -0.47373   0.01643  -0.47373
  6.56642   0.04061  -0.47287   0.04061  -0.47287   0.02233  -0.47261   0.02233  -0.47261
  6.61654   0.04159  -0.47079   0.04159  -0.47079   0.02828  -0.47119   0.02828  -0.47119
  6.66667   0.04106  -0.46873   0.04106  -0.46873   0.03340  -0.46952   0.03340  -0.46952
  6.71679   0.04039  -0.46671   0.04039  -0.46671   0.03685  -0.46767   0.03685  -0.46767
  6.76692   0.04129  -0.46464   0.04129  -0.46464   0.03824  -0.46576   0.03824  -0.46576
  6.81704   0.04516  -0.46237   0.04516  -0.46237   0.03785  -0.46386   0.03785  -0.46386
  6.86717   0.05243  -0.45975   0.05243  -0.45975   0.03670  -0.46202   0.03670  -0.46202
  6.91729   0.06234  -0.45662   0.06234  -0.45662   0.03635  -0.46020   0.03635  -0.46020
  6.96742   0.07330  -0.45295   0.07330  -0.45295   0.03832  -0.45828   0.03832  -0.45828
  7.01754   0.08360  -0.44876   0.08360  -0.44876   0.04342  -0.45610   0.04342  -0.45610
  7.06767   0.09206  -0.44414   0.09206  -0.44414   0.05141  -0.45352   0.05141  -0.45352
  7.11779   0.09835  -0.43921   0.09835  -0.43921   0.06103  -0.45046   0.06103  -0.45046
  7.16792   0.10299  -0.43405   0.10299  -0.43405   0.07065  -0.44692   0.07065  -0.44692
  7.21805   0.10704  -0.42868   0.10704  -0.42868   0.07892  -0.44297   0.07892  -0.44297
  7.26817   0.11170  -0.42308   0.11170  -0.42308   0.08529  -0.43869   0.08529  -0.43869
  7.31830   0.11785  -0.41718   0.11785  -0.41718   0.09012  -0.43417   0.09012  -0.43417
  7.36842   0.12562  -0.41088   0.12562  -0.41088   0.09446  -0.42944   0.09446  -0.42944
  7.41855   0.13432  -0.40415   0.13432  -0.40415   0.09952  -0.42445   0.09952  -0.42445
  7.46867   0.14255  -0.39700   0.14255  -0.39700   0.10611  -0.41913   0.10611  -0.41913
  7.51880   0.14876  -0.38955   0.14876  -0.38955   0.11421  -0.41341   0.11421  -0.41341
  7.56892   0.15190  -0.38193   0.15190  -0.38193   0.12309  -0.40724   0.12309  -0.40724
  7.61905   0.15200  -0.37431   0.15200  -0.37431   0.13162  -0.40064   0.13162  -0.40064
  7.66917   0.15059  -0.36676   0.15059  -0.36676   0.13872  -0.39369   0.13872  -0.39369
  7.71930   0.15045  -0.35922   0.15045  -0.35922   0.14364  -0.38649   0.14364  -0.38649
  7.76942   0.15479  -0.35146   0.15479  -0.35146   0.14610  -0.37916   0.14610  -0.37916
  7.81955   0.16566  -0.34316   0.16566  -0.34316   0.14657  -0.37182   0.14657  -0.37182
  7.86967   0.18229  -0.33402   0.18229  -0.33402   0.14644  -0.36448   0.14644  -0.36448
  7.91980   0.20074  -0.32396   0.20074  -0.32396   0.14804  -0.35705   0.14804  -0.35705
  7.96992   0.21531  -0.31317   0.21531  -0.31317   0.15386  -0.34934   0.15386  -0.34934
  8.02005   0.22121  -0.30208   0.22121  -0.30208   0.16513  -0.34107   0.16513  -0.34107
  8.07018   0.21671  -0.29122   0.21671  -0.29122   0.18051  -0.33202   0.18051  -0.33202
  8.12030   0.20349  -0.28102   0.20349  -0.28102   0.19611  -0.32219   0.19611  -0.32219
  8.17043   0.18530  -0.27173   0.18530  -0.27173   0.20700  -0.31181   0.20700  -0.31181
  8.22055   0.16607  -0.26340   0.16607  -0.26340   0.20952  -0.30131   0.20952  -0.30131
  8.27068   0.14870  -0.25595   0.14870  -0.25595   0.20270  -0.29115   0.20270  -0.29115
  8.32080   0.13464  -0.24920   0.13464  -0.24920   0.18832  -0.28171   0.18832  -0.28171
  8.37093   0.12409  -0.24298   0.12409  -0.24298   0.16981  -0.27320   0.16981  -0.27320
  8.42105   0.11644  -0.23714   0.11644  -0.23714   0.15091  -0.26563   0.15091  -0.26563
  8.47118   0.11097  -0.23158   0.11097  -0.23158   0.13460  -0.25889   0.13460  -0.25889
  8.52130   0.10722  -0.22621   0.10722  -0.22621   0.12248  -0.25275   0.12248  -0.25275
  8.57143   0.10520  -0.22093   0.10520  -0.22093   0.11464  -0.24700   0.11464  -0.24700
  8.62155   0.10489  -0.21568   0.10489  -0.21568   0.11004  -0.24148   0.11004  -0.24148
  8.67168   0.10586  -0.21037   0.10586  -0.21037   0.10729  -0.23611   0.10729  -0.23611
  8.72180   0.10709  -0.20500   0.10709  -0.20500   0.10539  -0.23082   0.10539  -0.23082
  8.77193   0.10730  -0.19962   0.10730  -0.19962   0.10394  -0.22561   0.10394  -0.22561
  8.82206   0.10553  -0.19433   0.10553  -0.19433   0.10293  -0.22045   0.10293  -0.22045
  8.87218   0.10158  -0.18924   0.10158  -0.18924   0.10229  -0.21533   0.10229  -0.21533
  8.92231   0.09606  -0.18443   0.09606  -0.18443   0.10171  -0.21023   0.10171  -0.21023
  8.97243   0.09001  -0.17992   0.09001  -0.17992   0.10069  -0.20518   0.10069  -0.20518
  9.02256   0.08433  -0.17569   0.08433  -0.17569   0.09879  -0.20023   0.09879  -0.20023
  9.07268   0.07950  -0.17170   0.07950  -0.17170   0.09584  -0.19543   0.09584  -0.19543
  9.12281   0.07547  -0.16792   0.07547  -0.16792   0.09204  -0.19081   0.09204  -0.19081
  9.17293   0.07196  -0.16431   0.07196  -0.16431   0.08778  -0.18641   0.08778  -0.18641
  9.22306   0.06875  -0.16087   0.06875  -0.16087   0.08347  -0.18223   0.08347  -0.18223
  9.27318   0.06587  -0.15757   0.06587  -0.15757   0.07935  -0.17825   0.07935  -0.17825
  9.32331   0.06364  -0.15438   0.06364  -0.15438   0.07541  -0.17447   0.07541  -0.17447
  9.37343   0.06248  -0.15124   0.06248  -0.15124   0.07158  -0.17088   0.07158  -0.17088
  9.42356   0.06257  -0.14811   0.06257  -0.14811   0.06786  -0.16748   0.06786  -0.16748
  9.47368   0.06370  -0.14492   0.06370  -0.14492   0.06452  -0.16425   0.06452  -0.16425
  9.52381   0.06525  -0.14164   0.06525  -0.14164   0.06199  -0.16114   0.06199  -0.16114
  9.57393   0.06642  -0.13832   0.06642  -0.13832   0.06065  -0.15810   0.06065  -0.15810
  9.62406   0.06649  -0.13498   0.06649  -0.13498   0.06060  -0.15506   0.06060  -0.15506
  9.67419   0.06513  -0.13172   0.06513  -0.13172   0.06157  -0.15198   0.06157  -0.15198
  9.72431   0.06250  -0.12859   0.06250  -0.12859   0.06294  -0.14882   0.06294  -0.14882
  9.77444   0.05916  -0.12562   0.05916  -0.12562   0.06388  -0.14562   0.06388  -0.14562
  9.82456   0.05584  -0.12282   0.05584  -0.12282   0.06365  -0.14243   0.06365  -0.14243
  9.87469   0.05318  -0.12016   0.05318  -0.12016   0.06188  -0.13933   0.06188  -0.13933
  9.92481   0.05153  -0.11757   0.05153  -0.11757   0.05873  -0.13638   0.05873  -0.13638
  9.97494   0.05102  -0.11502   0.05102  -0.11502   0.05490  -0.13363   0.05490  -0.13363
 10.02506   0.05170  -0.11242   0.05170  -0.11242   0.05130  -0.13106   0.05130  -0.13106
