  3.20802   0.00000  -0.53646   0.00000  -0.53646   0.12939  -1.41688   0.12939  -1.41688
  3.25815   0.00000  -0.53646   0.00000  -0.53646   0.16938  -1.40839   0.16938  -1.40839
  3.30827   0.00000  -0.53646   0.00000  -0.53646   0.21345  -1.39769   0.21345  -1.39769
  3.35840   0.00000  -0.53646   0.00000  -0.53646   0.26031  -1.38464   0.26031  -1.38464
  3.40852   0.00000  -0.53646   0.00000  -0.53646   0.30761  -1.36922   0.30761  -1.36922
  3.45865   0.00000  -0.53646   0.00000  -0.53646   0.35124  -1.35162   0.35124  -1.35162
  3.50877   0.00000  -0.53646   0.00000  -0.53646   0.38590  -1.33227   0.38590  -1.33227
  3.55890   0.00000  -0.53646   0.00000  -0.53646   0.40710  -1.31187   0.40710  -1.31187
  3.60902   0.00000  -0.53646   0.00000  -0.53646   0.41362  -1.29114   0.41362  -1.29114
  3.65915  -0.00000  -0.53646  -0.00000  -0.53646   0.40844  -1.27066   0.40844  -1.27066
  3.70927   0.00000  -0.53646   0.00000  -0.53646   0.39706  -1.25076   0.39706  -1.25076
  3.75940   0.00000  -0.53646   0.00000  -0.53646   0.38419  -1.23150   0.38419  -1.23150
  3.80952   0.00000  -0.53646   0.00000  -0.53646   0.37122  -1.21289   0.37122  -1.21289
  3.85965   0.00000  -0.53646   0.00000  -0.53646   0.35645  -1.19503   0.35645  -1.19503
  3.90977   0.00000  -0.53646   0.00000  -0.53646   0.33819  -1.17808   0.33819  -1.17808
  3.95990   0.00000  -0.53646   0.00000  -0.53646   0.31876  -1.16210   0.31876  -1.16210
  4.01003   0.00000  -0.53646   0.00000  -0.53646   0.30641  -1.14674   0.30641  -1.14674
  4.06015   0.00000  -0.53646   0.00000  -0.53646   0.31356  -1.13102   0.31356  -1.13102
  4.11028   0.00000  -0.53646   0.00000  -0.53646   0.35214  -1.11337   0.35214  -1.11337
  4.16040   0.00000  -0.53646   0.00000  -0.53646   0.42852  -1.09189   0.42852  -1.09189
  4.21053   0.00000  -0.53646   0.00000  -0.53646   0.54056  -1.06479   0.54056  -1.06479
  4.26065   0.00000  -0.53646   0.00000  -0.53646   0.67770  -1.03082   0.67770  -1.03082
  4.31078   0.00000  -0.53646   0.00000  -0.53646   0.82375  -0.98953   0.82375  -0.98953
  4.36090   0.00000  -0.53646   0.00000  -0.53646   0.96070  -0.94138   0.96070  -0.94138
  4.41103   0.00000  -0.53646   0.00000  -0.53646   1.07196  -0.88765   1.07196  -0.88765
  4.46115   0.00000  -0.53646   0.00000  -0.53646   1.14368  -0.83032   1.14368  -0.83032
  4.51128   0.00000  -0.53646   0.00000  -0.53646   1.16467  -0.77194   1.16467  -0.77194
  4.56140   0.00000  -0.53646   0.00000  -0.53646   1.12683  -0.71546   1.12683  -0.71546
  4.61153   0.00000  -0.53646   0.00000  -0.53646   1.02799  -0.66393   1.02799  -0.66393
  4.66165   0.00000  -0.53646   0.00000  -0.53646   0.87603  -0.62002   0.87603  -0.62002
  4.71178   0.00000  -0.53646   0.00000  -0.53646   0.69064  -0.58540   0.69064  -0.58540
  4.76190   0.00000  -0.53646   0.00000  -0.53646   0.49931  -0.56037   0.49931  -0.56037
  4.81203   0.00000  -0.53646   0.00000  -0.53646   0.32862  -0.54390   0.32862  -0.54390
  4.86216   0.00000  -0.53646   0.00000  -0.53646   0.19574  -0.53409   0.19574  -0.53409
  4.91228   0.00000  -0.53646   0.00000  -0.53646   0.10505  -0.52882   0.10505  -0.52882
  4.96241   0.00000  -0.53646   0.00000  -0.53646   0.05062  -0.52628   0.05062  -0.52628
  5.01253   0.00000  -0.53646   0.00000  -0.53646   0.02184  -0.52519   0.02184  -0.52519
  5.06266   0.00000  -0.53646   0.00000  -0.53646   0.00842  -0.52477   0.00842  -0.52477
  5.11278   0.00000  -0.53646   0.00000  -0.53646   0.00290  -0.52462   0.00290  -0.52462
  5.16291   0.00000  -0.53646   0.00000  -0.53646   0.00089  -0.52458   0.00089  -0.52458
  5.21303   0.00000  -0.53646   0.00000  -0.53646   0.00024  -0.52456   0.00024  -0.52456
  5.26316   0.00000  -0.53646   0.00000  -0.53646   0.00006  -0.52456   0.00006  -0.52456
  5.31328   0.00000  -0.53646   0.00000  -0.53646   0.00001  -0.52456   0.00001  -0.52456
  5.36341   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.41353   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.46366   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.51378   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.56391   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.61404   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.66416   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.71429   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.76441   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.81454   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.86466   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.91479   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  5.96491   0.00000  -0.53646   0.00000  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  6.01504   0.00001  -0.53646   0.00001  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  6.06516   0.00001  -0.53646   0.00001  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  6.11529   0.00003  -0.53646   0.00003  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  6.16541   0.00005  -0.53646   0.00005  -0.53646   0.00000  -0.52456   0.00000  -0.52456
  6.21554   0.00010  -0.53645   0.00010  -0.53645   0.00001  -0.52456   0.00001  -0.52456
  6.26566   0.00018  -0.53645   0.00018  -0.53645   0.00002  -0.52456   0.00002  -0.52456
  6.31579   0.00029  -0.53643   0.00029  -0.53643   0.00004  -0.52456   0.00004  -0.52456
  6.36591   0.00043  -0.53641   0.00043  -0.53641   0.00007  -0.52455   0.00007  -0.52455
  6.41604   0.00060  -0.53638   0.00060  -0.53638   0.00012  -0.52455   0.00012  -0.52455
  6.46617   0.00076  -0.53634   0.00076  -0.53634   0.00020  -0.52454   0.00020  -0.52454
  6.51629   0.00090  -0.53630   0.00090  -0.53630   0.00030  -0.52452   0.00030  -0.52452
  6.56642   0.00098  -0.53625   0.00098  -0.53625   0.00043  -0.52450   0.00043  -0.52450
  6.61654   0.00101  -0.53620   0.00101  -0.53620   0.00056  -0.52447   0.00056  -0.52447
  6.66667   0.00101  -0.53615   0.00101  -0.53615   0.00068  -0.52444   0.00068  -0.52444
  6.71679   0.00102  -0.53609   0.00102  -0.53609   0.00076  -0.52440   0.00076  -0.52440
  6.76692   0.00112  -0.53604   0.00112  -0.53604   0.00079  -0.52436   0.00079  -0.52436
  6.81704   0.00135  -0.53597   0.00135  -0.53597   0.00078  -0.52432   0.00078  -0.52432
  6.86717   0.00178  -0.53588   0.00178  -0.53588   0.00075  -0.52428   0.00075  -0.52428
  6.91729   0.00241  -0.53576   0.00241  -0.53576   0.00077  -0.52425   0.00077  -0.52425
  6.96742   0.00327  -0.53560   0.00327  -0.53560   0.00086  -0.52420   0.00086  -0.52420
  7.01754   0.00432  -0.53538   0.00432  -0.53538   0.00108  -0.52415   0.00108  -0.52415
  7.06767   0.00551  -0.53510   0.00551  -0.53510   0.00143  -0.52408   0.00143  -0.52408
  7.11779   0.00675  -0.53477   0.00675  -0.53477   0.00195  -0.52398   0.00195  -0.52398
  7.16792   0.00792  -0.53437   0.00792  -0.53437   0.00264  -0.52385   0.00264  -0.52385
  7.21805   0.00892  -0.53392   0.00892  -0.53392   0.00349  -0.52367   0.00349  -0.52367
  7.26817   0.00975  -0.53343   0.00975  -0.53343   0.00447  -0.52345   0.00447  -0.52345
  7.31830   0.01059  -0.53290   0.01059  -0.53290   0.00553  -0.52317   0.00553  -0.52317
  7.36842   0.01178  -0.53231   0.01178  -0.53231   0.00658  -0.52284   0.00658  -0.52284
  7.41855   0.01366  -0.53163   0.01366  -0.53163   0.00753  -0.52246   0.00753  -0.52246
  7.46867   0.01637  -0.53081   0.01637  -0.53081   0.00838  -0.52204   0.00838  -0.52204
  7.51880   0.01963  -0.52982   0.01963  -0.52982   0.00929  -0.52158   0.00929  -0.52158
  7.56892   0.02282  -0.52868   0.02282  -0.52868   0.01055  -0.52105   0.01055  -0.52105
  7.61905   0.02525  -0.52741   0.02525  -0.52741   0.01243  -0.52043   0.01243  -0.52043
  7.66917   0.02658  -0.52608   0.02658  -0.52608   0.01502  -0.51967   0.01502  -0.51967
  7.71930   0.02707  -0.52472   0.02707  -0.52472   0.01808  -0.51877   0.01808  -0.51877
  7.76942   0.02747  -0.52335   0.02747  -0.52335   0.02104  -0.51771   0.02104  -0.51771
  7.81955   0.02867  -0.52191   0.02867  -0.52191   0.02333  -0.51654   0.02333  -0.51654
  7.86967   0.03123  -0.52034   0.03123  -0.52034   0.02472  -0.51530   0.02472  -0.51530
  7.91980   0.03515  -0.51858   0.03515  -0.51858   0.02547  -0.51403   0.02547  -0.51403
  7.96992   0.03995  -0.51658   0.03995  -0.51658   0.02627  -0.51271   0.02627  -0.51271
  8.02005   0.04491  -0.51433   0.04491  -0.51433   0.02785  -0.51132   0.02785  -0.51132
  8.07018   0.04944  -0.51185   0.04944  -0.51185   0.03068  -0.50978   0.03068  -0.50978
  8.12030   0.05324  -0.50918   0.05324  -0.50918   0.03475  -0.50804   0.03475  -0.50804
  8.17043   0.05646  -0.50635   0.05646  -0.50635   0.03961  -0.50605   0.03961  -0.50605
  8.22055   0.05957  -0.50337   0.05957  -0.50337   0.04457  -0.50382   0.04457  -0.50382
  8.27068   0.06311  -0.50020   0.06311  -0.50020   0.04899  -0.50136   0.04899  -0.50136
  8.32080   0.06738  -0.49683   0.06738  -0.49683   0.05256  -0.49873   0.05256  -0.49873
  8.37093   0.07224  -0.49320   0.07224  -0.49320   0.05546  -0.49595   0.05546  -0.49595
  8.42105   0.07724  -0.48933   0.07724  -0.48933   0.05824  -0.49303   0.05824  -0.49303
  8.47118   0.08197  -0.48522   0.08197  -0.48522   0.06151  -0.48994   0.06151  -0.48994
  8.52130   0.08642  -0.48089   0.08642  -0.48089   0.06558  -0.48666   0.06558  -0.48666
  8.57143   0.09098  -0.47633   0.09098  -0.47633   0.07033  -0.48313   0.07033  -0.48313
  8.62155   0.09627  -0.47151   0.09627  -0.47151   0.07537  -0.47935   0.07537  -0.47935
  8.67168   0.10283  -0.46635   0.10283  -0.46635   0.08039  -0.47532   0.08039  -0.47532
  8.72180   0.11102  -0.46079   0.11102  -0.46079   0.08540  -0.47104   0.08540  -0.47104
  8.77193   0.12095  -0.45472   0.12095  -0.45472   0.09073  -0.46650   0.09073  -0.46650
  8.82206   0.13241  -0.44809   0.13241  -0.44809   0.09692  -0.46164   0.09692  -0.46164
  8.87218   0.14470  -0.44083   0.14470  -0.44083   0.10458  -0.45639   0.10458  -0.45639
  8.92231   0.15655  -0.43299   0.15655  -0.43299   0.11414  -0.45067   0.11414  -0.45067
  8.97243   0.16647  -0.42464   0.16647  -0.42464   0.12561  -0.44438   0.12561  -0.44438
  9.02256   0.17323  -0.41596   0.17323  -0.41596   0.13841  -0.43744   0.13841  -0.43744
  9.07268   0.17620  -0.40713   0.17620  -0.40713   0.15136  -0.42985   0.15136  -0.42985
  9.12281   0.17539  -0.39834   0.17539  -0.39834   0.16293  -0.42169   0.16293  -0.42169
  9.17293   0.17129  -0.38975   0.17129  -0.38975   0.17167  -0.41308   0.17167  -0.41308
  9.22306   0.16481  -0.38149   0.16481  -0.38149   0.17653  -0.40423   0.17653  -0.40423
  9.27318   0.15722  -0.37361   0.15722  -0.37361   0.17694  -0.39536   0.17694  -0.39536
  9.32331   0.14998  -0.36609   0.14998  -0.36609   0.17300  -0.38669   0.17300  -0.38669
  9.37343   0.14424  -0.35886   0.14424  -0.35886   0.16555  -0.37839   0.16555  -0.37839
  9.42356   0.14026  -0.35183   0.14026  -0.35183   0.15624  -0.37056   0.15624  -0.37056
  9.47368   0.13738  -0.34494   0.13738  -0.34494   0.14719  -0.36318   0.14719  -0.36318
  9.52381   0.13434  -0.33821   0.13434  -0.33821   0.14016  -0.35616   0.14016  -0.35616
  9.57393   0.13011  -0.33169   0.13011  -0.33169   0.13585  -0.34935   0.13585  -0.34935
  9.62406   0.12437  -0.32545   0.12437  -0.32545   0.13362  -0.34265   0.13362  -0.34265
  9.67419   0.11771  -0.31955   0.11771  -0.31955   0.13201  -0.33603   0.13201  -0.33603
  9.72431   0.11127  -0.31398   0.11127  -0.31398   0.12960  -0.32954   0.12960  -0.32954
  9.77444   0.10626  -0.30865   0.10626  -0.30865   0.12578  -0.32323   0.12578  -0.32323
  9.82456   0.10346  -0.30346   0.10346  -0.30346   0.12093  -0.31717   0.12093  -0.31717
  9.87469   0.10302  -0.29830   0.10302  -0.29830   0.11609  -0.31135   0.11609  -0.31135
  9.92481   0.10459  -0.29306   0.10459  -0.29306   0.11239  -0.30572   0.11239  -0.30572
  9.97494   0.10758  -0.28766   0.10758  -0.28766   0.11049  -0.30018   0.11049  -0.30018
 10.02506   0.11140  -0.28208   0.11140  -0.28208   0.11044  -0.29464   0.11044  -0.29464
