  3.15789   0.00000  -0.48313   0.00000  -0.48313   0.00155  -0.81364   0.00155  -0.81364
  3.20802   0.00000  -0.48313   0.00000  -0.48313   0.00259  -0.81351   0.00259  -0.81351
  3.25815   0.00000  -0.48313   0.00000  -0.48313   0.00406  -0.81331   0.00406  -0.81331
  3.30827   0.00000  -0.48313   0.00000  -0.48313   0.00562  -0.81303   0.00562  -0.81303
  3.35840   0.00000  -0.48313   0.00000  -0.48313   0.00704  -0.81267   0.00704  -0.81267
  3.40852   0.00000  -0.48313   0.00000  -0.48313   0.00814  -0.81226   0.00814  -0.81226
  3.45865   0.00000  -0.48313   0.00000  -0.48313   0.00889  -0.81182   0.00889  -0.81182
  3.50877   0.00000  -0.48313   0.00000  -0.48313   0.00937  -0.81135   0.00937  -0.81135
  3.55890  -0.00000  -0.48313  -0.00000  -0.48313   0.00983  -0.81086   0.00983  -0.81086
  3.60902   0.00000  -0.48313   0.00000  -0.48313   0.01095  -0.81031   0.01095  -0.81031
  3.65915   0.00000  -0.48313   0.00000  -0.48313   0.01426  -0.80959   0.01426  -0.80959
  3.70927   0.00000  -0.48313   0.00000  -0.48313   0.02275  -0.80845   0.02275  -0.80845
  3.75940   0.00000  -0.48313   0.00000  -0.48313   0.04151  -0.80637   0.04151  -0.80637
  3.80952   0.00000  -0.48313   0.00000  -0.48313   0.07764  -0.80248   0.07764  -0.80248
  3.85965   0.00000  -0.48313   0.00000  -0.48313   0.13875  -0.79552   0.13875  -0.79552
  3.90977   0.00000  -0.48313   0.00000  -0.48313   0.22981  -0.78401   0.22981  -0.78401
  3.95990   0.00000  -0.48313   0.00000  -0.48313   0.34895  -0.76651   0.34895  -0.76651
  4.01003   0.00000  -0.48313   0.00000  -0.48313   0.48464  -0.74222   0.48464  -0.74222
  4.06015   0.00000  -0.48313   0.00000  -0.48313   0.61617  -0.71134   0.61617  -0.71134
  4.11028   0.00000  -0.48313   0.00000  -0.48313   0.71845  -0.67532   0.71845  -0.67532
  4.16040   0.00000  -0.48313   0.00000  -0.48313   0.76978  -0.63674   0.76978  -0.63674
  4.21053   0.00000  -0.48313   0.00000  -0.48313   0.75919  -0.59868   0.75919  -0.59868
  4.26065   0.00000  -0.48313   0.00000  -0.48313   0.69022  -0.56409   0.69022  -0.56409
  4.31078   0.00000  -0.48313   0.00000  -0.48313   0.57927  -0.53505   0.57927  -0.53505
  4.36090   0.00000  -0.48313   0.00000  -0.48313   0.44942  -0.51252   0.44942  -0.51252
  4.41103   0.00000  -0.48313   0.00000  -0.48313   0.32284  -0.49634   0.32284  -0.49634
  4.46115   0.00000  -0.48313   0.00000  -0.48313   0.21507  -0.48556   0.21507  -0.48556
  4.51128   0.00000  -0.48313   0.00000  -0.48313   0.13305  -0.47889   0.13305  -0.47889
  4.56140   0.00000  -0.48313   0.00000  -0.48313   0.07651  -0.47505   0.07651  -0.47505
  4.61153   0.00000  -0.48313   0.00000  -0.48313   0.04092  -0.47300   0.04092  -0.47300
  4.66165   0.00000  -0.48313   0.00000  -0.48313   0.02036  -0.47198   0.02036  -0.47198
  4.71178   0.00000  -0.48313   0.00000  -0.48313   0.00943  -0.47151   0.00943  -0.47151
  4.76190   0.00000  -0.48313   0.00000  -0.48313   0.00406  -0.47131   0.00406  -0.47131
  4.81203   0.00000  -0.48313   0.00000  -0.48313   0.00163  -0.47122   0.00163  -0.47122
  4.86216   0.00000  -0.48313   0.00000  -0.48313   0.00061  -0.47119   0.00061  -0.47119
  4.91228   0.00000  -0.48313   0.00000  -0.48313   0.00022  -0.47118   0.00022  -0.47118
  4.96241   0.00000  -0.48313   0.00000  -0.48313   0.00007  -0.47118   0.00007  -0.47118
  5.01253   0.00000  -0.48313   0.00000  -0.48313   0.00002  -0.47118   0.00002  -0.47118
  5.06266   0.00000  -0.48313   0.00000  -0.48313   0.00001  -0.47118   0.00001  -0.47118
  5.11278   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.16291   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.21303  -0.00000  -0.48313  -0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.26316   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.31328   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.36341   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.41353   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.46366   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.51378   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.56391   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.61404   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.66416   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.71429   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.76441   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.81454   0.00000  -0.48313   0.00000  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.86466   0.00002  -0.48313   0.00002  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.91479   0.00005  -0.48313   0.00005  -0.48313   0.00000  -0.47118   0.00000  -0.47118
  5.96491   0.00015  -0.48312   0.00015  -0.48312   0.00000  -0.47118   0.00000  -0.47118
  6.01504   0.00039  -0.48310   0.00039  -0.48310   0.00001  -0.47118   0.00001  -0.47118
  6.06516   0.00091  -0.48305   0.00091  -0.48305   0.00003  -0.47118   0.00003  -0.47118
  6.11529   0.00195  -0.48296   0.00195  -0.48296   0.00010  -0.47117   0.00010  -0.47117
  6.16541   0.00381  -0.48277   0.00381  -0.48277   0.00027  -0.47116   0.00027  -0.47116
  6.21554   0.00683  -0.48242   0.00683  -0.48242   0.00065  -0.47112   0.00065  -0.47112
  6.26566   0.01132  -0.48186   0.01132  -0.48186   0.00144  -0.47105   0.00144  -0.47105
  6.31579   0.01741  -0.48098   0.01741  -0.48098   0.00291  -0.47091   0.00291  -0.47091
  6.36591   0.02494  -0.47973   0.02494  -0.47973   0.00537  -0.47064   0.00537  -0.47064
  6.41604   0.03328  -0.47806   0.03328  -0.47806   0.00914  -0.47018   0.00914  -0.47018
  6.46617   0.04142  -0.47599   0.04142  -0.47599   0.01443  -0.46946   0.01443  -0.46946
  6.51629   0.04817  -0.47357   0.04817  -0.47357   0.02117  -0.46839   0.02117  -0.46839
  6.56642   0.05263  -0.47094   0.05263  -0.47094   0.02894  -0.46694   0.02894  -0.46694
  6.61654   0.05461  -0.46820   0.05461  -0.46820   0.03689  -0.46509   0.03689  -0.46509
  6.66667   0.05488  -0.46545   0.05488  -0.46545   0.04392  -0.46289   0.04392  -0.46289
  6.71679   0.05507  -0.46269   0.05507  -0.46269   0.04902  -0.46044   0.04902  -0.46044
  6.76692   0.05705  -0.45983   0.05705  -0.45983   0.05171  -0.45784   0.05171  -0.45784
  6.81704   0.06217  -0.45671   0.06217  -0.45671   0.05233  -0.45522   0.05233  -0.45522
  6.86717   0.07048  -0.45318   0.07048  -0.45318   0.05209  -0.45261   0.05209  -0.45261
  6.91729   0.08070  -0.44913   0.08070  -0.44913   0.05276  -0.44996   0.05276  -0.44996
  6.96742   0.09076  -0.44458   0.09076  -0.44458   0.05589  -0.44716   0.05589  -0.44716
  7.01754   0.09884  -0.43963   0.09884  -0.43963   0.06210  -0.44405   0.06210  -0.44405
  7.06767   0.10427  -0.43440   0.10427  -0.43440   0.07068  -0.44051   0.07068  -0.44051
  7.11779   0.10774  -0.42900   0.10774  -0.42900   0.07982  -0.43651   0.07982  -0.43651
  7.16792   0.11096  -0.42344   0.11096  -0.42344   0.08751  -0.43212   0.08751  -0.43212
  7.21805   0.11584  -0.41763   0.11584  -0.41763   0.09249  -0.42748   0.09249  -0.42748
  7.26817   0.12361  -0.41144   0.12361  -0.41144   0.09488  -0.42273   0.09488  -0.42273
  7.31830   0.13425  -0.40471   0.13425  -0.40471   0.09622  -0.41790   0.09622  -0.41790
  7.36842   0.14636  -0.39737   0.14636  -0.39737   0.09881  -0.41295   0.09881  -0.41295
  7.41855   0.15767  -0.38947   0.15767  -0.38947   0.10471  -0.40770   0.10471  -0.40770
  7.46867   0.16597  -0.38115   0.16597  -0.38115   0.11465  -0.40196   0.11465  -0.40196
  7.51880   0.17006  -0.37263   0.17006  -0.37263   0.12754  -0.39556   0.12754  -0.39556
  7.56892   0.17026  -0.36409   0.17026  -0.36409   0.14083  -0.38850   0.14083  -0.38850
  7.61905   0.16825  -0.35566   0.16825  -0.35566   0.15160  -0.38091   0.15160  -0.38091
  7.66917   0.16632  -0.34732   0.16632  -0.34732   0.15784  -0.37299   0.15784  -0.37299
  7.71930   0.16658  -0.33897   0.16658  -0.33897   0.15928  -0.36501   0.15928  -0.36501
  7.76942   0.17055  -0.33042   0.17055  -0.33042   0.15733  -0.35712   0.15733  -0.35712
  7.81955   0.17885  -0.32146   0.17885  -0.32146   0.15432  -0.34939   0.15432  -0.34939
  7.86967   0.19097  -0.31188   0.19097  -0.31188   0.15256  -0.34174   0.15256  -0.34174
  7.91980   0.20498  -0.30161   0.20498  -0.30161   0.15370  -0.33404   0.15370  -0.33404
  7.96992   0.21791  -0.29069   0.21791  -0.29069   0.15867  -0.32608   0.15867  -0.32608
  8.02005   0.22667  -0.27932   0.22667  -0.27932   0.16756  -0.31768   0.16756  -0.31768
  8.07018   0.22909  -0.26784   0.22909  -0.26784   0.17949  -0.30869   0.17949  -0.30869
  8.12030   0.22439  -0.25659   0.22439  -0.25659   0.19241  -0.29904   0.19241  -0.29904
  8.17043   0.21311  -0.24591   0.21311  -0.24591   0.20347  -0.28884   0.20347  -0.28884
  8.22055   0.19676  -0.23605   0.19676  -0.23605   0.20972  -0.27833   0.20972  -0.27833
  8.27068   0.17759  -0.22715   0.17759  -0.22715   0.20908  -0.26785   0.20908  -0.26785
  8.32080   0.15824  -0.21922   0.15824  -0.21922   0.20091  -0.25778   0.20091  -0.25778
  8.37093   0.14113  -0.21214   0.14113  -0.21214   0.18630  -0.24844   0.18630  -0.24844
  8.42105   0.12786  -0.20573   0.12786  -0.20573   0.16789  -0.24003   0.16789  -0.24003
  8.47118   0.11898  -0.19977   0.11898  -0.19977   0.14924  -0.23255   0.14924  -0.23255
  8.52130   0.11414  -0.19405   0.11414  -0.19405   0.13366  -0.22585   0.13366  -0.22585
  8.57143   0.11246  -0.18841   0.11246  -0.18841   0.12317  -0.21967   0.12317  -0.21967
  8.62155   0.11270  -0.18276   0.11270  -0.18276   0.11800  -0.21376   0.11800  -0.21376
  8.67168   0.11342  -0.17708   0.11342  -0.17708   0.11690  -0.20790   0.11690  -0.20790
  8.72180   0.11317  -0.17140   0.11317  -0.17140   0.11790  -0.20199   0.11790  -0.20199
  8.77193   0.11081  -0.16585   0.11081  -0.16585   0.11910  -0.19602   0.11910  -0.19602
  8.82206   0.10592  -0.16054   0.10592  -0.16054   0.11907  -0.19005   0.11907  -0.19005
  8.87218   0.09892  -0.15558   0.09892  -0.15558   0.11709  -0.18418   0.11709  -0.18418
  8.92231   0.09095  -0.15102   0.09095  -0.15102   0.11304  -0.17851   0.11304  -0.17851
  8.97243   0.08336  -0.14684   0.08336  -0.14684   0.10727  -0.17314   0.10727  -0.17314
  9.02256   0.07713  -0.14298   0.07713  -0.14298   0.10037  -0.16811   0.10037  -0.16811
  9.07268   0.07261  -0.13934   0.07261  -0.13934   0.09307  -0.16344   0.09307  -0.16344
  9.12281   0.06942  -0.13586   0.06942  -0.13586   0.08608  -0.15913   0.08608  -0.15913
  9.17293   0.06690  -0.13251   0.06690  -0.13251   0.07999  -0.15512   0.07999  -0.15512
  9.22306   0.06443  -0.12928   0.06443  -0.12928   0.07508  -0.15135   0.07508  -0.15135
  9.27318   0.06175  -0.12618   0.06175  -0.12618   0.07123  -0.14778   0.07123  -0.14778
  9.32331   0.05895  -0.12323   0.05895  -0.12323   0.06803  -0.14437   0.06803  -0.14437
  9.37343   0.05626  -0.12041   0.05626  -0.12041   0.06504  -0.14111   0.06504  -0.14111
  9.42356   0.05389  -0.11770   0.05389  -0.11770   0.06202  -0.13800   0.06202  -0.13800
  9.47368   0.05192  -0.11510   0.05192  -0.11510   0.05905  -0.13504   0.05905  -0.13504
  9.52381   0.05035  -0.11258   0.05035  -0.11258   0.05640  -0.13222   0.05640  -0.13222
  9.57393   0.04907  -0.11012   0.04907  -0.11012   0.05435  -0.12949   0.05435  -0.12949
  9.62406   0.04790  -0.10772   0.04790  -0.10772   0.05295  -0.12684   0.05295  -0.12684
  9.67419   0.04663  -0.10538   0.04663  -0.10538   0.05206  -0.12423   0.05206  -0.12423
  9.72431   0.04511  -0.10312   0.04511  -0.10312   0.05133  -0.12166   0.05133  -0.12166
  9.77444   0.04344  -0.10094   0.04344  -0.10094   0.05037  -0.11913   0.05037  -0.11913
  9.82456   0.04196  -0.09884   0.04196  -0.09884   0.04895  -0.11668   0.04895  -0.11668
  9.87469   0.04108  -0.09678   0.04108  -0.09678   0.04709  -0.11432   0.04709  -0.11432
  9.92481   0.04110  -0.09472   0.04110  -0.09472   0.04514  -0.11205   0.04514  -0.11205
  9.97494   0.04197  -0.09262   0.04197  -0.09262   0.04367  -0.10987   0.04367  -0.10987
 10.02506   0.04342  -0.09044   0.04342  -0.09044   0.04317  -0.10770   0.04317  -0.10770
