  3.15789   0.00000  -0.54376   0.00000  -0.54376   0.24315  -1.41446   0.24315  -1.41446
  3.20802   0.00000  -0.54376   0.00000  -0.54376   0.26193  -1.40133   0.26193  -1.40133
  3.25815   0.00000  -0.54376   0.00000  -0.54376   0.27434  -1.38758   0.27434  -1.38758
  3.30827   0.00000  -0.54376   0.00000  -0.54376   0.28733  -1.37318   0.28733  -1.37318
  3.35840   0.00000  -0.54376   0.00000  -0.54376   0.30558  -1.35786   0.30558  -1.35786
  3.40852   0.00000  -0.54376   0.00000  -0.54376   0.32853  -1.34139   0.32853  -1.34139
  3.45865   0.00000  -0.54376   0.00000  -0.54376   0.35117  -1.32379   0.35117  -1.32379
  3.50877   0.00000  -0.54376   0.00000  -0.54376   0.36792  -1.30535   0.36792  -1.30535
  3.55890   0.00000  -0.54376   0.00000  -0.54376   0.37650  -1.28647   0.37650  -1.28647
  3.60902   0.00000  -0.54376   0.00000  -0.54376   0.37865  -1.26749   0.37865  -1.26749
  3.65915  -0.00000  -0.54376  -0.00000  -0.54376   0.37744  -1.24857   0.37744  -1.24857
  3.70927   0.00000  -0.54376   0.00000  -0.54376   0.37374  -1.22984   0.37374  -1.22984
  3.75940   0.00000  -0.54376   0.00000  -0.54376   0.36551  -1.21152   0.36551  -1.21152
  3.80952   0.00000  -0.54376   0.00000  -0.54376   0.35071  -1.19394   0.35071  -1.19394
  3.85965   0.00000  -0.54376   0.00000  -0.54376   0.33165  -1.17732   0.33165  -1.17732
  3.90977   0.00000  -0.54376   0.00000  -0.54376   0.31700  -1.16143   0.31700  -1.16143
  3.95990   0.00000  -0.54376   0.00000  -0.54376   0.32009  -1.14538   0.32009  -1.14538
  4.01003   0.00000  -0.54376   0.00000  -0.54376   0.35446  -1.12761   0.35446  -1.12761
  4.06015   0.00000  -0.54376   0.00000  -0.54376   0.42904  -1.10611   0.42904  -1.10611
  4.11028   0.00000  -0.54376   0.00000  -0.54376   0.54486  -1.07880   0.54486  -1.07880
  4.16040   0.00000  -0.54376   0.00000  -0.54376   0.69380  -1.04402   0.69380  -1.04402
  4.21053   0.00000  -0.54376   0.00000  -0.54376   0.85930  -1.00095   0.85930  -1.00095
  4.26065   0.00000  -0.54376   0.00000  -0.54376   1.01884  -0.94988   1.01884  -0.94988
  4.31078   0.00000  -0.54376   0.00000  -0.54376   1.14752  -0.89236   1.14752  -0.89236
  4.36090   0.00000  -0.54376   0.00000  -0.54376   1.22235  -0.83109   1.22235  -0.83109
  4.41103   0.00000  -0.54376   0.00000  -0.54376   1.22694  -0.76959   1.22694  -0.76959
  4.46115   0.00000  -0.54376   0.00000  -0.54376   1.15621  -0.71163   1.15621  -0.71163
  4.51128   0.00000  -0.54376   0.00000  -0.54376   1.01908  -0.66055   1.01908  -0.66055
  4.56140   0.00000  -0.54376   0.00000  -0.54376   0.83732  -0.61858   0.83732  -0.61858
  4.61153   0.00000  -0.54376   0.00000  -0.54376   0.63963  -0.58652   0.63963  -0.58652
  4.66165   0.00000  -0.54376   0.00000  -0.54376   0.45336  -0.56379   0.45336  -0.56379
  4.71178   0.00000  -0.54376   0.00000  -0.54376   0.29769  -0.54887   0.29769  -0.54887
  4.76190   0.00000  -0.54376   0.00000  -0.54376   0.18081  -0.53981   0.18081  -0.53981
  4.81203   0.00000  -0.54376   0.00000  -0.54376   0.10140  -0.53473   0.10140  -0.53473
  4.86216   0.00000  -0.54376   0.00000  -0.54376   0.05238  -0.53210   0.05238  -0.53210
  4.91228   0.00000  -0.54376   0.00000  -0.54376   0.02485  -0.53085   0.02485  -0.53085
  4.96241   0.00000  -0.54376   0.00000  -0.54376   0.01079  -0.53031   0.01079  -0.53031
  5.01253   0.00000  -0.54376   0.00000  -0.54376   0.00427  -0.53010   0.00427  -0.53010
  5.06266   0.00000  -0.54376   0.00000  -0.54376   0.00154  -0.53002   0.00154  -0.53002
  5.11278   0.00000  -0.54376   0.00000  -0.54376   0.00050  -0.53000   0.00050  -0.53000
  5.16291   0.00000  -0.54376   0.00000  -0.54376   0.00015  -0.52999   0.00015  -0.52999
  5.21303   0.00000  -0.54376   0.00000  -0.54376   0.00004  -0.52999   0.00004  -0.52999
  5.26316   0.00000  -0.54376   0.00000  -0.54376   0.00001  -0.52999   0.00001  -0.52999
  5.31328   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.36341   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.41353   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.46366   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.51378   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.56391   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.61404   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.66416   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.71429   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.76441   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.81454   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.86466   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.91479   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  5.96491   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  6.01504   0.00000  -0.54376   0.00000  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  6.06516   0.00001  -0.54376   0.00001  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  6.11529   0.00002  -0.54376   0.00002  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  6.16541   0.00003  -0.54376   0.00003  -0.54376   0.00000  -0.52999   0.00000  -0.52999
  6.21554   0.00006  -0.54375   0.00006  -0.54375   0.00000  -0.52999   0.00000  -0.52999
  6.26566   0.00010  -0.54375   0.00010  -0.54375   0.00001  -0.52999   0.00001  -0.52999
  6.31579   0.00015  -0.54374   0.00015  -0.54374   0.00002  -0.52998   0.00002  -0.52998
  6.36591   0.00022  -0.54373   0.00022  -0.54373   0.00003  -0.52998   0.00003  -0.52998
  6.41604   0.00029  -0.54372   0.00029  -0.54372   0.00006  -0.52998   0.00006  -0.52998
  6.46617   0.00037  -0.54370   0.00037  -0.54370   0.00010  -0.52998   0.00010  -0.52998
  6.51629   0.00044  -0.54368   0.00044  -0.54368   0.00015  -0.52997   0.00015  -0.52997
  6.56642   0.00050  -0.54365   0.00050  -0.54365   0.00022  -0.52996   0.00022  -0.52996
  6.61654   0.00053  -0.54362   0.00053  -0.54362   0.00028  -0.52994   0.00028  -0.52994
  6.66667   0.00056  -0.54360   0.00056  -0.54360   0.00035  -0.52993   0.00035  -0.52993
  6.71679   0.00061  -0.54357   0.00061  -0.54357   0.00039  -0.52991   0.00039  -0.52991
  6.76692   0.00073  -0.54353   0.00073  -0.54353   0.00041  -0.52988   0.00041  -0.52988
  6.81704   0.00098  -0.54348   0.00098  -0.54348   0.00042  -0.52986   0.00042  -0.52986
  6.86717   0.00139  -0.54341   0.00139  -0.54341   0.00042  -0.52984   0.00042  -0.52984
  6.91729   0.00201  -0.54331   0.00201  -0.54331   0.00044  -0.52982   0.00044  -0.52982
  6.96742   0.00285  -0.54317   0.00285  -0.54317   0.00055  -0.52979   0.00055  -0.52979
  7.01754   0.00390  -0.54297   0.00390  -0.54297   0.00076  -0.52976   0.00076  -0.52976
  7.06767   0.00512  -0.54272   0.00512  -0.54272   0.00114  -0.52970   0.00114  -0.52970
  7.11779   0.00643  -0.54239   0.00643  -0.54239   0.00171  -0.52961   0.00171  -0.52961
  7.16792   0.00775  -0.54200   0.00775  -0.54200   0.00249  -0.52949   0.00249  -0.52949
  7.21805   0.00902  -0.54155   0.00902  -0.54155   0.00349  -0.52931   0.00349  -0.52931
  7.26817   0.01034  -0.54103   0.01034  -0.54103   0.00469  -0.52908   0.00469  -0.52908
  7.31830   0.01198  -0.54043   0.01198  -0.54043   0.00602  -0.52878   0.00602  -0.52878
  7.36842   0.01433  -0.53972   0.01433  -0.53972   0.00739  -0.52841   0.00739  -0.52841
  7.41855   0.01777  -0.53882   0.01777  -0.53882   0.00874  -0.52797   0.00874  -0.52797
  7.46867   0.02232  -0.53771   0.02232  -0.53771   0.01014  -0.52746   0.01014  -0.52746
  7.51880   0.02751  -0.53633   0.02751  -0.53633   0.01181  -0.52687   0.01181  -0.52687
  7.56892   0.03250  -0.53470   0.03250  -0.53470   0.01410  -0.52616   0.01410  -0.52616
  7.61905   0.03640  -0.53287   0.03640  -0.53287   0.01735  -0.52529   0.01735  -0.52529
  7.66917   0.03883  -0.53093   0.03883  -0.53093   0.02158  -0.52421   0.02158  -0.52421
  7.71930   0.04014  -0.52892   0.04014  -0.52892   0.02637  -0.52289   0.02637  -0.52289
  7.76942   0.04120  -0.52685   0.04120  -0.52685   0.03094  -0.52134   0.03094  -0.52134
  7.81955   0.04293  -0.52470   0.04293  -0.52470   0.03452  -0.51961   0.03452  -0.51961
  7.86967   0.04579  -0.52240   0.04579  -0.52240   0.03679  -0.51776   0.03679  -0.51776
  7.91980   0.04954  -0.51992   0.04954  -0.51992   0.03807  -0.51585   0.03807  -0.51585
  7.96992   0.05339  -0.51724   0.05339  -0.51724   0.03915  -0.51389   0.03915  -0.51389
  8.02005   0.05635  -0.51442   0.05635  -0.51442   0.04085  -0.51184   0.04085  -0.51184
  8.07018   0.05782  -0.51152   0.05782  -0.51152   0.04352  -0.50966   0.04352  -0.50966
  8.12030   0.05795  -0.50862   0.05795  -0.50862   0.04693  -0.50731   0.04693  -0.50731
  8.17043   0.05770  -0.50572   0.05770  -0.50572   0.05038  -0.50478   0.05038  -0.50478
  8.22055   0.05850  -0.50279   0.05850  -0.50279   0.05310  -0.50212   0.05310  -0.50212
  8.27068   0.06154  -0.49971   0.06154  -0.49971   0.05472  -0.49938   0.05472  -0.49938
  8.32080   0.06724  -0.49634   0.06724  -0.49634   0.05556  -0.49659   0.05556  -0.49659
  8.37093   0.07518  -0.49257   0.07518  -0.49257   0.05654  -0.49376   0.05654  -0.49376
  8.42105   0.08435  -0.48834   0.08435  -0.48834   0.05874  -0.49082   0.05874  -0.49082
  8.47118   0.09369  -0.48364   0.09369  -0.48364   0.06295  -0.48766   0.06295  -0.48766
  8.52130   0.10233  -0.47851   0.10233  -0.47851   0.06932  -0.48419   0.06932  -0.48419
  8.57143   0.10979  -0.47301   0.10979  -0.47301   0.07743  -0.48030   0.07743  -0.48030
  8.62155   0.11594  -0.46720   0.11594  -0.46720   0.08645  -0.47597   0.08645  -0.47597
  8.67168   0.12104  -0.46113   0.12104  -0.46113   0.09546  -0.47119   0.09546  -0.47119
  8.72180   0.12585  -0.45482   0.12585  -0.45482   0.10364  -0.46599   0.10364  -0.46599
  8.77193   0.13142  -0.44824   0.13142  -0.44824   0.11066  -0.46044   0.11066  -0.46044
  8.82206   0.13876  -0.44128   0.13876  -0.44128   0.11677  -0.45459   0.11677  -0.45459
  8.87218   0.14822  -0.43385   0.14822  -0.43385   0.12285  -0.44843   0.12285  -0.44843
  8.92231   0.15905  -0.42588   0.15905  -0.42588   0.13000  -0.44192   0.13000  -0.44192
  8.97243   0.16948  -0.41738   0.16948  -0.41738   0.13897  -0.43495   0.13897  -0.43495
  9.02256   0.17732  -0.40850   0.17732  -0.40850   0.14972  -0.42745   0.14972  -0.42745
  9.07268   0.18091  -0.39943   0.18091  -0.39943   0.16116  -0.41937   0.16116  -0.41937
  9.12281   0.17992  -0.39041   0.17992  -0.39041   0.17150  -0.41077   0.17150  -0.41077
  9.17293   0.17547  -0.38161   0.17547  -0.38161   0.17891  -0.40180   0.17891  -0.40180
  9.22306   0.16958  -0.37311   0.16958  -0.37311   0.18229  -0.39267   0.18229  -0.39267
  9.27318   0.16420  -0.36488   0.16420  -0.36488   0.18174  -0.38356   0.18174  -0.38356
  9.32331   0.16044  -0.35684   0.16044  -0.35684   0.17833  -0.37462   0.17833  -0.37462
  9.37343   0.15823  -0.34891   0.15823  -0.34891   0.17355  -0.36592   0.17355  -0.36592
  9.42356   0.15659  -0.34106   0.15659  -0.34106   0.16856  -0.35747   0.16856  -0.35747
  9.47368   0.15419  -0.33333   0.15419  -0.33333   0.16382  -0.34926   0.16382  -0.34926
  9.52381   0.14994  -0.32582   0.14994  -0.32582   0.15915  -0.34128   0.15915  -0.34128
  9.57393   0.14333  -0.31863   0.14333  -0.31863   0.15402  -0.33356   0.15402  -0.33356
  9.62406   0.13472  -0.31188   0.13472  -0.31188   0.14793  -0.32615   0.14793  -0.32615
  9.67419   0.12526  -0.30560   0.12526  -0.30560   0.14063  -0.31910   0.14063  -0.31910
  9.72431   0.11672  -0.29975   0.11672  -0.29975   0.13227  -0.31247   0.13227  -0.31247
  9.77444   0.11084  -0.29419   0.11084  -0.29419   0.12341  -0.30628   0.12341  -0.30628
  9.82456   0.10865  -0.28875   0.10865  -0.28875   0.11506  -0.30051   0.11506  -0.30051
  9.87469   0.10998  -0.28323   0.10998  -0.28323   0.10849  -0.29507   0.10849  -0.29507
  9.92481   0.11353  -0.27754   0.11353  -0.27754   0.10487  -0.28982   0.10487  -0.28982
  9.97494   0.11746  -0.27166   0.11746  -0.27166   0.10472  -0.28457   0.10472  -0.28457
 10.02506   0.12026  -0.26563   0.12026  -0.26563   0.10762  -0.27917   0.10762  -0.27917
