  3.05764   0.00003  -0.53643   0.00003  -0.53643   0.01456  -1.43358   0.01456  -1.43358
  3.10777   0.00001  -0.53643   0.00001  -0.53643   0.01945  -1.43261   0.01945  -1.43261
  3.15789   0.00000  -0.53643   0.00000  -0.53643   0.02769  -1.43122   0.02769  -1.43122
  3.20802   0.00000  -0.53643   0.00000  -0.53643   0.03863  -1.42929   0.03863  -1.42929
  3.25815   0.00000  -0.53643   0.00000  -0.53643   0.05163  -1.42670   0.05163  -1.42670
  3.30827   0.00000  -0.53643   0.00000  -0.53643   0.06633  -1.42337   0.06633  -1.42337
  3.35840   0.00000  -0.53643   0.00000  -0.53643   0.08299  -1.41921   0.08299  -1.41921
  3.40852   0.00000  -0.53643   0.00000  -0.53643   0.10278  -1.41406   0.10278  -1.41406
  3.45865   0.00000  -0.53643   0.00000  -0.53643   0.12797  -1.40765   0.12797  -1.40765
  3.50877   0.00000  -0.53643   0.00000  -0.53643   0.16201  -1.39953   0.16201  -1.39953
  3.55890   0.00000  -0.53643   0.00000  -0.53643   0.20930  -1.38903   0.20930  -1.38903
  3.60902   0.00000  -0.53643   0.00000  -0.53643   0.27385  -1.37531   0.27385  -1.37531
  3.65915   0.00000  -0.53643   0.00000  -0.53643   0.35676  -1.35743   0.35676  -1.35743
  3.70927   0.00000  -0.53643   0.00000  -0.53643   0.45334  -1.33470   0.45334  -1.33470
  3.75940   0.00000  -0.53643   0.00000  -0.53643   0.55156  -1.30705   0.55156  -1.30705
  3.80952   0.00000  -0.53643   0.00000  -0.53643   0.63369  -1.27529   0.63369  -1.27529
  3.85965   0.00000  -0.53643   0.00000  -0.53643   0.68129  -1.24114   0.68129  -1.24114
  3.90977   0.00000  -0.53643   0.00000  -0.53643   0.68215  -1.20695   0.68215  -1.20695
  3.95990   0.00000  -0.53643   0.00000  -0.53643   0.63570  -1.17508   0.63570  -1.17508
  4.01003   0.00000  -0.53643   0.00000  -0.53643   0.55409  -1.14731   0.55409  -1.14731
  4.06015   0.00000  -0.53643   0.00000  -0.53643   0.45800  -1.12435   0.45800  -1.12435
  4.11028   0.00000  -0.53643   0.00000  -0.53643   0.36978  -1.10582   0.36978  -1.10582
  4.16040   0.00000  -0.53643   0.00000  -0.53643   0.30773  -1.09039   0.30773  -1.09039
  4.21053   0.00000  -0.53643   0.00000  -0.53643   0.28455  -1.07613   0.28455  -1.07613
  4.26065   0.00000  -0.53643   0.00000  -0.53643   0.30915  -1.06063   0.30915  -1.06063
  4.31078   0.00000  -0.53643   0.00000  -0.53643   0.38863  -1.04115   0.38863  -1.04115
  4.36090   0.00000  -0.53643   0.00000  -0.53643   0.52656  -1.01476   0.52656  -1.01476
  4.41103   0.00000  -0.53643   0.00000  -0.53643   0.71672  -0.97883   0.71672  -0.97883
  4.46115   0.00000  -0.53643   0.00000  -0.53643   0.93581  -0.93192   0.93581  -0.93192
  4.51128   0.00000  -0.53643   0.00000  -0.53643   1.14159  -0.87470   1.14159  -0.87470
  4.56140   0.00000  -0.53643   0.00000  -0.53643   1.28195  -0.81044   1.28195  -0.81044
  4.61153   0.00000  -0.53643   0.00000  -0.53643   1.31370  -0.74460   1.31370  -0.74460
  4.66165   0.00000  -0.53643   0.00000  -0.53643   1.22186  -0.68335   1.22186  -0.68335
  4.71178   0.00000  -0.53643   0.00000  -0.53643   1.02764  -0.63184   1.02764  -0.63184
  4.76190   0.00000  -0.53643   0.00000  -0.53643   0.77940  -0.59277   0.77940  -0.59277
  4.81203   0.00000  -0.53643   0.00000  -0.53643   0.53186  -0.56611   0.53186  -0.56611
  4.86216   0.00000  -0.53643   0.00000  -0.53643   0.32590  -0.54977   0.32590  -0.54977
  4.91228   0.00000  -0.53643   0.00000  -0.53643   0.17900  -0.54080   0.17900  -0.54080
  4.96241   0.00000  -0.53643   0.00000  -0.53643   0.08797  -0.53639   0.08797  -0.53639
  5.01253   0.00000  -0.53643   0.00000  -0.53643   0.03863  -0.53446   0.03863  -0.53446
  5.06266   0.00000  -0.53643   0.00000  -0.53643   0.01513  -0.53370   0.01513  -0.53370
  5.11278   0.00000  -0.53643   0.00000  -0.53643   0.00528  -0.53343   0.00528  -0.53343
  5.16291   0.00000  -0.53643   0.00000  -0.53643   0.00164  -0.53335   0.00164  -0.53335
  5.21303   0.00000  -0.53643   0.00000  -0.53643   0.00045  -0.53333   0.00045  -0.53333
  5.26316  -0.00000  -0.53643  -0.00000  -0.53643   0.00011  -0.53332   0.00011  -0.53332
  5.31328   0.00000  -0.53643   0.00000  -0.53643   0.00002  -0.53332   0.00002  -0.53332
  5.36341   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.41353   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.46366   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.51378   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.56391   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.61404   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.66416   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.71429   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.76441   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.81454   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.86466   0.00000  -0.53643   0.00000  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.91479   0.00001  -0.53643   0.00001  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  5.96491   0.00002  -0.53643   0.00002  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  6.01504   0.00005  -0.53643   0.00005  -0.53643   0.00000  -0.53332   0.00000  -0.53332
  6.06516   0.00011  -0.53642   0.00011  -0.53642   0.00000  -0.53332   0.00000  -0.53332
  6.11529   0.00024  -0.53641   0.00024  -0.53641   0.00001  -0.53332   0.00001  -0.53332
  6.16541   0.00047  -0.53639   0.00047  -0.53639   0.00002  -0.53332   0.00002  -0.53332
  6.21554   0.00085  -0.53634   0.00085  -0.53634   0.00006  -0.53332   0.00006  -0.53332
  6.26566   0.00142  -0.53627   0.00142  -0.53627   0.00014  -0.53331   0.00014  -0.53331
  6.31579   0.00220  -0.53616   0.00220  -0.53616   0.00028  -0.53330   0.00028  -0.53330
  6.36591   0.00316  -0.53600   0.00316  -0.53600   0.00052  -0.53327   0.00052  -0.53327
  6.41604   0.00423  -0.53579   0.00423  -0.53579   0.00091  -0.53322   0.00091  -0.53322
  6.46617   0.00528  -0.53553   0.00528  -0.53553   0.00146  -0.53315   0.00146  -0.53315
  6.51629   0.00613  -0.53522   0.00613  -0.53522   0.00218  -0.53304   0.00218  -0.53304
  6.56642   0.00666  -0.53489   0.00666  -0.53489   0.00303  -0.53289   0.00303  -0.53289
  6.61654   0.00683  -0.53454   0.00683  -0.53454   0.00393  -0.53269   0.00393  -0.53269
  6.66667   0.00675  -0.53420   0.00675  -0.53420   0.00473  -0.53246   0.00473  -0.53246
  6.71679   0.00667  -0.53387   0.00667  -0.53387   0.00532  -0.53219   0.00532  -0.53219
  6.76692   0.00692  -0.53352   0.00692  -0.53352   0.00561  -0.53191   0.00561  -0.53191
  6.81704   0.00781  -0.53313   0.00781  -0.53313   0.00563  -0.53163   0.00563  -0.53163
  6.86717   0.00949  -0.53266   0.00949  -0.53266   0.00552  -0.53135   0.00552  -0.53135
  6.91729   0.01194  -0.53206   0.01194  -0.53206   0.00552  -0.53107   0.00552  -0.53107
  6.96742   0.01498  -0.53131   0.01498  -0.53131   0.00587  -0.53078   0.00587  -0.53078
  7.01754   0.01834  -0.53039   0.01834  -0.53039   0.00677  -0.53044   0.00677  -0.53044
  7.06767   0.02173  -0.52930   0.02173  -0.52930   0.00826  -0.53002   0.00826  -0.53002
  7.11779   0.02484  -0.52805   0.02484  -0.52805   0.01026  -0.52951   0.01026  -0.52951
  7.16792   0.02740  -0.52668   0.02740  -0.52668   0.01264  -0.52888   0.01264  -0.52888
  7.21805   0.02924  -0.52521   0.02924  -0.52521   0.01525  -0.52811   0.01525  -0.52811
  7.26817   0.03039  -0.52369   0.03039  -0.52369   0.01795  -0.52721   0.01795  -0.52721
  7.31830   0.03115  -0.52213   0.03115  -0.52213   0.02058  -0.52618   0.02058  -0.52618
  7.36842   0.03200  -0.52053   0.03200  -0.52053   0.02297  -0.52503   0.02297  -0.52503
  7.41855   0.03345  -0.51885   0.03345  -0.51885   0.02495  -0.52378   0.02495  -0.52378
  7.46867   0.03571  -0.51706   0.03571  -0.51706   0.02646  -0.52245   0.02646  -0.52245
  7.51880   0.03853  -0.51513   0.03853  -0.51513   0.02763  -0.52107   0.02763  -0.52107
  7.56892   0.04119  -0.51306   0.04119  -0.51306   0.02876  -0.51963   0.02876  -0.51963
  7.61905   0.04294  -0.51091   0.04294  -0.51091   0.03023  -0.51811   0.03023  -0.51811
  7.66917   0.04344  -0.50873   0.04344  -0.50873   0.03229  -0.51649   0.03229  -0.51649
  7.71930   0.04313  -0.50657   0.04313  -0.50657   0.03480  -0.51475   0.03480  -0.51475
  7.76942   0.04308  -0.50441   0.04308  -0.50441   0.03723  -0.51288   0.03723  -0.51288
  7.81955   0.04436  -0.50219   0.04436  -0.50219   0.03898  -0.51093   0.03898  -0.51093
  7.86967   0.04730  -0.49982   0.04730  -0.49982   0.03973  -0.50894   0.03973  -0.50894
  7.91980   0.05115  -0.49725   0.05115  -0.49725   0.03980  -0.50694   0.03980  -0.50694
  7.96992   0.05438  -0.49453   0.05438  -0.49453   0.04004  -0.50493   0.04004  -0.50493
  8.02005   0.05556  -0.49174   0.05556  -0.49174   0.04131  -0.50286   0.04131  -0.50286
  8.07018   0.05420  -0.48903   0.05420  -0.48903   0.04391  -0.50066   0.04391  -0.50066
  8.12030   0.05096  -0.48647   0.05096  -0.48647   0.04727  -0.49829   0.04727  -0.49829
  8.17043   0.04726  -0.48410   0.04726  -0.48410   0.05023  -0.49578   0.05023  -0.49578
  8.22055   0.04457  -0.48187   0.04457  -0.48187   0.05173  -0.49318   0.05173  -0.49318
  8.27068   0.04384  -0.47967   0.04384  -0.47967   0.05138  -0.49061   0.05138  -0.49061
  8.32080   0.04530  -0.47740   0.04530  -0.47740   0.04973  -0.48811   0.04973  -0.48811
  8.37093   0.04874  -0.47496   0.04874  -0.47496   0.04795  -0.48571   0.04795  -0.48571
  8.42105   0.05369  -0.47227   0.05369  -0.47227   0.04728  -0.48334   0.04728  -0.48334
  8.47118   0.05968  -0.46927   0.05968  -0.46927   0.04858  -0.48091   0.04858  -0.48091
  8.52130   0.06624  -0.46595   0.06624  -0.46595   0.05210  -0.47829   0.05210  -0.47829
  8.57143   0.07291  -0.46230   0.07291  -0.46230   0.05751  -0.47541   0.05751  -0.47541
  8.62155   0.07932  -0.45832   0.07932  -0.45832   0.06406  -0.47220   0.06406  -0.47220
  8.67168   0.08540  -0.45404   0.08540  -0.45404   0.07079  -0.46865   0.07079  -0.46865
  8.72180   0.09150  -0.44946   0.09150  -0.44946   0.07686  -0.46480   0.07686  -0.46480
  8.77193   0.09828  -0.44453   0.09828  -0.44453   0.08188  -0.46070   0.08188  -0.46070
  8.82206   0.10632  -0.43920   0.10632  -0.43920   0.08622  -0.45637   0.08622  -0.45637
  8.87218   0.11558  -0.43341   0.11558  -0.43341   0.09089  -0.45182   0.09089  -0.45182
  8.92231   0.12526  -0.42713   0.12526  -0.42713   0.09713  -0.44695   0.09713  -0.44695
  8.97243   0.13397  -0.42041   0.13397  -0.42041   0.10564  -0.44165   0.10564  -0.44165
  9.02256   0.14041  -0.41338   0.14041  -0.41338   0.11612  -0.43583   0.11612  -0.43583
  9.07268   0.14387  -0.40616   0.14387  -0.40616   0.12722  -0.42946   0.12722  -0.42946
  9.12281   0.14447  -0.39892   0.14447  -0.39892   0.13712  -0.42258   0.13712  -0.42258
  9.17293   0.14297  -0.39176   0.14297  -0.39176   0.14420  -0.41536   0.14420  -0.41536
  9.22306   0.14039  -0.38472   0.14039  -0.38472   0.14768  -0.40795   0.14768  -0.40795
  9.27318   0.13768  -0.37782   0.13768  -0.37782   0.14773  -0.40055   0.14773  -0.40055
  9.32331   0.13546  -0.37103   0.13546  -0.37103   0.14532  -0.39326   0.14532  -0.39326
  9.37343   0.13390  -0.36432   0.13390  -0.36432   0.14173  -0.38616   0.14173  -0.38616
  9.42356   0.13269  -0.35766   0.13269  -0.35766   0.13813  -0.37924   0.13813  -0.37924
  9.47368   0.13120  -0.35109   0.13120  -0.35109   0.13526  -0.37246   0.13526  -0.37246
  9.52381   0.12882  -0.34463   0.12882  -0.34463   0.13330  -0.36577   0.13330  -0.36577
  9.57393   0.12524  -0.33835   0.12524  -0.33835   0.13194  -0.35916   0.13194  -0.35916
  9.62406   0.12071  -0.33230   0.12071  -0.33230   0.13057  -0.35261   0.13057  -0.35261
  9.67419   0.11592  -0.32649   0.11592  -0.32649   0.12855  -0.34617   0.12855  -0.34617
  9.72431   0.11187  -0.32088   0.11187  -0.32088   0.12546  -0.33988   0.12546  -0.33988
  9.77444   0.10942  -0.31540   0.10942  -0.31540   0.12128  -0.33380   0.12128  -0.33380
  9.82456   0.10900  -0.30994   0.10900  -0.30994   0.11646  -0.32797   0.11646  -0.32797
  9.87469   0.11039  -0.30440   0.11039  -0.30440   0.11180  -0.32236   0.11180  -0.32236
  9.92481   0.11280  -0.29875   0.11280  -0.29875   0.10822  -0.31694   0.10822  -0.31694
  9.97494   0.11531  -0.29297   0.11531  -0.29297   0.10642  -0.31160   0.10642  -0.31160
 10.02506   0.11732  -0.28709   0.11732  -0.28709   0.10661  -0.30626   0.10661  -0.30626
