  3.20802   0.00000  -0.45224   0.00000  -0.45224   0.29463  -0.45581   0.29463  -0.45581
  3.25815   0.00000  -0.45224   0.00000  -0.45224   0.16657  -0.44746   0.16657  -0.44746
  3.30827   0.00000  -0.45224   0.00000  -0.45224   0.08818  -0.44304   0.08818  -0.44304
  3.35840   0.00000  -0.45224   0.00000  -0.45224   0.04544  -0.44076   0.04544  -0.44076
  3.40852   0.00000  -0.45224   0.00000  -0.45224   0.02439  -0.43954   0.02439  -0.43954
  3.45865   0.00000  -0.45224   0.00000  -0.45224   0.01492  -0.43879   0.01492  -0.43879
  3.50877   0.00000  -0.45224   0.00000  -0.45224   0.01090  -0.43824   0.01090  -0.43824
  3.55890   0.00000  -0.45224   0.00000  -0.45224   0.00908  -0.43779   0.00908  -0.43779
  3.60902   0.00000  -0.45224   0.00000  -0.45224   0.00790  -0.43739   0.00790  -0.43739
  3.65915   0.00000  -0.45224   0.00000  -0.45224   0.00682  -0.43705   0.00682  -0.43705
  3.70927   0.00000  -0.45224   0.00000  -0.45224   0.00575  -0.43676   0.00575  -0.43676
  3.75940   0.00000  -0.45224   0.00000  -0.45224   0.00485  -0.43652   0.00485  -0.43652
  3.80952   0.00000  -0.45224   0.00000  -0.45224   0.00435  -0.43630   0.00435  -0.43630
  3.85965   0.00000  -0.45224   0.00000  -0.45224   0.00448  -0.43608   0.00448  -0.43608
  3.90977   0.00000  -0.45224   0.00000  -0.45224   0.00542  -0.43581   0.00542  -0.43581
  3.95990   0.00000  -0.45224   0.00000  -0.45224   0.00720  -0.43544   0.00720  -0.43544
  4.01003   0.00000  -0.45224   0.00000  -0.45224   0.00966  -0.43496   0.00966  -0.43496
  4.06015   0.00000  -0.45224   0.00000  -0.45224   0.01232  -0.43434   0.01232  -0.43434
  4.11028   0.00000  -0.45224   0.00000  -0.45224   0.01450  -0.43362   0.01450  -0.43362
  4.16040   0.00000  -0.45224   0.00000  -0.45224   0.01558  -0.43283   0.01558  -0.43283
  4.21053   0.00000  -0.45224   0.00000  -0.45224   0.01525  -0.43207   0.01525  -0.43207
  4.26065   0.00000  -0.45224   0.00000  -0.45224   0.01364  -0.43139   0.01364  -0.43139
  4.31078   0.00000  -0.45224   0.00000  -0.45224   0.01125  -0.43082   0.01125  -0.43082
  4.36090   0.00000  -0.45224   0.00000  -0.45224   0.00869  -0.43039   0.00869  -0.43039
  4.41103   0.00000  -0.45224   0.00000  -0.45224   0.00639  -0.43007   0.00639  -0.43007
  4.46115   0.00000  -0.45224   0.00000  -0.45224   0.00457  -0.42984   0.00457  -0.42984
  4.51128   0.00000  -0.45224   0.00000  -0.45224   0.00323  -0.42968   0.00323  -0.42968
  4.56140   0.00000  -0.45224   0.00000  -0.45224   0.00226  -0.42956   0.00226  -0.42956
  4.61153   0.00000  -0.45224   0.00000  -0.45224   0.00156  -0.42949   0.00156  -0.42949
  4.66165   0.00000  -0.45224   0.00000  -0.45224   0.00105  -0.42943   0.00105  -0.42943
  4.71178   0.00000  -0.45224   0.00000  -0.45224   0.00068  -0.42940   0.00068  -0.42940
  4.76190   0.00000  -0.45224   0.00000  -0.45224   0.00041  -0.42938   0.00041  -0.42938
  4.81203   0.00000  -0.45224   0.00000  -0.45224   0.00024  -0.42937   0.00024  -0.42937
  4.86216   0.00000  -0.45224   0.00000  -0.45224   0.00013  -0.42936   0.00013  -0.42936
  4.91228   0.00000  -0.45224   0.00000  -0.45224   0.00006  -0.42936   0.00006  -0.42936
  4.96241   0.00000  -0.45224   0.00000  -0.45224   0.00003  -0.42936   0.00003  -0.42936
  5.01253   0.00000  -0.45224   0.00000  -0.45224   0.00001  -0.42935   0.00001  -0.42935
  5.06266   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.11278   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.16291   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.21303   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.26316   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.31328   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.36341   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.41353   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.46366   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.51378   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.56391   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.61404   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.66416   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.71429   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.76441   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.81454   0.00000  -0.45224   0.00000  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.86466   0.00001  -0.45224   0.00001  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.91479   0.00003  -0.45224   0.00003  -0.45224   0.00000  -0.42935   0.00000  -0.42935
  5.96491   0.00009  -0.45223   0.00009  -0.45223   0.00000  -0.42935   0.00000  -0.42935
  6.01504   0.00023  -0.45222   0.00023  -0.45222   0.00001  -0.42935   0.00001  -0.42935
  6.06516   0.00054  -0.45219   0.00054  -0.45219   0.00002  -0.42935   0.00002  -0.42935
  6.11529   0.00116  -0.45213   0.00116  -0.45213   0.00006  -0.42935   0.00006  -0.42935
  6.16541   0.00226  -0.45202   0.00226  -0.45202   0.00016  -0.42934   0.00016  -0.42934
  6.21554   0.00404  -0.45182   0.00404  -0.45182   0.00040  -0.42932   0.00040  -0.42932
  6.26566   0.00671  -0.45148   0.00671  -0.45148   0.00088  -0.42928   0.00088  -0.42928
  6.31579   0.01032  -0.45097   0.01032  -0.45097   0.00177  -0.42919   0.00177  -0.42919
  6.36591   0.01479  -0.45022   0.01479  -0.45022   0.00326  -0.42903   0.00326  -0.42903
  6.41604   0.01973  -0.44923   0.01973  -0.44923   0.00554  -0.42875   0.00554  -0.42875
  6.46617   0.02452  -0.44801   0.02452  -0.44801   0.00873  -0.42831   0.00873  -0.42831
  6.51629   0.02841  -0.44658   0.02841  -0.44658   0.01279  -0.42767   0.01279  -0.42767
  6.56642   0.03080  -0.44504   0.03080  -0.44504   0.01747  -0.42679   0.01747  -0.42679
  6.61654   0.03150  -0.44346   0.03150  -0.44346   0.02222  -0.42568   0.02222  -0.42568
  6.66667   0.03090  -0.44191   0.03090  -0.44191   0.02636  -0.42436   0.02636  -0.42436
  6.71679   0.02992  -0.44041   0.02992  -0.44041   0.02921  -0.42290   0.02921  -0.42290
  6.76692   0.02973  -0.43892   0.02973  -0.43892   0.03042  -0.42137   0.03042  -0.42137
  6.81704   0.03125  -0.43735   0.03125  -0.43735   0.03011  -0.41986   0.03011  -0.41986
  6.86717   0.03468  -0.43561   0.03468  -0.43561   0.02902  -0.41841   0.02902  -0.41841
  6.91729   0.03936  -0.43364   0.03936  -0.43364   0.02828  -0.41699   0.02828  -0.41699
  6.96742   0.04405  -0.43143   0.04405  -0.43143   0.02899  -0.41554   0.02899  -0.41554
  7.01754   0.04753  -0.42905   0.04753  -0.42905   0.03173  -0.41395   0.03173  -0.41395
  7.06767   0.04914  -0.42659   0.04914  -0.42659   0.03621  -0.41213   0.03621  -0.41213
  7.11779   0.04909  -0.42413   0.04909  -0.42413   0.04134  -0.41006   0.04134  -0.41006
  7.16792   0.04833  -0.42170   0.04833  -0.42170   0.04571  -0.40777   0.04571  -0.40777
  7.21805   0.04815  -0.41929   0.04815  -0.41929   0.04818  -0.40535   0.04818  -0.40535
  7.26817   0.04963  -0.41680   0.04963  -0.41680   0.04844  -0.40292   0.04844  -0.40292
  7.31830   0.05310  -0.41414   0.05310  -0.41414   0.04714  -0.40056   0.04714  -0.40056
  7.36842   0.05786  -0.41124   0.05786  -0.41124   0.04576  -0.39827   0.04576  -0.39827
  7.41855   0.06241  -0.40811   0.06241  -0.40811   0.04593  -0.39597   0.04593  -0.39597
  7.46867   0.06506  -0.40485   0.06506  -0.40485   0.04870  -0.39352   0.04870  -0.39352
  7.51880   0.06470  -0.40161   0.06470  -0.40161   0.05392  -0.39082   0.05392  -0.39082
  7.56892   0.06140  -0.39853   0.06140  -0.39853   0.06015  -0.38781   0.06015  -0.38781
  7.61905   0.05631  -0.39571   0.05631  -0.39571   0.06532  -0.38453   0.06532  -0.38453
  7.66917   0.05110  -0.39315   0.05110  -0.39315   0.06757  -0.38115   0.06757  -0.38115
  7.71930   0.04717  -0.39078   0.04717  -0.39078   0.06616  -0.37783   0.06616  -0.37783
  7.76942   0.04522  -0.38852   0.04522  -0.38852   0.06168  -0.37474   0.06168  -0.37474
  7.81955   0.04510  -0.38626   0.04510  -0.38626   0.05572  -0.37194   0.05572  -0.37194
  7.86967   0.04609  -0.38395   0.04609  -0.38395   0.05015  -0.36943   0.05015  -0.36943
  7.91980   0.04725  -0.38158   0.04725  -0.38158   0.04642  -0.36710   0.04642  -0.36710
  7.96992   0.04777  -0.37918   0.04777  -0.37918   0.04514  -0.36484   0.04514  -0.36484
  8.02005   0.04723  -0.37682   0.04723  -0.37682   0.04600  -0.36254   0.04600  -0.36254
  8.07018   0.04566  -0.37453   0.04566  -0.37453   0.04803  -0.36013   0.04803  -0.36013
  8.12030   0.04337  -0.37235   0.04337  -0.37235   0.04999  -0.35762   0.04999  -0.35762
  8.17043   0.04089  -0.37030   0.04089  -0.37030   0.05087  -0.35507   0.05087  -0.35507
  8.22055   0.03893  -0.36835   0.03893  -0.36835   0.05028  -0.35255   0.05028  -0.35255
  8.27068   0.03849  -0.36642   0.03849  -0.36642   0.04844  -0.35012   0.04844  -0.35012
  8.32080   0.04073  -0.36438   0.04073  -0.36438   0.04600  -0.34782   0.04600  -0.34782
  8.37093   0.04669  -0.36204   0.04669  -0.36204   0.04390  -0.34562   0.04390  -0.34562
  8.42105   0.05672  -0.35920   0.05672  -0.35920   0.04325  -0.34345   0.04325  -0.34345
  8.47118   0.07012  -0.35568   0.07012  -0.35568   0.04530  -0.34118   0.04530  -0.34118
  8.52130   0.08507  -0.35142   0.08507  -0.35142   0.05111  -0.33862   0.05111  -0.33862
  8.57143   0.09904  -0.34645   0.09904  -0.34645   0.06100  -0.33556   0.06100  -0.33556
  8.62155   0.10964  -0.34096   0.10964  -0.34096   0.07403  -0.33185   0.07403  -0.33185
  8.67168   0.11546  -0.33517   0.11546  -0.33517   0.08803  -0.32744   0.08803  -0.32744
  8.72180   0.11657  -0.32933   0.11657  -0.32933   0.10020  -0.32241   0.10020  -0.32241
  8.77193   0.11435  -0.32360   0.11435  -0.32360   0.10826  -0.31699   0.10826  -0.31699
  8.82206   0.11072  -0.31805   0.11072  -0.31805   0.11136  -0.31141   0.11136  -0.31141
  8.87218   0.10724  -0.31267   0.10724  -0.31267   0.11035  -0.30587   0.11035  -0.30587
  8.92231   0.10464  -0.30743   0.10464  -0.30743   0.10710  -0.30051   0.10710  -0.30051
  8.97243   0.10283  -0.30227   0.10283  -0.30227   0.10352  -0.29532   0.10352  -0.29532
  9.02256   0.10135  -0.29719   0.10135  -0.29719   0.10070  -0.29027   0.10070  -0.29027
  9.07268   0.09981  -0.29219   0.09981  -0.29219   0.09876  -0.28532   0.09876  -0.28532
  9.12281   0.09807  -0.28727   0.09807  -0.28727   0.09718  -0.28045   0.09718  -0.28045
  9.17293   0.09613  -0.28245   0.09613  -0.28245   0.09540  -0.27567   0.09540  -0.27567
  9.22306   0.09390  -0.27775   0.09390  -0.27775   0.09313  -0.27100   0.09313  -0.27100
  9.27318   0.09119  -0.27318   0.09119  -0.27318   0.09048  -0.26646   0.09048  -0.26646
  9.32331   0.08775  -0.26878   0.08775  -0.26878   0.08761  -0.26207   0.08761  -0.26207
  9.37343   0.08353  -0.26459   0.08353  -0.26459   0.08458  -0.25783   0.08458  -0.25783
  9.42356   0.07874  -0.26064   0.07874  -0.26064   0.08127  -0.25376   0.08127  -0.25376
  9.47368   0.07387  -0.25694   0.07387  -0.25694   0.07755  -0.24987   0.07755  -0.24987
  9.52381   0.06947  -0.25346   0.06947  -0.25346   0.07345  -0.24619   0.07345  -0.24619
  9.57393   0.06604  -0.25015   0.06604  -0.25015   0.06924  -0.24272   0.06924  -0.24272
  9.62406   0.06393  -0.24694   0.06393  -0.24694   0.06529  -0.23945   0.06529  -0.23945
  9.67419   0.06342  -0.24376   0.06342  -0.24376   0.06195  -0.23634   0.06195  -0.23634
  9.72431   0.06464  -0.24052   0.06464  -0.24052   0.05945  -0.23336   0.05945  -0.23336
  9.77444   0.06753  -0.23714   0.06753  -0.23714   0.05794  -0.23046   0.05794  -0.23046
  9.82456   0.07172  -0.23354   0.07172  -0.23354   0.05759  -0.22757   0.05759  -0.22757
  9.87469   0.07648  -0.22971   0.07648  -0.22971   0.05860  -0.22463   0.05860  -0.22463
  9.92481   0.08086  -0.22566   0.08086  -0.22566   0.06108  -0.22157   0.06108  -0.22157
  9.97494   0.08395  -0.22145   0.08395  -0.22145   0.06482  -0.21832   0.06482  -0.21832
 10.02506   0.08525  -0.21718   0.08525  -0.21718   0.06918  -0.21485   0.06918  -0.21485
