  3.25815   0.00000  -0.53398   0.00000  -0.53398   0.25451  -1.34887   0.25451  -1.34887
  3.30827   0.00000  -0.53398   0.00000  -0.53398   0.27089  -1.33530   0.27089  -1.33530
  3.35840   0.00000  -0.53398   0.00000  -0.53398   0.28823  -1.32085   0.28823  -1.32085
  3.40852   0.00000  -0.53398   0.00000  -0.53398   0.30923  -1.30535   0.30923  -1.30535
  3.45865   0.00000  -0.53398   0.00000  -0.53398   0.33311  -1.28865   0.33311  -1.28865
  3.50877   0.00000  -0.53398   0.00000  -0.53398   0.35675  -1.27077   0.35675  -1.27077
  3.55890   0.00000  -0.53398   0.00000  -0.53398   0.37703  -1.25187   0.37703  -1.25187
  3.60902   0.00000  -0.53398   0.00000  -0.53398   0.39224  -1.23221   0.39224  -1.23221
  3.65915   0.00000  -0.53398   0.00000  -0.53398   0.40157  -1.21208   0.40157  -1.21208
  3.70927   0.00000  -0.53398   0.00000  -0.53398   0.40381  -1.19184   0.40381  -1.19184
  3.75940   0.00000  -0.53398   0.00000  -0.53398   0.39719  -1.17193   0.39719  -1.17193
  3.80952   0.00000  -0.53398   0.00000  -0.53398   0.38143  -1.15281   0.38143  -1.15281
  3.85965   0.00000  -0.53398   0.00000  -0.53398   0.36029  -1.13475   0.36029  -1.13475
  3.90977   0.00000  -0.53398   0.00000  -0.53398   0.34249  -1.11758   0.34249  -1.11758
  3.95990   0.00000  -0.53398   0.00000  -0.53398   0.33954  -1.10056   0.33954  -1.10056
  4.01003   0.00000  -0.53398   0.00000  -0.53398   0.36191  -1.08242   0.36191  -1.08242
  4.06015   0.00000  -0.53398   0.00000  -0.53398   0.41550  -1.06160   0.41550  -1.06160
  4.11028   0.00000  -0.53398   0.00000  -0.53398   0.50026  -1.03652   0.50026  -1.03652
  4.16040   0.00000  -0.53398   0.00000  -0.53398   0.61094  -1.00590   0.61094  -1.00590
  4.21053   0.00000  -0.53398   0.00000  -0.53398   0.73859  -0.96887   0.73859  -0.96887
  4.26065   0.00000  -0.53398   0.00000  -0.53398   0.87141  -0.92519   0.87141  -0.92519
  4.31078   0.00000  -0.53398   0.00000  -0.53398   0.99446  -0.87535   0.99446  -0.87535
  4.36090   0.00000  -0.53398   0.00000  -0.53398   1.08911  -0.82075   1.08911  -0.82075
  4.41103   0.00000  -0.53398   0.00000  -0.53398   1.13469  -0.76388   1.13469  -0.76388
  4.46115   0.00000  -0.53398   0.00000  -0.53398   1.11396  -0.70804   1.11396  -0.70804
  4.51128   0.00000  -0.53398   0.00000  -0.53398   1.02107  -0.65686   1.02107  -0.65686
  4.56140   0.00000  -0.53398   0.00000  -0.53398   0.86694  -0.61340   0.86694  -0.61340
  4.61153   0.00000  -0.53398   0.00000  -0.53398   0.67769  -0.57943   0.67769  -0.57943
  4.66165   0.00000  -0.53398   0.00000  -0.53398   0.48570  -0.55509   0.48570  -0.55509
  4.71178   0.00000  -0.53398   0.00000  -0.53398   0.31836  -0.53913   0.31836  -0.53913
  4.76190   0.00000  -0.53398   0.00000  -0.53398   0.19063  -0.52958   0.19063  -0.52958
  4.81203   0.00000  -0.53398   0.00000  -0.53398   0.10426  -0.52435   0.10426  -0.52435
  4.86216   0.00000  -0.53398   0.00000  -0.53398   0.05209  -0.52174   0.05209  -0.52174
  4.91228   0.00000  -0.53398   0.00000  -0.53398   0.02378  -0.52055   0.02378  -0.52055
  4.96241   0.00000  -0.53398   0.00000  -0.53398   0.00992  -0.52005   0.00992  -0.52005
  5.01253   0.00000  -0.53398   0.00000  -0.53398   0.00378  -0.51986   0.00378  -0.51986
  5.06266   0.00000  -0.53398   0.00000  -0.53398   0.00131  -0.51979   0.00131  -0.51979
  5.11278   0.00000  -0.53398   0.00000  -0.53398   0.00041  -0.51977   0.00041  -0.51977
  5.16291   0.00000  -0.53398   0.00000  -0.53398   0.00012  -0.51977   0.00012  -0.51977
  5.21303   0.00000  -0.53398   0.00000  -0.53398   0.00003  -0.51977   0.00003  -0.51977
  5.26316   0.00000  -0.53398   0.00000  -0.53398   0.00001  -0.51977   0.00001  -0.51977
  5.31328   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.36341   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.41353   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.46366   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.51378   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.56391   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.61404   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.66416   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.71429   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.76441   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.81454   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.86466   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.91479   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  5.96491   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  6.01504   0.00000  -0.53398   0.00000  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  6.06516   0.00001  -0.53398   0.00001  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  6.11529   0.00003  -0.53398   0.00003  -0.53398   0.00000  -0.51977   0.00000  -0.51977
  6.16541   0.00005  -0.53397   0.00005  -0.53397   0.00000  -0.51976   0.00000  -0.51976
  6.21554   0.00009  -0.53397   0.00009  -0.53397   0.00000  -0.51976   0.00000  -0.51976
  6.26566   0.00015  -0.53396   0.00015  -0.53396   0.00001  -0.51976   0.00001  -0.51976
  6.31579   0.00024  -0.53395   0.00024  -0.53395   0.00002  -0.51976   0.00002  -0.51976
  6.36591   0.00035  -0.53393   0.00035  -0.53393   0.00005  -0.51976   0.00005  -0.51976
  6.41604   0.00047  -0.53391   0.00047  -0.53391   0.00009  -0.51976   0.00009  -0.51976
  6.46617   0.00059  -0.53388   0.00059  -0.53388   0.00015  -0.51975   0.00015  -0.51975
  6.51629   0.00069  -0.53384   0.00069  -0.53384   0.00023  -0.51974   0.00023  -0.51974
  6.56642   0.00075  -0.53381   0.00075  -0.53381   0.00034  -0.51972   0.00034  -0.51972
  6.61654   0.00077  -0.53377   0.00077  -0.53377   0.00045  -0.51970   0.00045  -0.51970
  6.66667   0.00079  -0.53373   0.00079  -0.53373   0.00055  -0.51967   0.00055  -0.51967
  6.71679   0.00085  -0.53369   0.00085  -0.53369   0.00062  -0.51964   0.00062  -0.51964
  6.76692   0.00100  -0.53364   0.00100  -0.53364   0.00067  -0.51961   0.00067  -0.51961
  6.81704   0.00129  -0.53357   0.00129  -0.53357   0.00069  -0.51957   0.00069  -0.51957
  6.86717   0.00177  -0.53348   0.00177  -0.53348   0.00071  -0.51954   0.00071  -0.51954
  6.91729   0.00246  -0.53336   0.00246  -0.53336   0.00077  -0.51950   0.00077  -0.51950
  6.96742   0.00338  -0.53319   0.00338  -0.53319   0.00092  -0.51945   0.00092  -0.51945
  7.01754   0.00453  -0.53296   0.00453  -0.53296   0.00119  -0.51939   0.00119  -0.51939
  7.06767   0.00588  -0.53267   0.00588  -0.53267   0.00161  -0.51931   0.00161  -0.51931
  7.11779   0.00734  -0.53230   0.00734  -0.53230   0.00220  -0.51920   0.00220  -0.51920
  7.16792   0.00882  -0.53186   0.00882  -0.53186   0.00299  -0.51905   0.00299  -0.51905
  7.21805   0.01022  -0.53135   0.01022  -0.53135   0.00400  -0.51885   0.00400  -0.51885
  7.26817   0.01157  -0.53077   0.01157  -0.53077   0.00524  -0.51859   0.00524  -0.51859
  7.31830   0.01312  -0.53011   0.01312  -0.53011   0.00663  -0.51825   0.00663  -0.51825
  7.36842   0.01528  -0.52934   0.01528  -0.52934   0.00809  -0.51785   0.00809  -0.51785
  7.41855   0.01843  -0.52842   0.01843  -0.52842   0.00953  -0.51737   0.00953  -0.51737
  7.46867   0.02269  -0.52728   0.02269  -0.52728   0.01097  -0.51682   0.01097  -0.51682
  7.51880   0.02765  -0.52590   0.02765  -0.52590   0.01262  -0.51619   0.01262  -0.51619
  7.56892   0.03250  -0.52427   0.03250  -0.52427   0.01487  -0.51544   0.01487  -0.51544
  7.61905   0.03641  -0.52244   0.03641  -0.52244   0.01806  -0.51454   0.01806  -0.51454
  7.66917   0.03903  -0.52048   0.03903  -0.52048   0.02227  -0.51342   0.02227  -0.51342
  7.71930   0.04075  -0.51844   0.04075  -0.51844   0.02708  -0.51206   0.02708  -0.51206
  7.76942   0.04247  -0.51631   0.04247  -0.51631   0.03171  -0.51047   0.03171  -0.51047
  7.81955   0.04508  -0.51405   0.04508  -0.51405   0.03541  -0.50870   0.03541  -0.50870
  7.86967   0.04890  -0.51160   0.04890  -0.51160   0.03791  -0.50680   0.03791  -0.50680
  7.91980   0.05358  -0.50892   0.05358  -0.50892   0.03959  -0.50481   0.03959  -0.50481
  7.96992   0.05817  -0.50600   0.05817  -0.50600   0.04122  -0.50275   0.04122  -0.50275
  8.02005   0.06168  -0.50291   0.06168  -0.50291   0.04353  -0.50057   0.04353  -0.50057
  8.07018   0.06363  -0.49972   0.06363  -0.49972   0.04675  -0.49822   0.04675  -0.49822
  8.12030   0.06437  -0.49649   0.06437  -0.49649   0.05055  -0.49569   0.05055  -0.49569
  8.17043   0.06513  -0.49323   0.06513  -0.49323   0.05422  -0.49297   0.05422  -0.49297
  8.22055   0.06739  -0.48985   0.06739  -0.48985   0.05709  -0.49011   0.05709  -0.49011
  8.27068   0.07215  -0.48624   0.07215  -0.48624   0.05896  -0.48715   0.05896  -0.48715
  8.32080   0.07933  -0.48226   0.07933  -0.48226   0.06029  -0.48413   0.06029  -0.48413
  8.37093   0.08787  -0.47785   0.08787  -0.47785   0.06204  -0.48102   0.06204  -0.48102
  8.42105   0.09641  -0.47302   0.09641  -0.47302   0.06512  -0.47776   0.06512  -0.47776
  8.47118   0.10395  -0.46781   0.10395  -0.46781   0.06999  -0.47425   0.06999  -0.47425
  8.52130   0.11021  -0.46229   0.11021  -0.46229   0.07646  -0.47042   0.07646  -0.47042
  8.57143   0.11540  -0.45650   0.11540  -0.45650   0.08399  -0.46621   0.08399  -0.46621
  8.62155   0.11972  -0.45050   0.11972  -0.45050   0.09194  -0.46160   0.09194  -0.46160
  8.67168   0.12314  -0.44433   0.12314  -0.44433   0.09976  -0.45660   0.09976  -0.45660
  8.72180   0.12556  -0.43803   0.12556  -0.43803   0.10694  -0.45124   0.10694  -0.45124
  8.77193   0.12715  -0.43166   0.12715  -0.43166   0.11303  -0.44557   0.11303  -0.44557
  8.82206   0.12860  -0.42522   0.12860  -0.42522   0.11773  -0.43967   0.11773  -0.43967
  8.87218   0.13081  -0.41866   0.13081  -0.41866   0.12108  -0.43360   0.12108  -0.43360
  8.92231   0.13428  -0.41193   0.13428  -0.41193   0.12360  -0.42741   0.12360  -0.42741
  8.97243   0.13855  -0.40498   0.13855  -0.40498   0.12614  -0.42108   0.12614  -0.42108
  9.02256   0.14224  -0.39785   0.14224  -0.39785   0.12945  -0.41459   0.12945  -0.41459
  9.07268   0.14380  -0.39064   0.14380  -0.39064   0.13371  -0.40789   0.13371  -0.40789
  9.12281   0.14236  -0.38351   0.14236  -0.38351   0.13821  -0.40096   0.13821  -0.40096
  9.17293   0.13820  -0.37658   0.13820  -0.37658   0.14160  -0.39387   0.14160  -0.39387
  9.22306   0.13257  -0.36994   0.13257  -0.36994   0.14257  -0.38672   0.14257  -0.38672
  9.27318   0.12691  -0.36357   0.12691  -0.36357   0.14056  -0.37967   0.14056  -0.37967
  9.32331   0.12218  -0.35745   0.12218  -0.35745   0.13599  -0.37286   0.13599  -0.37286
  9.37343   0.11853  -0.35151   0.11853  -0.35151   0.13005  -0.36634   0.13005  -0.36634
  9.42356   0.11553  -0.34572   0.11553  -0.34572   0.12396  -0.36013   0.12396  -0.36013
  9.47368   0.11258  -0.34008   0.11258  -0.34008   0.11853  -0.35418   0.11853  -0.35418
  9.52381   0.10921  -0.33460   0.10921  -0.33460   0.11399  -0.34847   0.11399  -0.34847
  9.57393   0.10524  -0.32933   0.10524  -0.32933   0.11017  -0.34295   0.11017  -0.34295
  9.62406   0.10083  -0.32427   0.10083  -0.32427   0.10673  -0.33760   0.10673  -0.33760
  9.67419   0.09654  -0.31943   0.09654  -0.31943   0.10335  -0.33242   0.10335  -0.33242
  9.72431   0.09329  -0.31476   0.09329  -0.31476   0.09982  -0.32741   0.09982  -0.32741
  9.77444   0.09201  -0.31015   0.09201  -0.31015   0.09627  -0.32259   0.09627  -0.32259
  9.82456   0.09324  -0.30547   0.09324  -0.30547   0.09320  -0.31792   0.09320  -0.31792
  9.87469   0.09682  -0.30062   0.09682  -0.30062   0.09141  -0.31334   0.09141  -0.31334
  9.92481   0.10185  -0.29551   0.10185  -0.29551   0.09160  -0.30874   0.09160  -0.30874
  9.97494   0.10710  -0.29014   0.10710  -0.29014   0.09407  -0.30403   0.09407  -0.30403
 10.02506   0.11155  -0.28455   0.11155  -0.28455   0.09847  -0.29909   0.09847  -0.29909
