  3.20802   0.00000  -0.53793   0.00000  -0.53793   0.20120  -1.40200   0.20120  -1.40200
  3.25815   0.00000  -0.53793   0.00000  -0.53793   0.23309  -1.39032   0.23309  -1.39032
  3.30827   0.00000  -0.53793   0.00000  -0.53793   0.25739  -1.37741   0.25739  -1.37741
  3.35840   0.00000  -0.53793   0.00000  -0.53793   0.27478  -1.36364   0.27478  -1.36364
  3.40852   0.00000  -0.53793   0.00000  -0.53793   0.28807  -1.34920   0.28807  -1.34920
  3.45865   0.00000  -0.53793   0.00000  -0.53793   0.30078  -1.33412   0.30078  -1.33412
  3.50877   0.00000  -0.53793   0.00000  -0.53793   0.31556  -1.31831   0.31556  -1.31831
  3.55890   0.00000  -0.53793   0.00000  -0.53793   0.33328  -1.30160   0.33328  -1.30160
  3.60902   0.00000  -0.53793   0.00000  -0.53793   0.35292  -1.28391   0.35292  -1.28391
  3.65915   0.00000  -0.53793   0.00000  -0.53793   0.37210  -1.26526   0.37210  -1.26526
  3.70927  -0.00000  -0.53793  -0.00000  -0.53793   0.38752  -1.24583   0.38752  -1.24583
  3.75940   0.00000  -0.53793   0.00000  -0.53793   0.39564  -1.22600   0.39564  -1.22600
  3.80952   0.00000  -0.53793   0.00000  -0.53793   0.39371  -1.20627   0.39371  -1.20627
  3.85965   0.00000  -0.53793   0.00000  -0.53793   0.38133  -1.18715   0.38133  -1.18715
  3.90977   0.00000  -0.53793   0.00000  -0.53793   0.36189  -1.16901   0.36189  -1.16901
  3.95990   0.00000  -0.53793   0.00000  -0.53793   0.34292  -1.15182   0.34292  -1.15182
  4.01003   0.00000  -0.53793   0.00000  -0.53793   0.33498  -1.13503   0.33498  -1.13503
  4.06015   0.00000  -0.53793   0.00000  -0.53793   0.34955  -1.11751   0.34955  -1.11751
  4.11028   0.00000  -0.53793   0.00000  -0.53793   0.39650  -1.09764   0.39650  -1.09764
  4.16040   0.00000  -0.53793   0.00000  -0.53793   0.48135  -1.07351   0.48135  -1.07351
  4.21053   0.00000  -0.53793   0.00000  -0.53793   0.60266  -1.04330   0.60266  -1.04330
  4.26065   0.00000  -0.53793   0.00000  -0.53793   0.75014  -1.00570   0.75014  -1.00570
  4.31078   0.00000  -0.53793   0.00000  -0.53793   0.90502  -0.96034   0.90502  -0.96034
  4.36090   0.00000  -0.53793   0.00000  -0.53793   1.04342  -0.90803   1.04342  -0.90803
  4.41103   0.00000  -0.53793   0.00000  -0.53793   1.14194  -0.85079   1.14194  -0.85079
  4.46115   0.00000  -0.53793   0.00000  -0.53793   1.18303  -0.79149   1.18303  -0.79149
  4.51128   0.00000  -0.53793   0.00000  -0.53793   1.15807  -0.73345   1.15807  -0.73345
  4.56140   0.00000  -0.53793   0.00000  -0.53793   1.06824  -0.67990   1.06824  -0.67990
  4.61153   0.00000  -0.53793   0.00000  -0.53793   0.92437  -0.63357   0.92437  -0.63357
  4.66165   0.00000  -0.53793   0.00000  -0.53793   0.74579  -0.59618   0.74579  -0.59618
  4.71178   0.00000  -0.53793   0.00000  -0.53793   0.55715  -0.56825   0.55715  -0.56825
  4.76190   0.00000  -0.53793   0.00000  -0.53793   0.38276  -0.54907   0.38276  -0.54907
  4.81203   0.00000  -0.53793   0.00000  -0.53793   0.24033  -0.53702   0.24033  -0.53702
  4.86216   0.00000  -0.53793   0.00000  -0.53793   0.13720  -0.53014   0.13720  -0.53014
  4.91228   0.00000  -0.53793   0.00000  -0.53793   0.07091  -0.52659   0.07091  -0.52659
  4.96241   0.00000  -0.53793   0.00000  -0.53793   0.03306  -0.52493   0.03306  -0.52493
  5.01253   0.00000  -0.53793   0.00000  -0.53793   0.01387  -0.52424   0.01387  -0.52424
  5.06266   0.00000  -0.53793   0.00000  -0.53793   0.00522  -0.52398   0.00522  -0.52398
  5.11278   0.00000  -0.53793   0.00000  -0.53793   0.00176  -0.52389   0.00176  -0.52389
  5.16291   0.00000  -0.53793   0.00000  -0.53793   0.00053  -0.52386   0.00053  -0.52386
  5.21303   0.00000  -0.53793   0.00000  -0.53793   0.00014  -0.52385   0.00014  -0.52385
  5.26316   0.00000  -0.53793   0.00000  -0.53793   0.00003  -0.52385   0.00003  -0.52385
  5.31328   0.00000  -0.53793   0.00000  -0.53793   0.00001  -0.52385   0.00001  -0.52385
  5.36341   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.41353   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.46366   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.51378   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.56391   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.61404   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.66416   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.71429   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.76441   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.81454   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.86466   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.91479   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  5.96491   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  6.01504   0.00000  -0.53793   0.00000  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  6.06516   0.00001  -0.53793   0.00001  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  6.11529   0.00002  -0.53793   0.00002  -0.53793   0.00000  -0.52385   0.00000  -0.52385
  6.16541   0.00003  -0.53792   0.00003  -0.53792   0.00000  -0.52385   0.00000  -0.52385
  6.21554   0.00006  -0.53792   0.00006  -0.53792   0.00000  -0.52385   0.00000  -0.52385
  6.26566   0.00009  -0.53792   0.00009  -0.53792   0.00001  -0.52385   0.00001  -0.52385
  6.31579   0.00014  -0.53791   0.00014  -0.53791   0.00001  -0.52385   0.00001  -0.52385
  6.36591   0.00021  -0.53790   0.00021  -0.53790   0.00003  -0.52385   0.00003  -0.52385
  6.41604   0.00028  -0.53788   0.00028  -0.53788   0.00005  -0.52385   0.00005  -0.52385
  6.46617   0.00035  -0.53787   0.00035  -0.53787   0.00009  -0.52384   0.00009  -0.52384
  6.51629   0.00041  -0.53785   0.00041  -0.53785   0.00013  -0.52384   0.00013  -0.52384
  6.56642   0.00045  -0.53782   0.00045  -0.53782   0.00018  -0.52383   0.00018  -0.52383
  6.61654   0.00047  -0.53780   0.00047  -0.53780   0.00024  -0.52381   0.00024  -0.52381
  6.66667   0.00050  -0.53778   0.00050  -0.53778   0.00029  -0.52380   0.00029  -0.52380
  6.71679   0.00054  -0.53775   0.00054  -0.53775   0.00033  -0.52378   0.00033  -0.52378
  6.76692   0.00065  -0.53772   0.00065  -0.53772   0.00035  -0.52377   0.00035  -0.52377
  6.81704   0.00086  -0.53767   0.00086  -0.53767   0.00036  -0.52375   0.00036  -0.52375
  6.86717   0.00122  -0.53761   0.00122  -0.53761   0.00036  -0.52373   0.00036  -0.52373
  6.91729   0.00174  -0.53752   0.00174  -0.53752   0.00039  -0.52371   0.00039  -0.52371
  6.96742   0.00246  -0.53740   0.00246  -0.53740   0.00047  -0.52369   0.00047  -0.52369
  7.01754   0.00338  -0.53723   0.00338  -0.53723   0.00063  -0.52365   0.00063  -0.52365
  7.06767   0.00448  -0.53701   0.00448  -0.53701   0.00091  -0.52361   0.00091  -0.52361
  7.11779   0.00570  -0.53672   0.00570  -0.53672   0.00134  -0.52354   0.00134  -0.52354
  7.16792   0.00695  -0.53637   0.00695  -0.53637   0.00196  -0.52344   0.00196  -0.52344
  7.21805   0.00813  -0.53596   0.00813  -0.53596   0.00279  -0.52330   0.00279  -0.52330
  7.26817   0.00927  -0.53550   0.00927  -0.53550   0.00384  -0.52311   0.00384  -0.52311
  7.31830   0.01053  -0.53497   0.01053  -0.53497   0.00506  -0.52286   0.00506  -0.52286
  7.36842   0.01225  -0.53436   0.01225  -0.53436   0.00634  -0.52254   0.00634  -0.52254
  7.41855   0.01475  -0.53362   0.01475  -0.53362   0.00760  -0.52216   0.00760  -0.52216
  7.46867   0.01812  -0.53271   0.01812  -0.53271   0.00879  -0.52172   0.00879  -0.52172
  7.51880   0.02204  -0.53161   0.02204  -0.53161   0.01006  -0.52121   0.01006  -0.52121
  7.56892   0.02583  -0.53031   0.02583  -0.53031   0.01168  -0.52063   0.01168  -0.52063
  7.61905   0.02877  -0.52887   0.02877  -0.52887   0.01393  -0.51993   0.01393  -0.51993
  7.66917   0.03053  -0.52734   0.03053  -0.52734   0.01692  -0.51908   0.01692  -0.51908
  7.71930   0.03138  -0.52577   0.03138  -0.52577   0.02035  -0.51806   0.02035  -0.51806
  7.76942   0.03208  -0.52416   0.03208  -0.52416   0.02363  -0.51688   0.02363  -0.51688
  7.81955   0.03346  -0.52248   0.03346  -0.52248   0.02617  -0.51557   0.02617  -0.51557
  7.86967   0.03599  -0.52068   0.03599  -0.52068   0.02772  -0.51418   0.02772  -0.51418
  7.91980   0.03962  -0.51869   0.03962  -0.51869   0.02857  -0.51274   0.02857  -0.51274
  7.96992   0.04387  -0.51649   0.04387  -0.51649   0.02941  -0.51127   0.02941  -0.51127
  8.02005   0.04812  -0.51408   0.04812  -0.51408   0.03096  -0.50972   0.03096  -0.50972
  8.07018   0.05196  -0.51148   0.05196  -0.51148   0.03367  -0.50803   0.03367  -0.50803
  8.12030   0.05542  -0.50870   0.05542  -0.50870   0.03748  -0.50615   0.03748  -0.50615
  8.17043   0.05900  -0.50574   0.05900  -0.50574   0.04191  -0.50405   0.04191  -0.50405
  8.22055   0.06339  -0.50256   0.06339  -0.50256   0.04635  -0.50173   0.04635  -0.50173
  8.27068   0.06908  -0.49910   0.06908  -0.49910   0.05034  -0.49920   0.05034  -0.49920
  8.32080   0.07597  -0.49529   0.07597  -0.49529   0.05387  -0.49650   0.05387  -0.49650
  8.37093   0.08337  -0.49111   0.08337  -0.49111   0.05742  -0.49362   0.05742  -0.49362
  8.42105   0.09031  -0.48659   0.09031  -0.48659   0.06168  -0.49053   0.06168  -0.49053
  8.47118   0.09602  -0.48177   0.09602  -0.48177   0.06711  -0.48717   0.06711  -0.48717
  8.52130   0.10032  -0.47674   0.10032  -0.47674   0.07363  -0.48348   0.07363  -0.48348
  8.57143   0.10359  -0.47155   0.10359  -0.47155   0.08062  -0.47944   0.08062  -0.47944
  8.62155   0.10661  -0.46621   0.10661  -0.46621   0.08721  -0.47507   0.08721  -0.47507
  8.67168   0.11031  -0.46068   0.11031  -0.46068   0.09274  -0.47042   0.09274  -0.47042
  8.72180   0.11552  -0.45489   0.11552  -0.45489   0.09705  -0.46555   0.09705  -0.46555
  8.77193   0.12276  -0.44873   0.12276  -0.44873   0.10064  -0.46051   0.10064  -0.46051
  8.82206   0.13197  -0.44212   0.13197  -0.44212   0.10454  -0.45527   0.10454  -0.45527
  8.87218   0.14232  -0.43499   0.14232  -0.43499   0.10997  -0.44976   0.10997  -0.44976
  8.92231   0.15222  -0.42736   0.15222  -0.42736   0.11784  -0.44385   0.11784  -0.44385
  8.97243   0.15983  -0.41934   0.15983  -0.41934   0.12817  -0.43742   0.12817  -0.43742
  9.02256   0.16376  -0.41113   0.16376  -0.41113   0.13990  -0.43041   0.13990  -0.43041
  9.07268   0.16365  -0.40293   0.16365  -0.40293   0.15109  -0.42284   0.15109  -0.42284
  9.12281   0.16026  -0.39490   0.16026  -0.39490   0.15967  -0.41483   0.15967  -0.41483
  9.17293   0.15506  -0.38713   0.15506  -0.38713   0.16428  -0.40660   0.16428  -0.40660
  9.22306   0.14968  -0.37962   0.14968  -0.37962   0.16474  -0.39834   0.16474  -0.39834
  9.27318   0.14546  -0.37233   0.14546  -0.37233   0.16190  -0.39023   0.16190  -0.39023
  9.32331   0.14314  -0.36516   0.14314  -0.36516   0.15716  -0.38235   0.15716  -0.38235
  9.37343   0.14261  -0.35801   0.14261  -0.35801   0.15193  -0.37473   0.15193  -0.37473
  9.42356   0.14300  -0.35084   0.14300  -0.35084   0.14734  -0.36735   0.14734  -0.36735
  9.47368   0.14308  -0.34367   0.14308  -0.34367   0.14411  -0.36012   0.14411  -0.36012
  9.52381   0.14177  -0.33656   0.14177  -0.33656   0.14234  -0.35299   0.14234  -0.35299
  9.57393   0.13852  -0.32962   0.13852  -0.32962   0.14155  -0.34589   0.14155  -0.34589
  9.62406   0.13337  -0.32293   0.13337  -0.32293   0.14082  -0.33884   0.14082  -0.33884
  9.67419   0.12683  -0.31658   0.12683  -0.31658   0.13923  -0.33186   0.13923  -0.33186
  9.72431   0.11977  -0.31057   0.11977  -0.31057   0.13607  -0.32504   0.13607  -0.32504
  9.77444   0.11319  -0.30490   0.11319  -0.30490   0.13111  -0.31846   0.13111  -0.31846
  9.82456   0.10805  -0.29948   0.10805  -0.29948   0.12465  -0.31222   0.12465  -0.31222
  9.87469   0.10491  -0.29422   0.10491  -0.29422   0.11748  -0.30633   0.11748  -0.30633
  9.92481   0.10389  -0.28902   0.10389  -0.28902   0.11078  -0.30077   0.11078  -0.30077
  9.97494   0.10476  -0.28377   0.10476  -0.28377   0.10568  -0.29548   0.10568  -0.29548
 10.02506   0.10716  -0.27839   0.10716  -0.27839   0.10298  -0.29032   0.10298  -0.29032
