  3.25815   0.00000  -0.54922   0.00000  -0.54922   0.00598  -0.54826   0.00598  -0.54826
  3.30827   0.00000  -0.54922   0.00000  -0.54922   0.00466  -0.54803   0.00466  -0.54803
  3.35840   0.00000  -0.54922   0.00000  -0.54922   0.00346  -0.54785   0.00346  -0.54785
  3.40852   0.00000  -0.54922   0.00000  -0.54922   0.00258  -0.54772   0.00258  -0.54772
  3.45865   0.00000  -0.54922   0.00000  -0.54922   0.00202  -0.54762   0.00202  -0.54762
  3.50877   0.00000  -0.54922   0.00000  -0.54922   0.00170  -0.54754   0.00170  -0.54754
  3.55890  -0.00000  -0.54922  -0.00000  -0.54922   0.00154  -0.54746   0.00154  -0.54746
  3.60902   0.00000  -0.54922   0.00000  -0.54922   0.00146  -0.54739   0.00146  -0.54739
  3.65915   0.00000  -0.54922   0.00000  -0.54922   0.00143  -0.54732   0.00143  -0.54732
  3.70927   0.00000  -0.54922   0.00000  -0.54922   0.00145  -0.54724   0.00145  -0.54724
  3.75940   0.00000  -0.54922   0.00000  -0.54922   0.00152  -0.54717   0.00152  -0.54717
  3.80952   0.00000  -0.54922   0.00000  -0.54922   0.00172  -0.54708   0.00172  -0.54708
  3.85965   0.00000  -0.54922   0.00000  -0.54922   0.00213  -0.54697   0.00213  -0.54697
  3.90977   0.00000  -0.54922   0.00000  -0.54922   0.00286  -0.54683   0.00286  -0.54683
  3.95990   0.00000  -0.54922   0.00000  -0.54922   0.00394  -0.54663   0.00394  -0.54663
  4.01003   0.00000  -0.54922   0.00000  -0.54922   0.00528  -0.54637   0.00528  -0.54637
  4.06015   0.00000  -0.54922   0.00000  -0.54922   0.00661  -0.54604   0.00661  -0.54604
  4.11028   0.00000  -0.54922   0.00000  -0.54922   0.00759  -0.54566   0.00759  -0.54566
  4.16040   0.00000  -0.54922   0.00000  -0.54922   0.00796  -0.54526   0.00796  -0.54526
  4.21053   0.00000  -0.54922   0.00000  -0.54922   0.00764  -0.54488   0.00764  -0.54488
  4.26065   0.00000  -0.54922   0.00000  -0.54922   0.00682  -0.54453   0.00682  -0.54453
  4.31078   0.00000  -0.54922   0.00000  -0.54922   0.00578  -0.54424   0.00578  -0.54424
  4.36090   0.00000  -0.54922   0.00000  -0.54922   0.00478  -0.54400   0.00478  -0.54400
  4.41103   0.00000  -0.54922   0.00000  -0.54922   0.00395  -0.54381   0.00395  -0.54381
  4.46115   0.00000  -0.54922   0.00000  -0.54922   0.00331  -0.54364   0.00331  -0.54364
  4.51128   0.00000  -0.54922   0.00000  -0.54922   0.00280  -0.54350   0.00280  -0.54350
  4.56140   0.00000  -0.54922   0.00000  -0.54922   0.00235  -0.54338   0.00235  -0.54338
  4.61153   0.00000  -0.54922   0.00000  -0.54922   0.00192  -0.54329   0.00192  -0.54329
  4.66165   0.00000  -0.54922   0.00000  -0.54922   0.00151  -0.54321   0.00151  -0.54321
  4.71178   0.00000  -0.54922   0.00000  -0.54922   0.00111  -0.54315   0.00111  -0.54315
  4.76190   0.00000  -0.54922   0.00000  -0.54922   0.00076  -0.54312   0.00076  -0.54312
  4.81203   0.00000  -0.54922   0.00000  -0.54922   0.00048  -0.54309   0.00048  -0.54309
  4.86216   0.00000  -0.54922   0.00000  -0.54922   0.00028  -0.54308   0.00028  -0.54308
  4.91228   0.00000  -0.54922   0.00000  -0.54922   0.00015  -0.54307   0.00015  -0.54307
  4.96241   0.00000  -0.54922   0.00000  -0.54922   0.00007  -0.54307   0.00007  -0.54307
  5.01253   0.00000  -0.54922   0.00000  -0.54922   0.00003  -0.54307   0.00003  -0.54307
  5.06266   0.00000  -0.54922   0.00000  -0.54922   0.00001  -0.54307   0.00001  -0.54307
  5.11278   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.16291   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.21303   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.26316   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.31328   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.36341   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.41353   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.46366   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.51378   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.56391   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.61404   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.66416   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.71429   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.76441   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.81454   0.00000  -0.54922   0.00000  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.86466   0.00001  -0.54922   0.00001  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.91479   0.00002  -0.54922   0.00002  -0.54922   0.00000  -0.54306   0.00000  -0.54306
  5.96491   0.00005  -0.54921   0.00005  -0.54921   0.00000  -0.54306   0.00000  -0.54306
  6.01504   0.00013  -0.54921   0.00013  -0.54921   0.00000  -0.54306   0.00000  -0.54306
  6.06516   0.00032  -0.54919   0.00032  -0.54919   0.00001  -0.54306   0.00001  -0.54306
  6.11529   0.00069  -0.54916   0.00069  -0.54916   0.00003  -0.54306   0.00003  -0.54306
  6.16541   0.00136  -0.54909   0.00136  -0.54909   0.00010  -0.54306   0.00010  -0.54306
  6.21554   0.00246  -0.54897   0.00246  -0.54897   0.00023  -0.54305   0.00023  -0.54305
  6.26566   0.00412  -0.54876   0.00412  -0.54876   0.00052  -0.54302   0.00052  -0.54302
  6.31579   0.00642  -0.54844   0.00642  -0.54844   0.00106  -0.54297   0.00106  -0.54297
  6.36591   0.00929  -0.54797   0.00929  -0.54797   0.00197  -0.54287   0.00197  -0.54287
  6.41604   0.01251  -0.54735   0.01251  -0.54735   0.00337  -0.54270   0.00337  -0.54270
  6.46617   0.01568  -0.54656   0.01568  -0.54656   0.00535  -0.54243   0.00535  -0.54243
  6.51629   0.01834  -0.54564   0.01834  -0.54564   0.00791  -0.54203   0.00791  -0.54203
  6.56642   0.02010  -0.54463   0.02010  -0.54463   0.01089  -0.54149   0.01089  -0.54149
  6.61654   0.02088  -0.54359   0.02088  -0.54359   0.01396  -0.54079   0.01396  -0.54079
  6.66667   0.02095  -0.54254   0.02095  -0.54254   0.01669  -0.53995   0.01669  -0.53995
  6.71679   0.02095  -0.54149   0.02095  -0.54149   0.01869  -0.53902   0.01869  -0.53902
  6.76692   0.02162  -0.54040   0.02162  -0.54040   0.01975  -0.53803   0.01975  -0.53803
  6.81704   0.02353  -0.53922   0.02353  -0.53922   0.01998  -0.53702   0.01998  -0.53702
  6.86717   0.02673  -0.53788   0.02673  -0.53788   0.01989  -0.53603   0.01989  -0.53603
  6.91729   0.03070  -0.53634   0.03070  -0.53634   0.02017  -0.53502   0.02017  -0.53502
  6.96742   0.03452  -0.53461   0.03452  -0.53461   0.02151  -0.53394   0.02151  -0.53394
  7.01754   0.03736  -0.53274   0.03736  -0.53274   0.02417  -0.53273   0.02417  -0.53273
  7.06767   0.03882  -0.53080   0.03882  -0.53080   0.02786  -0.53133   0.02786  -0.53133
  7.11779   0.03916  -0.52883   0.03916  -0.52883   0.03176  -0.52974   0.03176  -0.52974
  7.16792   0.03914  -0.52687   0.03914  -0.52687   0.03492  -0.52799   0.03492  -0.52799
  7.21805   0.03967  -0.52488   0.03967  -0.52488   0.03669  -0.52615   0.03669  -0.52615
  7.26817   0.04134  -0.52281   0.04134  -0.52281   0.03704  -0.52429   0.03704  -0.52429
  7.31830   0.04417  -0.52060   0.04417  -0.52060   0.03661  -0.52246   0.03661  -0.52246
  7.36842   0.04752  -0.51821   0.04752  -0.51821   0.03644  -0.52063   0.03644  -0.52063
  7.41855   0.05037  -0.51569   0.05037  -0.51569   0.03750  -0.51875   0.03750  -0.51875
  7.46867   0.05171  -0.51310   0.05171  -0.51310   0.04022  -0.51673   0.04022  -0.51673
  7.51880   0.05099  -0.51054   0.05099  -0.51054   0.04423  -0.51452   0.04423  -0.51452
  7.56892   0.04836  -0.50812   0.04836  -0.50812   0.04849  -0.51209   0.04849  -0.51209
  7.61905   0.04456  -0.50588   0.04456  -0.50588   0.05169  -0.50950   0.05169  -0.50950
  7.66917   0.04061  -0.50385   0.04061  -0.50385   0.05284  -0.50685   0.05284  -0.50685
  7.71930   0.03739  -0.50197   0.03739  -0.50197   0.05158  -0.50426   0.05158  -0.50426
  7.76942   0.03541  -0.50020   0.03541  -0.50020   0.04834  -0.50184   0.04834  -0.50184
  7.81955   0.03473  -0.49846   0.03473  -0.49846   0.04407  -0.49963   0.04407  -0.49963
  7.86967   0.03504  -0.49670   0.03504  -0.49670   0.03984  -0.49763   0.03984  -0.49763
  7.91980   0.03581  -0.49491   0.03581  -0.49491   0.03651  -0.49580   0.03651  -0.49580
  7.96992   0.03641  -0.49308   0.03641  -0.49308   0.03458  -0.49407   0.03458  -0.49407
  8.02005   0.03639  -0.49126   0.03639  -0.49126   0.03415  -0.49236   0.03415  -0.49236
  8.07018   0.03563  -0.48947   0.03563  -0.48947   0.03497  -0.49060   0.03497  -0.49060
  8.12030   0.03438  -0.48775   0.03438  -0.48775   0.03654  -0.48877   0.03654  -0.48877
  8.17043   0.03317  -0.48608   0.03317  -0.48608   0.03827  -0.48685   0.03827  -0.48685
  8.22055   0.03266  -0.48445   0.03266  -0.48445   0.03974  -0.48486   0.03974  -0.48486
  8.27068   0.03352  -0.48277   0.03352  -0.48277   0.04082  -0.48282   0.04082  -0.48282
  8.32080   0.03633  -0.48095   0.03633  -0.48095   0.04172  -0.48072   0.04172  -0.48072
  8.37093   0.04156  -0.47886   0.04156  -0.47886   0.04290  -0.47857   0.04290  -0.47857
  8.42105   0.04949  -0.47638   0.04949  -0.47638   0.04495  -0.47632   0.04495  -0.47632
  8.47118   0.06001  -0.47337   0.06001  -0.47337   0.04855  -0.47389   0.04855  -0.47389
  8.52130   0.07241  -0.46974   0.07241  -0.46974   0.05446  -0.47116   0.05446  -0.47116
  8.57143   0.08524  -0.46547   0.08524  -0.46547   0.06320  -0.46799   0.06320  -0.46799
  8.62155   0.09663  -0.46063   0.09663  -0.46063   0.07463  -0.46425   0.07463  -0.46425
  8.67168   0.10503  -0.45536   0.10503  -0.45536   0.08757  -0.45986   0.08757  -0.45986
  8.72180   0.10989  -0.44986   0.10989  -0.44986   0.09993  -0.45485   0.09993  -0.45485
  8.77193   0.11198  -0.44424   0.11198  -0.44424   0.10947  -0.44936   0.10947  -0.44936
  8.82206   0.11288  -0.43858   0.11288  -0.43858   0.11488  -0.44360   0.11488  -0.44360
  8.87218   0.11403  -0.43287   0.11403  -0.43287   0.11646  -0.43777   0.11646  -0.43777
  8.92231   0.11608  -0.42705   0.11608  -0.42705   0.11584  -0.43196   0.11584  -0.43196
  8.97243   0.11866  -0.42110   0.11866  -0.42110   0.11501  -0.42619   0.11501  -0.42619
  9.02256   0.12092  -0.41504   0.12092  -0.41504   0.11533  -0.42041   0.11533  -0.42041
  9.07268   0.12210  -0.40892   0.12210  -0.40892   0.11703  -0.41455   0.11703  -0.41455
  9.12281   0.12199  -0.40281   0.12199  -0.40281   0.11946  -0.40856   0.11946  -0.40856
  9.17293   0.12096  -0.39674   0.12096  -0.39674   0.12165  -0.40246   0.12165  -0.40246
  9.22306   0.11961  -0.39075   0.11961  -0.39075   0.12287  -0.39630   0.12287  -0.39630
  9.27318   0.11839  -0.38481   0.11839  -0.38481   0.12282  -0.39015   0.12282  -0.39015
  9.32331   0.11733  -0.37893   0.11733  -0.37893   0.12169  -0.38405   0.12169  -0.38405
  9.37343   0.11603  -0.37312   0.11603  -0.37312   0.11985  -0.37804   0.11985  -0.37804
  9.42356   0.11398  -0.36740   0.11398  -0.36740   0.11766  -0.37214   0.11766  -0.37214
  9.47368   0.11087  -0.36184   0.11087  -0.36184   0.11519  -0.36637   0.11519  -0.36637
  9.52381   0.10697  -0.35648   0.10697  -0.35648   0.11233  -0.36074   0.11233  -0.36074
  9.57393   0.10308  -0.35132   0.10308  -0.35132   0.10897  -0.35528   0.10897  -0.35528
  9.62406   0.10038  -0.34628   0.10038  -0.34628   0.10531  -0.35000   0.10531  -0.35000
  9.67419   0.09991  -0.34128   0.09991  -0.34128   0.10193  -0.34489   0.10193  -0.34489
  9.72431   0.10217  -0.33616   0.10217  -0.33616   0.09963  -0.33989   0.09963  -0.33989
  9.77444   0.10682  -0.33080   0.10682  -0.33080   0.09913  -0.33492   0.09913  -0.33492
  9.82456   0.11281  -0.32515   0.11281  -0.32515   0.10081  -0.32987   0.10081  -0.32987
  9.87469   0.11888  -0.31919   0.11888  -0.31919   0.10453  -0.32463   0.10453  -0.32463
  9.92481   0.12412  -0.31297   0.12412  -0.31297   0.10963  -0.31914   0.10963  -0.31914
  9.97494   0.12828  -0.30654   0.12828  -0.30654   0.11510  -0.31337   0.11510  -0.31337
 10.02506   0.13161  -0.29994   0.13161  -0.29994   0.11995  -0.30735   0.11995  -0.30735
