  3.15789  -0.00000  -0.46180  -0.00000  -0.46180   0.46219  -0.47898   0.46219  -0.47898
  3.20802  -0.00000  -0.46180  -0.00000  -0.46180   0.28496  -0.46470   0.28496  -0.46470
  3.25815  -0.00000  -0.46180  -0.00000  -0.46180   0.16096  -0.45663   0.16096  -0.45663
  3.30827  -0.00000  -0.46180  -0.00000  -0.46180   0.08512  -0.45236   0.08512  -0.45236
  3.35840  -0.00000  -0.46180  -0.00000  -0.46180   0.04385  -0.45016   0.04385  -0.45016
  3.40852  -0.00000  -0.46180  -0.00000  -0.46180   0.02361  -0.44898   0.02361  -0.44898
  3.45865  -0.00000  -0.46180  -0.00000  -0.46180   0.01456  -0.44825   0.01456  -0.44825
  3.50877  -0.00000  -0.46180  -0.00000  -0.46180   0.01075  -0.44771   0.01075  -0.44771
  3.55890   0.00000  -0.46180   0.00000  -0.46180   0.00901  -0.44726   0.00901  -0.44726
  3.60902   0.00000  -0.46180   0.00000  -0.46180   0.00787  -0.44687   0.00787  -0.44687
  3.65915   0.00000  -0.46180   0.00000  -0.46180   0.00679  -0.44653   0.00679  -0.44653
  3.70927   0.00000  -0.46180   0.00000  -0.46180   0.00574  -0.44624   0.00574  -0.44624
  3.75940   0.00000  -0.46180   0.00000  -0.46180   0.00485  -0.44600   0.00485  -0.44600
  3.80952   0.00000  -0.46180   0.00000  -0.46180   0.00436  -0.44578   0.00436  -0.44578
  3.85965   0.00000  -0.46180   0.00000  -0.46180   0.00447  -0.44555   0.00447  -0.44555
  3.90977   0.00000  -0.46180   0.00000  -0.46180   0.00532  -0.44529   0.00532  -0.44529
  3.95990   0.00000  -0.46180   0.00000  -0.46180   0.00694  -0.44494   0.00694  -0.44494
  4.01003   0.00000  -0.46180   0.00000  -0.46180   0.00914  -0.44448   0.00914  -0.44448
  4.06015   0.00000  -0.46180   0.00000  -0.46180   0.01145  -0.44391   0.01145  -0.44391
  4.11028   0.00000  -0.46180   0.00000  -0.46180   0.01327  -0.44324   0.01327  -0.44324
  4.16040   0.00000  -0.46180   0.00000  -0.46180   0.01406  -0.44254   0.01406  -0.44254
  4.21053   0.00000  -0.46180   0.00000  -0.46180   0.01358  -0.44186   0.01358  -0.44186
  4.26065   0.00000  -0.46180   0.00000  -0.46180   0.01199  -0.44125   0.01199  -0.44125
  4.31078   0.00000  -0.46180   0.00000  -0.46180   0.00977  -0.44076   0.00977  -0.44076
  4.36090   0.00000  -0.46180   0.00000  -0.46180   0.00746  -0.44039   0.00746  -0.44039
  4.41103   0.00000  -0.46180   0.00000  -0.46180   0.00544  -0.44012   0.00544  -0.44012
  4.46115   0.00000  -0.46180   0.00000  -0.46180   0.00387  -0.43992   0.00387  -0.43992
  4.51128   0.00000  -0.46180   0.00000  -0.46180   0.00273  -0.43979   0.00273  -0.43979
  4.56140   0.00000  -0.46180   0.00000  -0.46180   0.00191  -0.43969   0.00191  -0.43969
  4.61153   0.00000  -0.46180   0.00000  -0.46180   0.00132  -0.43962   0.00132  -0.43962
  4.66165   0.00000  -0.46180   0.00000  -0.46180   0.00089  -0.43958   0.00089  -0.43958
  4.71178   0.00000  -0.46180   0.00000  -0.46180   0.00057  -0.43955   0.00057  -0.43955
  4.76190   0.00000  -0.46180   0.00000  -0.46180   0.00035  -0.43953   0.00035  -0.43953
  4.81203   0.00000  -0.46180   0.00000  -0.46180   0.00020  -0.43952   0.00020  -0.43952
  4.86216   0.00000  -0.46180   0.00000  -0.46180   0.00010  -0.43952   0.00010  -0.43952
  4.91228   0.00000  -0.46180   0.00000  -0.46180   0.00005  -0.43952   0.00005  -0.43952
  4.96241   0.00000  -0.46180   0.00000  -0.46180   0.00002  -0.43951   0.00002  -0.43951
  5.01253   0.00000  -0.46180   0.00000  -0.46180   0.00001  -0.43951   0.00001  -0.43951
  5.06266   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.11278   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.16291   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.21303   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.26316   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.31328   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.36341   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.41353   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.46366   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.51378   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.56391   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.61404   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.66416   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.71429   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.76441   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.81454   0.00000  -0.46180   0.00000  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.86466   0.00001  -0.46180   0.00001  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.91479   0.00003  -0.46180   0.00003  -0.46180   0.00000  -0.43951   0.00000  -0.43951
  5.96491   0.00009  -0.46179   0.00009  -0.46179   0.00000  -0.43951   0.00000  -0.43951
  6.01504   0.00023  -0.46178   0.00023  -0.46178   0.00001  -0.43951   0.00001  -0.43951
  6.06516   0.00055  -0.46175   0.00055  -0.46175   0.00002  -0.43951   0.00002  -0.43951
  6.11529   0.00117  -0.46169   0.00117  -0.46169   0.00006  -0.43951   0.00006  -0.43951
  6.16541   0.00228  -0.46158   0.00228  -0.46158   0.00016  -0.43950   0.00016  -0.43950
  6.21554   0.00409  -0.46138   0.00409  -0.46138   0.00040  -0.43948   0.00040  -0.43948
  6.26566   0.00678  -0.46104   0.00678  -0.46104   0.00089  -0.43944   0.00089  -0.43944
  6.31579   0.01045  -0.46051   0.01045  -0.46051   0.00179  -0.43935   0.00179  -0.43935
  6.36591   0.01497  -0.45976   0.01497  -0.45976   0.00330  -0.43918   0.00330  -0.43918
  6.41604   0.01999  -0.45876   0.01999  -0.45876   0.00562  -0.43890   0.00562  -0.43890
  6.46617   0.02487  -0.45751   0.02487  -0.45751   0.00887  -0.43846   0.00887  -0.43846
  6.51629   0.02885  -0.45607   0.02885  -0.45607   0.01301  -0.43780   0.01301  -0.43780
  6.56642   0.03132  -0.45450   0.03132  -0.45450   0.01778  -0.43691   0.01778  -0.43691
  6.61654   0.03209  -0.45289   0.03209  -0.45289   0.02264  -0.43578   0.02264  -0.43578
  6.66667   0.03156  -0.45131   0.03156  -0.45131   0.02688  -0.43443   0.02688  -0.43443
  6.71679   0.03067  -0.44977   0.03067  -0.44977   0.02983  -0.43293   0.02983  -0.43293
  6.76692   0.03059  -0.44823   0.03059  -0.44823   0.03111  -0.43137   0.03111  -0.43137
  6.81704   0.03226  -0.44662   0.03226  -0.44662   0.03087  -0.42983   0.03087  -0.42983
  6.86717   0.03587  -0.44482   0.03587  -0.44482   0.02984  -0.42833   0.02984  -0.42833
  6.91729   0.04075  -0.44278   0.04075  -0.44278   0.02918  -0.42687   0.02918  -0.42687
  6.96742   0.04562  -0.44049   0.04562  -0.44049   0.03003  -0.42536   0.03003  -0.42536
  7.01754   0.04922  -0.43802   0.04922  -0.43802   0.03297  -0.42371   0.03297  -0.42371
  7.06767   0.05088  -0.43547   0.05088  -0.43547   0.03770  -0.42182   0.03770  -0.42182
  7.11779   0.05080  -0.43293   0.05080  -0.43293   0.04310  -0.41966   0.04310  -0.41966
  7.16792   0.04998  -0.43042   0.04998  -0.43042   0.04768  -0.41727   0.04768  -0.41727
  7.21805   0.04980  -0.42792   0.04980  -0.42792   0.05027  -0.41475   0.05027  -0.41475
  7.26817   0.05144  -0.42535   0.05144  -0.42535   0.05053  -0.41222   0.05053  -0.41222
  7.31830   0.05529  -0.42257   0.05529  -0.42257   0.04916  -0.40975   0.04916  -0.40975
  7.36842   0.06064  -0.41953   0.06064  -0.41953   0.04772  -0.40736   0.04772  -0.40736
  7.41855   0.06589  -0.41623   0.06589  -0.41623   0.04800  -0.40496   0.04800  -0.40496
  7.46867   0.06917  -0.41277   0.06917  -0.41277   0.05115  -0.40239   0.05115  -0.40239
  7.51880   0.06928  -0.40929   0.06928  -0.40929   0.05704  -0.39953   0.05704  -0.39953
  7.56892   0.06628  -0.40597   0.06628  -0.40597   0.06411  -0.39632   0.06411  -0.39632
  7.61905   0.06142  -0.40289   0.06142  -0.40289   0.07009  -0.39281   0.07009  -0.39281
  7.66917   0.05650  -0.40006   0.05650  -0.40006   0.07299  -0.38915   0.07299  -0.38915
  7.71930   0.05306  -0.39740   0.05306  -0.39740   0.07201  -0.38554   0.07201  -0.38554
  7.76942   0.05182  -0.39480   0.05182  -0.39480   0.06784  -0.38214   0.06784  -0.38214
  7.81955   0.05263  -0.39216   0.05263  -0.39216   0.06227  -0.37902   0.06227  -0.37902
  7.86967   0.05463  -0.38943   0.05463  -0.38943   0.05733  -0.37614   0.05733  -0.37614
  7.91980   0.05665  -0.38659   0.05665  -0.38659   0.05452  -0.37341   0.05452  -0.37341
  7.96992   0.05757  -0.38370   0.05757  -0.38370   0.05443  -0.37068   0.05443  -0.37068
  8.02005   0.05678  -0.38085   0.05678  -0.38085   0.05658  -0.36784   0.05658  -0.36784
  8.07018   0.05432  -0.37813   0.05432  -0.37813   0.05969  -0.36485   0.05969  -0.36485
  8.12030   0.05083  -0.37558   0.05083  -0.37558   0.06213  -0.36174   0.06213  -0.36174
  8.17043   0.04731  -0.37321   0.04731  -0.37321   0.06256  -0.35860   0.06256  -0.35860
  8.22055   0.04483  -0.37096   0.04483  -0.37096   0.06054  -0.35557   0.06054  -0.35557
  8.27068   0.04450  -0.36873   0.04450  -0.36873   0.05660  -0.35273   0.05660  -0.35273
  8.32080   0.04724  -0.36637   0.04724  -0.36637   0.05202  -0.35012   0.05202  -0.35012
  8.37093   0.05360  -0.36368   0.05360  -0.36368   0.04840  -0.34770   0.04840  -0.34770
  8.42105   0.06339  -0.36050   0.06339  -0.36050   0.04724  -0.34533   0.04724  -0.34533
  8.47118   0.07546  -0.35672   0.07546  -0.35672   0.04967  -0.34284   0.04967  -0.34284
  8.52130   0.08782  -0.35232   0.08782  -0.35232   0.05605  -0.34003   0.05605  -0.34003
  8.57143   0.09817  -0.34740   0.09817  -0.34740   0.06565  -0.33674   0.06565  -0.33674
  8.62155   0.10465  -0.34215   0.10465  -0.34215   0.07662  -0.33290   0.07662  -0.33290
  8.67168   0.10646  -0.33681   0.10646  -0.33681   0.08646  -0.32857   0.08646  -0.32857
  8.72180   0.10404  -0.33160   0.10404  -0.33160   0.09295  -0.32391   0.09295  -0.32391
  8.77193   0.09875  -0.32665   0.09875  -0.32665   0.09492  -0.31915   0.09492  -0.31915
  8.82206   0.09222  -0.32203   0.09222  -0.32203   0.09266  -0.31450   0.09266  -0.31450
  8.87218   0.08582  -0.31773   0.08582  -0.31773   0.08759  -0.31011   0.08759  -0.31011
  8.92231   0.08037  -0.31370   0.08037  -0.31370   0.08150  -0.30603   0.08150  -0.30603
  8.97243   0.07609  -0.30988   0.07609  -0.30988   0.07588  -0.30222   0.07588  -0.30222
  9.02256   0.07279  -0.30623   0.07279  -0.30623   0.07150  -0.29864   0.07150  -0.29864
  9.07268   0.07012  -0.30272   0.07012  -0.30272   0.06838  -0.29521   0.06838  -0.29521
  9.12281   0.06779  -0.29932   0.06779  -0.29932   0.06607  -0.29190   0.06607  -0.29190
  9.17293   0.06567  -0.29603   0.06567  -0.29603   0.06402  -0.28869   0.06402  -0.28869
  9.22306   0.06375  -0.29283   0.06375  -0.29283   0.06185  -0.28559   0.06185  -0.28559
  9.27318   0.06204  -0.28972   0.06204  -0.28972   0.05953  -0.28261   0.05953  -0.28261
  9.32331   0.06046  -0.28669   0.06046  -0.28669   0.05732  -0.27973   0.05732  -0.27973
  9.37343   0.05887  -0.28374   0.05887  -0.28374   0.05557  -0.27695   0.05557  -0.27695
  9.42356   0.05719  -0.28088   0.05719  -0.28088   0.05441  -0.27422   0.05441  -0.27422
  9.47368   0.05551  -0.27809   0.05551  -0.27809   0.05373  -0.27153   0.05373  -0.27153
  9.52381   0.05415  -0.27538   0.05415  -0.27538   0.05320  -0.26886   0.05320  -0.26886
  9.57393   0.05355  -0.27269   0.05355  -0.27269   0.05259  -0.26623   0.05259  -0.26623
  9.62406   0.05426  -0.26998   0.05426  -0.26998   0.05191  -0.26362   0.05191  -0.26362
  9.67419   0.05683  -0.26713   0.05683  -0.26713   0.05148  -0.26104   0.05148  -0.26104
  9.72431   0.06176  -0.26403   0.06176  -0.26403   0.05182  -0.25845   0.05182  -0.25845
  9.77444   0.06924  -0.26056   0.06924  -0.26056   0.05355  -0.25576   0.05355  -0.25576
  9.82456   0.07889  -0.25661   0.07889  -0.25661   0.05721  -0.25289   0.05721  -0.25289
  9.87469   0.08965  -0.25211   0.08965  -0.25211   0.06311  -0.24973   0.06311  -0.24973
  9.92481   0.09996  -0.24710   0.09996  -0.24710   0.07114  -0.24617   0.07114  -0.24617
  9.97494   0.10828  -0.24167   0.10828  -0.24167   0.08061  -0.24212   0.08061  -0.24212
 10.02506   0.11366  -0.23598   0.11366  -0.23598   0.09033  -0.23760   0.09033  -0.23760
