  3.20802   0.00000  -0.53005   0.00000  -0.53005   0.29680  -1.33891   0.29680  -1.33891
  3.25815   0.00000  -0.53005   0.00000  -0.53005   0.32246  -1.32275   0.32246  -1.32275
  3.30827   0.00000  -0.53005   0.00000  -0.53005   0.34169  -1.30562   0.34169  -1.30562
  3.35840   0.00000  -0.53005   0.00000  -0.53005   0.35755  -1.28770   0.35755  -1.28770
  3.40852   0.00000  -0.53005   0.00000  -0.53005   0.37089  -1.26911   0.37089  -1.26911
  3.45865   0.00000  -0.53005   0.00000  -0.53005   0.38008  -1.25006   0.38008  -1.25006
  3.50877   0.00000  -0.53005   0.00000  -0.53005   0.38277  -1.23087   0.38277  -1.23087
  3.55890   0.00000  -0.53005   0.00000  -0.53005   0.37803  -1.21192   0.37803  -1.21192
  3.60902   0.00000  -0.53005   0.00000  -0.53005   0.36699  -1.19353   0.36699  -1.19353
  3.65915   0.00000  -0.53005   0.00000  -0.53005   0.35163  -1.17590   0.35163  -1.17590
  3.70927   0.00000  -0.53005   0.00000  -0.53005   0.33328  -1.15919   0.33328  -1.15919
  3.75940   0.00000  -0.53005   0.00000  -0.53005   0.31280  -1.14351   0.31280  -1.14351
  3.80952   0.00000  -0.53005   0.00000  -0.53005   0.29292  -1.12883   0.29292  -1.12883
  3.85965   0.00000  -0.53005   0.00000  -0.53005   0.28071  -1.11476   0.28071  -1.11476
  3.90977   0.00000  -0.53005   0.00000  -0.53005   0.28767  -1.10034   0.28767  -1.10034
  3.95990   0.00000  -0.53005   0.00000  -0.53005   0.32632  -1.08398   0.32632  -1.08398
  4.01003   0.00000  -0.53005   0.00000  -0.53005   0.40482  -1.06369   0.40482  -1.06369
  4.06015   0.00000  -0.53005   0.00000  -0.53005   0.52239  -1.03751   0.52239  -1.03751
  4.11028   0.00000  -0.53005   0.00000  -0.53005   0.66778  -1.00404   0.66778  -1.00404
  4.16040   0.00000  -0.53005   0.00000  -0.53005   0.82159  -0.96285   0.82159  -0.96285
  4.21053   0.00000  -0.53005   0.00000  -0.53005   0.96127  -0.91467   0.96127  -0.91467
  4.26065   0.00000  -0.53005   0.00000  -0.53005   1.06653  -0.86121   1.06653  -0.86121
  4.31078   0.00000  -0.53005   0.00000  -0.53005   1.12280  -0.80493   1.12280  -0.80493
  4.36090   0.00000  -0.53005   0.00000  -0.53005   1.12219  -0.74868   1.12219  -0.74868
  4.41103   0.00000  -0.53005   0.00000  -0.53005   1.06323  -0.69538   1.06323  -0.69538
  4.46115   0.00000  -0.53005   0.00000  -0.53005   0.95123  -0.64770   0.95123  -0.64770
  4.51128   0.00000  -0.53005   0.00000  -0.53005   0.79911  -0.60765   0.79911  -0.60765
  4.56140   0.00000  -0.53005   0.00000  -0.53005   0.62658  -0.57624   0.62658  -0.57624
  4.61153   0.00000  -0.53005   0.00000  -0.53005   0.45612  -0.55338   0.45612  -0.55338
  4.66165   0.00000  -0.53005   0.00000  -0.53005   0.30703  -0.53799   0.30703  -0.53799
  4.71178   0.00000  -0.53005   0.00000  -0.53005   0.19062  -0.52843   0.19062  -0.52843
  4.76190   0.00000  -0.53005   0.00000  -0.53005   0.10901  -0.52297   0.10901  -0.52297
  4.81203   0.00000  -0.53005   0.00000  -0.53005   0.05738  -0.52009   0.05738  -0.52009
  4.86216   0.00000  -0.53005   0.00000  -0.53005   0.02778  -0.51870   0.02778  -0.51870
  4.91228   0.00000  -0.53005   0.00000  -0.53005   0.01237  -0.51808   0.01237  -0.51808
  4.96241   0.00000  -0.53005   0.00000  -0.53005   0.00506  -0.51783   0.00506  -0.51783
  5.01253   0.00000  -0.53005   0.00000  -0.53005   0.00189  -0.51773   0.00189  -0.51773
  5.06266   0.00000  -0.53005   0.00000  -0.53005   0.00065  -0.51770   0.00065  -0.51770
  5.11278   0.00000  -0.53005   0.00000  -0.53005   0.00020  -0.51769   0.00020  -0.51769
  5.16291   0.00000  -0.53005   0.00000  -0.53005   0.00006  -0.51769   0.00006  -0.51769
  5.21303   0.00000  -0.53005   0.00000  -0.53005   0.00001  -0.51768   0.00001  -0.51768
  5.26316   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.31328   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.36341   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.41353   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.46366   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.51378   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.56391   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.61404   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.66416   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.71429   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.76441   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.81454   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.86466   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.91479   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  5.96491   0.00000  -0.53005   0.00000  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  6.01504   0.00001  -0.53005   0.00001  -0.53005   0.00000  -0.51768   0.00000  -0.51768
  6.06516   0.00002  -0.53004   0.00002  -0.53004   0.00000  -0.51768   0.00000  -0.51768
  6.11529   0.00004  -0.53004   0.00004  -0.53004   0.00000  -0.51768   0.00000  -0.51768
  6.16541   0.00009  -0.53004   0.00009  -0.53004   0.00001  -0.51768   0.00001  -0.51768
  6.21554   0.00016  -0.53003   0.00016  -0.53003   0.00001  -0.51768   0.00001  -0.51768
  6.26566   0.00028  -0.53002   0.00028  -0.53002   0.00003  -0.51768   0.00003  -0.51768
  6.31579   0.00044  -0.52999   0.00044  -0.52999   0.00007  -0.51768   0.00007  -0.51768
  6.36591   0.00066  -0.52996   0.00066  -0.52996   0.00013  -0.51767   0.00013  -0.51767
  6.41604   0.00091  -0.52991   0.00091  -0.52991   0.00023  -0.51766   0.00023  -0.51766
  6.46617   0.00118  -0.52986   0.00118  -0.52986   0.00038  -0.51764   0.00038  -0.51764
  6.51629   0.00142  -0.52978   0.00142  -0.52978   0.00058  -0.51761   0.00058  -0.51761
  6.56642   0.00160  -0.52970   0.00160  -0.52970   0.00082  -0.51757   0.00082  -0.51757
  6.61654   0.00170  -0.52962   0.00170  -0.52962   0.00109  -0.51752   0.00109  -0.51752
  6.66667   0.00173  -0.52953   0.00173  -0.52953   0.00135  -0.51745   0.00135  -0.51745
  6.71679   0.00176  -0.52944   0.00176  -0.52944   0.00155  -0.51737   0.00155  -0.51737
  6.76692   0.00186  -0.52935   0.00186  -0.52935   0.00167  -0.51729   0.00167  -0.51729
  6.81704   0.00212  -0.52924   0.00212  -0.52924   0.00170  -0.51720   0.00170  -0.51720
  6.86717   0.00262  -0.52911   0.00262  -0.52911   0.00168  -0.51712   0.00168  -0.51712
  6.91729   0.00338  -0.52894   0.00338  -0.52894   0.00167  -0.51703   0.00167  -0.51703
  6.96742   0.00440  -0.52872   0.00440  -0.52872   0.00177  -0.51695   0.00177  -0.51695
  7.01754   0.00563  -0.52844   0.00563  -0.52844   0.00205  -0.51684   0.00205  -0.51684
  7.06767   0.00701  -0.52809   0.00701  -0.52809   0.00256  -0.51671   0.00256  -0.51671
  7.11779   0.00844  -0.52767   0.00844  -0.52767   0.00328  -0.51655   0.00328  -0.51655
  7.16792   0.00982  -0.52717   0.00982  -0.52717   0.00421  -0.51634   0.00421  -0.51634
  7.21805   0.01112  -0.52662   0.01112  -0.52662   0.00531  -0.51607   0.00531  -0.51607
  7.26817   0.01241  -0.52600   0.01241  -0.52600   0.00655  -0.51574   0.00655  -0.51574
  7.31830   0.01393  -0.52530   0.01393  -0.52530   0.00789  -0.51535   0.00789  -0.51535
  7.36842   0.01605  -0.52449   0.01605  -0.52449   0.00926  -0.51488   0.00926  -0.51488
  7.41855   0.01903  -0.52354   0.01903  -0.52354   0.01064  -0.51435   0.01064  -0.51435
  7.46867   0.02289  -0.52239   0.02289  -0.52239   0.01209  -0.51375   0.01209  -0.51375
  7.51880   0.02723  -0.52103   0.02723  -0.52103   0.01376  -0.51306   0.01376  -0.51306
  7.56892   0.03135  -0.51946   0.03135  -0.51946   0.01591  -0.51226   0.01591  -0.51226
  7.61905   0.03454  -0.51772   0.03454  -0.51772   0.01875  -0.51132   0.01875  -0.51132
  7.66917   0.03654  -0.51589   0.03654  -0.51589   0.02227  -0.51020   0.02227  -0.51020
  7.71930   0.03770  -0.51400   0.03770  -0.51400   0.02617  -0.50889   0.02617  -0.50889
  7.76942   0.03886  -0.51205   0.03886  -0.51205   0.02986  -0.50739   0.02986  -0.50739
  7.81955   0.04093  -0.51000   0.04093  -0.51000   0.03275  -0.50575   0.03275  -0.50575
  7.86967   0.04439  -0.50778   0.04439  -0.50778   0.03464  -0.50402   0.03464  -0.50402
  7.91980   0.04906  -0.50532   0.04906  -0.50532   0.03585  -0.50222   0.03585  -0.50222
  7.96992   0.05422  -0.50260   0.05422  -0.50260   0.03717  -0.50036   0.03717  -0.50036
  8.02005   0.05894  -0.49965   0.05894  -0.49965   0.03939  -0.49838   0.03939  -0.49838
  8.07018   0.06260  -0.49651   0.06260  -0.49651   0.04292  -0.49623   0.04292  -0.49623
  8.12030   0.06527  -0.49324   0.06527  -0.49324   0.04755  -0.49385   0.04755  -0.49385
  8.17043   0.06776  -0.48984   0.06776  -0.48984   0.05254  -0.49121   0.05254  -0.49121
  8.22055   0.07130  -0.48627   0.07130  -0.48627   0.05703  -0.48835   0.05703  -0.48835
  8.27068   0.07704  -0.48241   0.07704  -0.48241   0.06053  -0.48532   0.06053  -0.48532
  8.32080   0.08542  -0.47812   0.08542  -0.47812   0.06329  -0.48215   0.06329  -0.48215
  8.37093   0.09599  -0.47331   0.09599  -0.47331   0.06627  -0.47883   0.06627  -0.47883
  8.42105   0.10755  -0.46792   0.10755  -0.46792   0.07079  -0.47528   0.07079  -0.47528
  8.47118   0.11868  -0.46197   0.11868  -0.46197   0.07788  -0.47137   0.07788  -0.47137
  8.52130   0.12823  -0.45554   0.12823  -0.45554   0.08771  -0.46698   0.08771  -0.46698
  8.57143   0.13562  -0.44875   0.13562  -0.44875   0.09945  -0.46199   0.09945  -0.46199
  8.62155   0.14084  -0.44169   0.14084  -0.44169   0.11154  -0.45640   0.11154  -0.45640
  8.67168   0.14427  -0.43446   0.14427  -0.43446   0.12230  -0.45027   0.12230  -0.45027
  8.72180   0.14646  -0.42711   0.14646  -0.42711   0.13054  -0.44373   0.13054  -0.44373
  8.77193   0.14784  -0.41970   0.14784  -0.41970   0.13590  -0.43692   0.13590  -0.43692
  8.82206   0.14859  -0.41226   0.14859  -0.41226   0.13882  -0.42996   0.13882  -0.42996
  8.87218   0.14866  -0.40480   0.14866  -0.40480   0.14010  -0.42293   0.14010  -0.42293
  8.92231   0.14786  -0.39739   0.14786  -0.39739   0.14043  -0.41590   0.14043  -0.41590
  8.97243   0.14598  -0.39007   0.14598  -0.39007   0.14007  -0.40887   0.14007  -0.40887
  9.02256   0.14286  -0.38291   0.14286  -0.38291   0.13899  -0.40191   0.13899  -0.40191
  9.07268   0.13845  -0.37597   0.13845  -0.37597   0.13711  -0.39503   0.13711  -0.39503
  9.12281   0.13296  -0.36931   0.13296  -0.36931   0.13443  -0.38830   0.13443  -0.38830
  9.17293   0.12699  -0.36294   0.12699  -0.36294   0.13105  -0.38173   0.13105  -0.38173
  9.22306   0.12144  -0.35686   0.12144  -0.35686   0.12711  -0.37536   0.12711  -0.37536
  9.27318   0.11717  -0.35098   0.11717  -0.35098   0.12285  -0.36920   0.12285  -0.36920
  9.32331   0.11448  -0.34525   0.11448  -0.34525   0.11872  -0.36325   0.11872  -0.36325
  9.37343   0.11287  -0.33959   0.11287  -0.33959   0.11532  -0.35747   0.11532  -0.35747
  9.42356   0.11125  -0.33401   0.11125  -0.33401   0.11304  -0.35180   0.11304  -0.35180
  9.47368   0.10850  -0.32857   0.10850  -0.32857   0.11170  -0.34620   0.11170  -0.34620
  9.52381   0.10407  -0.32336   0.10407  -0.32336   0.11055  -0.34066   0.11055  -0.34066
  9.57393   0.09824  -0.31843   0.09824  -0.31843   0.10862  -0.33522   0.10862  -0.33522
  9.62406   0.09193  -0.31382   0.09193  -0.31382   0.10527  -0.32994   0.10527  -0.32994
  9.67419   0.08635  -0.30949   0.08635  -0.30949   0.10056  -0.32490   0.10056  -0.32490
  9.72431   0.08267  -0.30535   0.08267  -0.30535   0.09520  -0.32013   0.09520  -0.32013
  9.77444   0.08176  -0.30125   0.08176  -0.30125   0.09023  -0.31560   0.09023  -0.31560
  9.82456   0.08405  -0.29704   0.08405  -0.29704   0.08665  -0.31126   0.08665  -0.31126
  9.87469   0.08939  -0.29256   0.08939  -0.29256   0.08525  -0.30699   0.08525  -0.30699
  9.92481   0.09703  -0.28770   0.09703  -0.28770   0.08655  -0.30265   0.08655  -0.30265
  9.97494   0.10572  -0.28240   0.10572  -0.28240   0.09067  -0.29810   0.09067  -0.29810
 10.02506   0.11392  -0.27669   0.11392  -0.27669   0.09727  -0.29323   0.09727  -0.29323
