  3.30827   0.00000  -0.59251   0.00000  -0.59251   0.00471  -0.59696   0.00471  -0.59696
  3.35840   0.00000  -0.59251   0.00000  -0.59251   0.00385  -0.59676   0.00385  -0.59676
  3.40852   0.00000  -0.59251   0.00000  -0.59251   0.00330  -0.59660   0.00330  -0.59660
  3.45865   0.00000  -0.59251   0.00000  -0.59251   0.00295  -0.59645   0.00295  -0.59645
  3.50877   0.00000  -0.59251   0.00000  -0.59251   0.00273  -0.59631   0.00273  -0.59631
  3.55890   0.00000  -0.59251   0.00000  -0.59251   0.00258  -0.59618   0.00258  -0.59618
  3.60902   0.00000  -0.59251   0.00000  -0.59251   0.00247  -0.59606   0.00247  -0.59606
  3.65915   0.00000  -0.59251   0.00000  -0.59251   0.00240  -0.59594   0.00240  -0.59594
  3.70927   0.00000  -0.59251   0.00000  -0.59251   0.00238  -0.59582   0.00238  -0.59582
  3.75940   0.00000  -0.59251   0.00000  -0.59251   0.00243  -0.59570   0.00243  -0.59570
  3.80952   0.00000  -0.59251   0.00000  -0.59251   0.00263  -0.59557   0.00263  -0.59557
  3.85965   0.00000  -0.59251   0.00000  -0.59251   0.00309  -0.59541   0.00309  -0.59541
  3.90977   0.00000  -0.59251   0.00000  -0.59251   0.00397  -0.59521   0.00397  -0.59521
  3.95990   0.00000  -0.59251   0.00000  -0.59251   0.00539  -0.59494   0.00539  -0.59494
  4.01003   0.00000  -0.59251   0.00000  -0.59251   0.00730  -0.59458   0.00730  -0.59458
  4.06015   0.00000  -0.59251   0.00000  -0.59251   0.00945  -0.59410   0.00945  -0.59410
  4.11028   0.00000  -0.59251   0.00000  -0.59251   0.01138  -0.59353   0.01138  -0.59353
  4.16040   0.00000  -0.59251   0.00000  -0.59251   0.01255  -0.59290   0.01255  -0.59290
  4.21053   0.00000  -0.59251   0.00000  -0.59251   0.01262  -0.59227   0.01262  -0.59227
  4.26065   0.00000  -0.59251   0.00000  -0.59251   0.01160  -0.59169   0.01160  -0.59169
  4.31078   0.00000  -0.59251   0.00000  -0.59251   0.00979  -0.59120   0.00979  -0.59120
  4.36090   0.00000  -0.59251   0.00000  -0.59251   0.00768  -0.59081   0.00768  -0.59081
  4.41103   0.00000  -0.59251   0.00000  -0.59251   0.00568  -0.59053   0.00568  -0.59053
  4.46115   0.00000  -0.59251   0.00000  -0.59251   0.00403  -0.59033   0.00403  -0.59033
  4.51128   0.00000  -0.59251   0.00000  -0.59251   0.00281  -0.59019   0.00281  -0.59019
  4.56140   0.00000  -0.59251   0.00000  -0.59251   0.00197  -0.59009   0.00197  -0.59009
  4.61153   0.00000  -0.59251   0.00000  -0.59251   0.00139  -0.59002   0.00139  -0.59002
  4.66165   0.00000  -0.59251   0.00000  -0.59251   0.00100  -0.58997   0.00100  -0.58997
  4.71178   0.00000  -0.59251   0.00000  -0.59251   0.00071  -0.58993   0.00071  -0.58993
  4.76190   0.00000  -0.59251   0.00000  -0.59251   0.00048  -0.58991   0.00048  -0.58991
  4.81203   0.00000  -0.59251   0.00000  -0.59251   0.00031  -0.58989   0.00031  -0.58989
  4.86216   0.00000  -0.59251   0.00000  -0.59251   0.00018  -0.58988   0.00018  -0.58988
  4.91228   0.00000  -0.59251   0.00000  -0.59251   0.00010  -0.58988   0.00010  -0.58988
  4.96241   0.00000  -0.59251   0.00000  -0.59251   0.00005  -0.58988   0.00005  -0.58988
  5.01253   0.00000  -0.59251   0.00000  -0.59251   0.00002  -0.58987   0.00002  -0.58987
  5.06266   0.00000  -0.59251   0.00000  -0.59251   0.00001  -0.58987   0.00001  -0.58987
  5.11278   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.16291   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.21303   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.26316   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.31328   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.36341   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.41353   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.46366   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.51378   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.56391   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.61404   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.66416   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.71429   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.76441   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.81454   0.00000  -0.59251   0.00000  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.86466   0.00001  -0.59251   0.00001  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.91479   0.00002  -0.59251   0.00002  -0.59251   0.00000  -0.58987   0.00000  -0.58987
  5.96491   0.00006  -0.59250   0.00006  -0.59250   0.00000  -0.58987   0.00000  -0.58987
  6.01504   0.00017  -0.59249   0.00017  -0.59249   0.00000  -0.58987   0.00000  -0.58987
  6.06516   0.00041  -0.59247   0.00041  -0.59247   0.00001  -0.58987   0.00001  -0.58987
  6.11529   0.00087  -0.59243   0.00087  -0.59243   0.00005  -0.58987   0.00005  -0.58987
  6.16541   0.00172  -0.59234   0.00172  -0.59234   0.00012  -0.58986   0.00012  -0.58986
  6.21554   0.00310  -0.59219   0.00310  -0.59219   0.00031  -0.58985   0.00031  -0.58985
  6.26566   0.00519  -0.59193   0.00519  -0.59193   0.00068  -0.58981   0.00068  -0.58981
  6.31579   0.00806  -0.59152   0.00806  -0.59152   0.00138  -0.58975   0.00138  -0.58975
  6.36591   0.01165  -0.59094   0.01165  -0.59094   0.00255  -0.58962   0.00255  -0.58962
  6.41604   0.01567  -0.59015   0.01567  -0.59015   0.00436  -0.58940   0.00436  -0.58940
  6.46617   0.01961  -0.58917   0.01961  -0.58917   0.00692  -0.58905   0.00692  -0.58905
  6.51629   0.02291  -0.58802   0.02291  -0.58802   0.01020  -0.58854   0.01020  -0.58854
  6.56642   0.02510  -0.58677   0.02510  -0.58677   0.01400  -0.58784   0.01400  -0.58784
  6.61654   0.02608  -0.58546   0.02608  -0.58546   0.01792  -0.58694   0.01792  -0.58694
  6.66667   0.02620  -0.58415   0.02620  -0.58415   0.02140  -0.58587   0.02140  -0.58587
  6.71679   0.02623  -0.58283   0.02623  -0.58283   0.02395  -0.58467   0.02395  -0.58467
  6.76692   0.02708  -0.58147   0.02708  -0.58147   0.02529  -0.58340   0.02529  -0.58340
  6.81704   0.02939  -0.58000   0.02939  -0.58000   0.02562  -0.58212   0.02562  -0.58212
  6.86717   0.03317  -0.57834   0.03317  -0.57834   0.02553  -0.58084   0.02553  -0.58084
  6.91729   0.03774  -0.57645   0.03774  -0.57645   0.02593  -0.57954   0.02593  -0.57954
  6.96742   0.04193  -0.57434   0.04193  -0.57434   0.02762  -0.57815   0.02762  -0.57815
  7.01754   0.04475  -0.57210   0.04475  -0.57210   0.03089  -0.57660   0.03089  -0.57660
  7.06767   0.04581  -0.56980   0.04581  -0.56980   0.03530  -0.57483   0.03530  -0.57483
  7.11779   0.04554  -0.56752   0.04554  -0.56752   0.03979  -0.57284   0.03979  -0.57284
  7.16792   0.04500  -0.56527   0.04500  -0.56527   0.04317  -0.57068   0.04317  -0.57068
  7.21805   0.04534  -0.56299   0.04534  -0.56299   0.04467  -0.56844   0.04467  -0.56844
  7.26817   0.04727  -0.56062   0.04727  -0.56062   0.04436  -0.56621   0.04436  -0.56621
  7.31830   0.05065  -0.55808   0.05065  -0.55808   0.04317  -0.56405   0.04317  -0.56405
  7.36842   0.05453  -0.55535   0.05453  -0.55535   0.04250  -0.56192   0.04250  -0.56192
  7.41855   0.05748  -0.55247   0.05748  -0.55247   0.04359  -0.55973   0.04359  -0.55973
  7.46867   0.05827  -0.54955   0.05827  -0.54955   0.04690  -0.55738   0.04690  -0.55738
  7.51880   0.05637  -0.54672   0.05637  -0.54672   0.05183  -0.55478   0.05183  -0.55478
  7.56892   0.05222  -0.54411   0.05222  -0.54411   0.05689  -0.55193   0.05689  -0.55193
  7.61905   0.04700  -0.54175   0.04700  -0.54175   0.06034  -0.54891   0.06034  -0.54891
  7.66917   0.04199  -0.53965   0.04199  -0.53965   0.06095  -0.54585   0.06095  -0.54585
  7.71930   0.03806  -0.53774   0.03806  -0.53774   0.05844  -0.54292   0.05844  -0.54292
  7.76942   0.03541  -0.53596   0.03541  -0.53596   0.05359  -0.54024   0.05359  -0.54024
  7.81955   0.03373  -0.53427   0.03373  -0.53427   0.04780  -0.53784   0.04780  -0.53784
  7.86967   0.03256  -0.53264   0.03256  -0.53264   0.04241  -0.53572   0.04241  -0.53572
  7.91980   0.03151  -0.53106   0.03151  -0.53106   0.03825  -0.53380   0.03825  -0.53380
  7.96992   0.03042  -0.52954   0.03042  -0.52954   0.03552  -0.53202   0.03552  -0.53202
  8.02005   0.02930  -0.52807   0.02930  -0.52807   0.03392  -0.53032   0.03392  -0.53032
  8.07018   0.02832  -0.52665   0.02832  -0.52665   0.03303  -0.52866   0.03303  -0.52866
  8.12030   0.02772  -0.52526   0.02772  -0.52526   0.03247  -0.52703   0.03247  -0.52703
  8.17043   0.02776  -0.52387   0.02776  -0.52387   0.03209  -0.52543   0.03209  -0.52543
  8.22055   0.02877  -0.52242   0.02877  -0.52242   0.03202  -0.52382   0.03202  -0.52382
  8.27068   0.03112  -0.52086   0.03112  -0.52086   0.03252  -0.52219   0.03252  -0.52219
  8.32080   0.03511  -0.51910   0.03511  -0.51910   0.03384  -0.52050   0.03384  -0.52050
  8.37093   0.04098  -0.51705   0.04098  -0.51705   0.03616  -0.51868   0.03616  -0.51868
  8.42105   0.04883  -0.51460   0.04883  -0.51460   0.03957  -0.51670   0.03957  -0.51670
  8.47118   0.05853  -0.51167   0.05853  -0.51167   0.04429  -0.51448   0.04429  -0.51448
  8.52130   0.06958  -0.50818   0.06958  -0.50818   0.05071  -0.51194   0.05071  -0.51194
  8.57143   0.08098  -0.50412   0.08098  -0.50412   0.05920  -0.50897   0.05920  -0.50897
  8.62155   0.09130  -0.49955   0.09130  -0.49955   0.06974  -0.50547   0.06974  -0.50547
  8.67168   0.09922  -0.49457   0.09922  -0.49457   0.08152  -0.50139   0.08152  -0.50139
  8.72180   0.10412  -0.48935   0.10412  -0.48935   0.09292  -0.49673   0.09292  -0.49673
  8.77193   0.10644  -0.48402   0.10644  -0.48402   0.10210  -0.49161   0.10210  -0.49161
  8.82206   0.10742  -0.47863   0.10742  -0.47863   0.10784  -0.48621   0.10784  -0.48621
  8.87218   0.10849  -0.47320   0.10849  -0.47320   0.11018  -0.48068   0.11018  -0.48068
  8.92231   0.11058  -0.46765   0.11058  -0.46765   0.11034  -0.47515   0.11034  -0.47515
  8.97243   0.11386  -0.46195   0.11386  -0.46195   0.11005  -0.46964   0.11005  -0.46964
  9.02256   0.11784  -0.45604   0.11784  -0.45604   0.11073  -0.46409   0.11073  -0.46409
  9.07268   0.12176  -0.44994   0.12176  -0.44994   0.11305  -0.45842   0.11305  -0.45842
  9.12281   0.12496  -0.44367   0.12496  -0.44367   0.11681  -0.45257   0.11681  -0.45257
  9.17293   0.12713  -0.43730   0.12713  -0.43730   0.12119  -0.44649   0.12119  -0.44649
  9.22306   0.12828  -0.43087   0.12828  -0.43087   0.12518  -0.44022   0.12518  -0.44022
  9.27318   0.12857  -0.42442   0.12857  -0.42442   0.12790  -0.43381   0.12790  -0.43381
  9.32331   0.12806  -0.41800   0.12806  -0.41800   0.12894  -0.42734   0.12894  -0.42734
  9.37343   0.12665  -0.41166   0.12665  -0.41166   0.12841  -0.42091   0.12841  -0.42091
  9.42356   0.12416  -0.40543   0.12416  -0.40543   0.12665  -0.41456   0.12665  -0.41456
  9.47368   0.12073  -0.39938   0.12073  -0.39938   0.12403  -0.40834   0.12403  -0.40834
  9.52381   0.11698  -0.39352   0.11698  -0.39352   0.12075  -0.40229   0.12075  -0.40229
  9.57393   0.11401  -0.38780   0.11401  -0.38780   0.11705  -0.39642   0.11705  -0.39642
  9.62406   0.11303  -0.38214   0.11303  -0.38214   0.11344  -0.39073   0.11344  -0.39073
  9.67419   0.11476  -0.37638   0.11476  -0.37638   0.11078  -0.38518   0.11078  -0.38518
  9.72431   0.11905  -0.37042   0.11905  -0.37042   0.11008  -0.37966   0.11008  -0.37966
  9.77444   0.12480  -0.36416   0.12480  -0.36416   0.11194  -0.37405   0.11194  -0.37405
  9.82456   0.13039  -0.35763   0.13039  -0.35763   0.11627  -0.36822   0.11627  -0.36822
  9.87469   0.13445  -0.35089   0.13445  -0.35089   0.12222  -0.36210   0.12222  -0.36210
  9.92481   0.13637  -0.34405   0.13637  -0.34405   0.12846  -0.35566   0.12846  -0.35566
  9.97494   0.13652  -0.33721   0.13652  -0.33721   0.13365  -0.34896   0.13365  -0.34896
 10.02506   0.13584  -0.33040   0.13584  -0.33040   0.13690  -0.34210   0.13690  -0.34210
