  3.20802   0.00000  -0.54488   0.00000  -0.54488   0.22924  -1.41368   0.22924  -1.41368
  3.25815   0.00000  -0.54488   0.00000  -0.54488   0.25128  -1.40108   0.25128  -1.40108
  3.30827   0.00000  -0.54488   0.00000  -0.54488   0.27418  -1.38734   0.27418  -1.38734
  3.35840   0.00000  -0.54488   0.00000  -0.54488   0.30242  -1.37218   0.30242  -1.37218
  3.40852   0.00000  -0.54488   0.00000  -0.54488   0.33601  -1.35534   0.33601  -1.35534
  3.45865   0.00000  -0.54488   0.00000  -0.54488   0.36949  -1.33682   0.36949  -1.33682
  3.50877   0.00000  -0.54488   0.00000  -0.54488   0.39492  -1.31702   0.39492  -1.31702
  3.55890   0.00000  -0.54488   0.00000  -0.54488   0.40679  -1.29663   0.40679  -1.29663
  3.60902   0.00000  -0.54488   0.00000  -0.54488   0.40503  -1.27633   0.40503  -1.27633
  3.65915   0.00000  -0.54488   0.00000  -0.54488   0.39371  -1.25659   0.39371  -1.25659
  3.70927   0.00000  -0.54488   0.00000  -0.54488   0.37715  -1.23769   0.37715  -1.23769
  3.75940   0.00000  -0.54488   0.00000  -0.54488   0.35721  -1.21978   0.35721  -1.21978
  3.80952   0.00000  -0.54488   0.00000  -0.54488   0.33455  -1.20302   0.33455  -1.20302
  3.85965   0.00000  -0.54488   0.00000  -0.54488   0.31219  -1.18737   0.31219  -1.18737
  3.90977   0.00000  -0.54488   0.00000  -0.54488   0.29814  -1.17242   0.29814  -1.17242
  3.95990   0.00000  -0.54488   0.00000  -0.54488   0.30419  -1.15717   0.30419  -1.15717
  4.01003   0.00000  -0.54488   0.00000  -0.54488   0.34190  -1.14004   0.34190  -1.14004
  4.06015   0.00000  -0.54488   0.00000  -0.54488   0.41798  -1.11909   0.41798  -1.11909
  4.11028   0.00000  -0.54488   0.00000  -0.54488   0.53162  -1.09244   0.53162  -1.09244
  4.16040   0.00000  -0.54488   0.00000  -0.54488   0.67431  -1.05864   0.67431  -1.05864
  4.21053   0.00000  -0.54488   0.00000  -0.54488   0.83161  -1.01695   0.83161  -1.01695
  4.26065   0.00000  -0.54488   0.00000  -0.54488   0.98541  -0.96756   0.98541  -0.96756
  4.31078   0.00000  -0.54488   0.00000  -0.54488   1.11577  -0.91163   1.11577  -0.91163
  4.36090   0.00000  -0.54488   0.00000  -0.54488   1.20253  -0.85135   1.20253  -0.85135
  4.41103   0.00000  -0.54488   0.00000  -0.54488   1.22813  -0.78979   1.22813  -0.78979
  4.46115   0.00000  -0.54488   0.00000  -0.54488   1.18220  -0.73054   1.18220  -0.73054
  4.51128   0.00000  -0.54488   0.00000  -0.54488   1.06652  -0.67708   1.06652  -0.67708
  4.56140   0.00000  -0.54488   0.00000  -0.54488   0.89699  -0.63211   0.89699  -0.63211
  4.61153   0.00000  -0.54488   0.00000  -0.54488   0.70019  -0.59702   0.70019  -0.59702
  4.66165   0.00000  -0.54488   0.00000  -0.54488   0.50548  -0.57168   0.50548  -0.57168
  4.71178   0.00000  -0.54488   0.00000  -0.54488   0.33654  -0.55481   0.33654  -0.55481
  4.76190   0.00000  -0.54488   0.00000  -0.54488   0.20616  -0.54448   0.20616  -0.54448
  4.81203   0.00000  -0.54488   0.00000  -0.54488   0.11596  -0.53866   0.11596  -0.53866
  4.86216   0.00000  -0.54488   0.00000  -0.54488   0.05976  -0.53567   0.05976  -0.53567
  4.91228   0.00000  -0.54488   0.00000  -0.54488   0.02816  -0.53426   0.02816  -0.53426
  4.96241   0.00000  -0.54488   0.00000  -0.54488   0.01211  -0.53365   0.01211  -0.53365
  5.01253   0.00000  -0.54488   0.00000  -0.54488   0.00474  -0.53341   0.00474  -0.53341
  5.06266   0.00000  -0.54488   0.00000  -0.54488   0.00168  -0.53333   0.00168  -0.53333
  5.11278   0.00000  -0.54488   0.00000  -0.54488   0.00054  -0.53330   0.00054  -0.53330
  5.16291   0.00000  -0.54488   0.00000  -0.54488   0.00016  -0.53329   0.00016  -0.53329
  5.21303   0.00000  -0.54488   0.00000  -0.54488   0.00004  -0.53329   0.00004  -0.53329
  5.26316   0.00000  -0.54488   0.00000  -0.54488   0.00001  -0.53329   0.00001  -0.53329
  5.31328   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.36341   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.41353   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.46366   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.51378   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.56391   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.61404   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.66416   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.71429   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.76441   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.81454   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.86466   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.91479   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  5.96491   0.00000  -0.54488   0.00000  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  6.01504   0.00001  -0.54488   0.00001  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  6.06516   0.00001  -0.54488   0.00001  -0.54488   0.00000  -0.53329   0.00000  -0.53329
  6.11529   0.00003  -0.54487   0.00003  -0.54487   0.00000  -0.53329   0.00000  -0.53329
  6.16541   0.00005  -0.54487   0.00005  -0.54487   0.00000  -0.53329   0.00000  -0.53329
  6.21554   0.00009  -0.54487   0.00009  -0.54487   0.00001  -0.53329   0.00001  -0.53329
  6.26566   0.00015  -0.54486   0.00015  -0.54486   0.00002  -0.53329   0.00002  -0.53329
  6.31579   0.00023  -0.54485   0.00023  -0.54485   0.00004  -0.53329   0.00004  -0.53329
  6.36591   0.00033  -0.54483   0.00033  -0.54483   0.00007  -0.53328   0.00007  -0.53328
  6.41604   0.00045  -0.54481   0.00045  -0.54481   0.00012  -0.53328   0.00012  -0.53328
  6.46617   0.00057  -0.54478   0.00057  -0.54478   0.00020  -0.53327   0.00020  -0.53327
  6.51629   0.00068  -0.54475   0.00068  -0.54475   0.00031  -0.53325   0.00031  -0.53325
  6.56642   0.00076  -0.54471   0.00076  -0.54471   0.00043  -0.53323   0.00043  -0.53323
  6.61654   0.00080  -0.54467   0.00080  -0.54467   0.00056  -0.53320   0.00056  -0.53320
  6.66667   0.00081  -0.54463   0.00081  -0.54463   0.00067  -0.53317   0.00067  -0.53317
  6.71679   0.00085  -0.54459   0.00085  -0.54459   0.00075  -0.53313   0.00075  -0.53313
  6.76692   0.00096  -0.54454   0.00096  -0.54454   0.00078  -0.53309   0.00078  -0.53309
  6.81704   0.00122  -0.54448   0.00122  -0.54448   0.00077  -0.53305   0.00077  -0.53305
  6.86717   0.00169  -0.54439   0.00169  -0.54439   0.00074  -0.53302   0.00074  -0.53302
  6.91729   0.00241  -0.54427   0.00241  -0.54427   0.00074  -0.53298   0.00074  -0.53298
  6.96742   0.00339  -0.54410   0.00339  -0.54410   0.00084  -0.53294   0.00084  -0.53294
  7.01754   0.00462  -0.54387   0.00462  -0.54387   0.00109  -0.53288   0.00109  -0.53288
  7.06767   0.00605  -0.54357   0.00605  -0.54357   0.00155  -0.53280   0.00155  -0.53280
  7.11779   0.00757  -0.54319   0.00757  -0.54319   0.00226  -0.53269   0.00226  -0.53269
  7.16792   0.00906  -0.54273   0.00906  -0.54273   0.00323  -0.53253   0.00323  -0.53253
  7.21805   0.01043  -0.54221   0.01043  -0.54221   0.00447  -0.53231   0.00447  -0.53231
  7.26817   0.01176  -0.54162   0.01176  -0.54162   0.00595  -0.53201   0.00595  -0.53201
  7.31830   0.01332  -0.54095   0.01332  -0.54095   0.00755  -0.53163   0.00755  -0.53163
  7.36842   0.01555  -0.54017   0.01555  -0.54017   0.00916  -0.53117   0.00916  -0.53117
  7.41855   0.01884  -0.53923   0.01884  -0.53923   0.01068  -0.53063   0.01068  -0.53063
  7.46867   0.02327  -0.53806   0.02327  -0.53806   0.01212  -0.53003   0.01212  -0.53003
  7.51880   0.02840  -0.53664   0.02840  -0.53664   0.01372  -0.52934   0.01372  -0.52934
  7.56892   0.03334  -0.53497   0.03334  -0.53497   0.01587  -0.52854   0.01587  -0.52854
  7.61905   0.03721  -0.53310   0.03721  -0.53310   0.01896  -0.52759   0.01896  -0.52759
  7.66917   0.03957  -0.53112   0.03957  -0.53112   0.02309  -0.52644   0.02309  -0.52644
  7.71930   0.04077  -0.52907   0.04077  -0.52907   0.02785  -0.52504   0.02785  -0.52504
  7.76942   0.04171  -0.52698   0.04171  -0.52698   0.03246  -0.52341   0.03246  -0.52341
  7.81955   0.04342  -0.52481   0.04342  -0.52481   0.03607  -0.52160   0.03607  -0.52160
  7.86967   0.04650  -0.52248   0.04650  -0.52248   0.03832  -0.51968   0.03832  -0.51968
  7.91980   0.05085  -0.51993   0.05085  -0.51993   0.03951  -0.51770   0.03951  -0.51770
  7.96992   0.05574  -0.51713   0.05574  -0.51713   0.04051  -0.51567   0.04051  -0.51567
  8.02005   0.06017  -0.51412   0.06017  -0.51412   0.04229  -0.51355   0.04229  -0.51355
  8.07018   0.06343  -0.51094   0.06343  -0.51094   0.04539  -0.51128   0.04539  -0.51128
  8.12030   0.06552  -0.50765   0.06552  -0.50765   0.04974  -0.50878   0.04974  -0.50878
  8.17043   0.06727  -0.50428   0.06727  -0.50428   0.05464  -0.50605   0.05464  -0.50605
  8.22055   0.06999  -0.50077   0.06999  -0.50077   0.05921  -0.50308   0.05921  -0.50308
  8.27068   0.07481  -0.49702   0.07481  -0.49702   0.06291  -0.49992   0.06291  -0.49992
  8.32080   0.08201  -0.49291   0.08201  -0.49291   0.06585  -0.49662   0.06585  -0.49662
  8.37093   0.09084  -0.48836   0.09084  -0.48836   0.06880  -0.49318   0.06880  -0.49318
  8.42105   0.09983  -0.48335   0.09983  -0.48335   0.07277  -0.48953   0.07277  -0.48953
  8.47118   0.10751  -0.47797   0.10751  -0.47797   0.07838  -0.48560   0.07838  -0.48560
  8.52130   0.11302  -0.47230   0.11302  -0.47230   0.08551  -0.48131   0.08551  -0.48131
  8.57143   0.11633  -0.46647   0.11633  -0.46647   0.09334  -0.47663   0.09334  -0.47663
  8.62155   0.11812  -0.46055   0.11812  -0.46055   0.10070  -0.47159   0.10070  -0.47159
  8.67168   0.11951  -0.45456   0.11951  -0.45456   0.10661  -0.46624   0.10661  -0.46624
  8.72180   0.12168  -0.44846   0.12168  -0.44846   0.11067  -0.46069   0.11067  -0.46069
  8.77193   0.12557  -0.44216   0.12557  -0.44216   0.11326  -0.45502   0.11326  -0.45502
  8.82206   0.13160  -0.43557   0.13160  -0.43557   0.11533  -0.44924   0.11533  -0.44924
  8.87218   0.13944  -0.42858   0.13944  -0.42858   0.11808  -0.44332   0.11808  -0.44332
  8.92231   0.14804  -0.42116   0.14804  -0.42116   0.12248  -0.43718   0.12248  -0.43718
  8.97243   0.15586  -0.41334   0.15586  -0.41334   0.12887  -0.43072   0.12887  -0.43072
  9.02256   0.16140  -0.40525   0.16140  -0.40525   0.13688  -0.42386   0.13688  -0.42386
  9.07268   0.16366  -0.39705   0.16366  -0.39705   0.14548  -0.41657   0.14548  -0.41657
  9.12281   0.16248  -0.38891   0.16248  -0.38891   0.15332  -0.40888   0.15332  -0.40888
  9.17293   0.15857  -0.38096   0.15857  -0.38096   0.15914  -0.40090   0.15914  -0.40090
  9.22306   0.15317  -0.37328   0.15317  -0.37328   0.16213  -0.39278   0.16213  -0.39278
  9.27318   0.14761  -0.36588   0.14761  -0.36588   0.16218  -0.38465   0.16218  -0.38465
  9.32331   0.14279  -0.35872   0.14279  -0.35872   0.15979  -0.37664   0.15979  -0.37664
  9.37343   0.13889  -0.35176   0.13889  -0.35176   0.15580  -0.36883   0.15580  -0.36883
  9.42356   0.13555  -0.34497   0.13555  -0.34497   0.15101  -0.36126   0.15101  -0.36126
  9.47368   0.13215  -0.33834   0.13215  -0.33834   0.14588  -0.35395   0.14588  -0.35395
  9.52381   0.12826  -0.33191   0.12826  -0.33191   0.14055  -0.34690   0.14055  -0.34690
  9.57393   0.12373  -0.32571   0.12373  -0.32571   0.13499  -0.34014   0.13499  -0.34014
  9.62406   0.11870  -0.31976   0.11870  -0.31976   0.12923  -0.33366   0.12923  -0.33366
  9.67419   0.11359  -0.31407   0.11359  -0.31407   0.12339  -0.32747   0.12339  -0.32747
  9.72431   0.10898  -0.30861   0.10898  -0.30861   0.11764  -0.32158   0.11764  -0.32158
  9.77444   0.10552  -0.30332   0.10552  -0.30332   0.11214  -0.31596   0.11214  -0.31596
  9.82456   0.10361  -0.29812   0.10361  -0.29812   0.10713  -0.31059   0.10713  -0.31059
  9.87469   0.10320  -0.29295   0.10320  -0.29295   0.10302  -0.30542   0.10302  -0.30542
  9.92481   0.10374  -0.28775   0.10374  -0.28775   0.10032  -0.30039   0.10032  -0.30039
  9.97494   0.10448  -0.28251   0.10448  -0.28251   0.09939  -0.29541   0.09939  -0.29541
 10.02506   0.10494  -0.27725   0.10494  -0.27725   0.10019  -0.29039   0.10019  -0.29039
