  3.20802   0.00000  -0.45595   0.00000  -0.45595  -0.01419  -0.75013  -0.01419  -0.75013
  3.25815  -0.00000  -0.45595  -0.00000  -0.45595  -0.01802  -0.75103  -0.01802  -0.75103
  3.30827  -0.00000  -0.45595  -0.00000  -0.45595  -0.02155  -0.75211  -0.02155  -0.75211
  3.35840  -0.00000  -0.45595  -0.00000  -0.45595  -0.02427  -0.75333  -0.02427  -0.75333
  3.40852  -0.00000  -0.45595  -0.00000  -0.45595  -0.02566  -0.75461  -0.02566  -0.75461
  3.45865  -0.00000  -0.45595  -0.00000  -0.45595  -0.02532  -0.75588  -0.02532  -0.75588
  3.50877  -0.00000  -0.45595  -0.00000  -0.45595  -0.02302  -0.75704  -0.02302  -0.75704
  3.55890  -0.00000  -0.45595  -0.00000  -0.45595  -0.01866  -0.75797  -0.01866  -0.75797
  3.60902  -0.00000  -0.45595  -0.00000  -0.45595  -0.01196  -0.75857  -0.01196  -0.75857
  3.65915  -0.00000  -0.45595  -0.00000  -0.45595  -0.00170  -0.75866  -0.00170  -0.75866
  3.70927   0.00000  -0.45595   0.00000  -0.45595   0.01526  -0.75789   0.01526  -0.75789
  3.75940   0.00000  -0.45595   0.00000  -0.45595   0.04475  -0.75565   0.04475  -0.75565
  3.80952   0.00000  -0.45595   0.00000  -0.45595   0.09466  -0.75091   0.09466  -0.75091
  3.85965   0.00000  -0.45595   0.00000  -0.45595   0.17213  -0.74228   0.17213  -0.74228
  3.90977   0.00000  -0.45595   0.00000  -0.45595   0.27881  -0.72830   0.27881  -0.72830
  3.95990   0.00000  -0.45595   0.00000  -0.45595   0.40625  -0.70794   0.40625  -0.70794
  4.01003   0.00000  -0.45595   0.00000  -0.45595   0.53517  -0.68111   0.53517  -0.68111
  4.06015   0.00000  -0.45595   0.00000  -0.45595   0.64027  -0.64902   0.64027  -0.64902
  4.11028   0.00000  -0.45595   0.00000  -0.45595   0.69928  -0.61397   0.69928  -0.61397
  4.16040   0.00000  -0.45595   0.00000  -0.45595   0.70120  -0.57882   0.70120  -0.57882
  4.21053   0.00000  -0.45595   0.00000  -0.45595   0.64938  -0.54627   0.64938  -0.54627
  4.26065   0.00000  -0.45595   0.00000  -0.45595   0.55860  -0.51827   0.55860  -0.51827
  4.31078   0.00000  -0.45595   0.00000  -0.45595   0.44857  -0.49578   0.44857  -0.49578
  4.36090   0.00000  -0.45595   0.00000  -0.45595   0.33760  -0.47886   0.33760  -0.47886
  4.41103   0.00000  -0.45595   0.00000  -0.45595   0.23874  -0.46690   0.23874  -0.46690
  4.46115   0.00000  -0.45595   0.00000  -0.45595   0.15879  -0.45894   0.15879  -0.45894
  4.51128   0.00000  -0.45595   0.00000  -0.45595   0.09928  -0.45396   0.09928  -0.45396
  4.56140   0.00000  -0.45595   0.00000  -0.45595   0.05826  -0.45104   0.05826  -0.45104
  4.61153   0.00000  -0.45595   0.00000  -0.45595   0.03201  -0.44944   0.03201  -0.44944
  4.66165   0.00000  -0.45595   0.00000  -0.45595   0.01643  -0.44861   0.01643  -0.44861
  4.71178   0.00000  -0.45595   0.00000  -0.45595   0.00787  -0.44822   0.00787  -0.44822
  4.76190   0.00000  -0.45595   0.00000  -0.45595   0.00352  -0.44804   0.00352  -0.44804
  4.81203   0.00000  -0.45595   0.00000  -0.45595   0.00147  -0.44797   0.00147  -0.44797
  4.86216   0.00000  -0.45595   0.00000  -0.45595   0.00057  -0.44794   0.00057  -0.44794
  4.91228   0.00000  -0.45595   0.00000  -0.45595   0.00021  -0.44793   0.00021  -0.44793
  4.96241   0.00000  -0.45595   0.00000  -0.45595   0.00007  -0.44792   0.00007  -0.44792
  5.01253   0.00000  -0.45595   0.00000  -0.45595   0.00002  -0.44792   0.00002  -0.44792
  5.06266   0.00000  -0.45595   0.00000  -0.45595   0.00001  -0.44792   0.00001  -0.44792
  5.11278   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.16291   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.21303   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.26316   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.31328   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.36341   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.41353   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.46366   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.51378   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.56391   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.61404   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.66416   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.71429   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.76441   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.81454   0.00000  -0.45595   0.00000  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.86466   0.00001  -0.45595   0.00001  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.91479   0.00004  -0.45595   0.00004  -0.45595   0.00000  -0.44792   0.00000  -0.44792
  5.96491   0.00013  -0.45594   0.00013  -0.45594   0.00000  -0.44792   0.00000  -0.44792
  6.01504   0.00034  -0.45593   0.00034  -0.45593   0.00001  -0.44792   0.00001  -0.44792
  6.06516   0.00081  -0.45589   0.00081  -0.45589   0.00003  -0.44792   0.00003  -0.44792
  6.11529   0.00172  -0.45580   0.00172  -0.45580   0.00009  -0.44792   0.00009  -0.44792
  6.16541   0.00336  -0.45563   0.00336  -0.45563   0.00025  -0.44790   0.00025  -0.44790
  6.21554   0.00602  -0.45533   0.00602  -0.45533   0.00061  -0.44787   0.00061  -0.44787
  6.26566   0.00997  -0.45483   0.00997  -0.45483   0.00135  -0.44781   0.00135  -0.44781
  6.31579   0.01532  -0.45406   0.01532  -0.45406   0.00272  -0.44767   0.00272  -0.44767
  6.36591   0.02192  -0.45296   0.02192  -0.45296   0.00500  -0.44742   0.00500  -0.44742
  6.41604   0.02922  -0.45150   0.02922  -0.45150   0.00849  -0.44699   0.00849  -0.44699
  6.46617   0.03631  -0.44968   0.03631  -0.44968   0.01336  -0.44632   0.01336  -0.44632
  6.51629   0.04213  -0.44757   0.04213  -0.44757   0.01954  -0.44534   0.01954  -0.44534
  6.56642   0.04588  -0.44527   0.04588  -0.44527   0.02663  -0.44401   0.02663  -0.44401
  6.61654   0.04739  -0.44289   0.04739  -0.44289   0.03383  -0.44231   0.03383  -0.44231
  6.66667   0.04734  -0.44052   0.04734  -0.44052   0.04010  -0.44030   0.04010  -0.44030
  6.71679   0.04717  -0.43815   0.04717  -0.43815   0.04452  -0.43807   0.04452  -0.43807
  6.76692   0.04859  -0.43572   0.04859  -0.43572   0.04662  -0.43574   0.04662  -0.43574
  6.81704   0.05287  -0.43307   0.05287  -0.43307   0.04673  -0.43339   0.04673  -0.43339
  6.86717   0.06020  -0.43005   0.06020  -0.43005   0.04601  -0.43109   0.04601  -0.43109
  6.91729   0.06951  -0.42657   0.06951  -0.42657   0.04611  -0.42878   0.04611  -0.42878
  6.96742   0.07902  -0.42261   0.07902  -0.42261   0.04857  -0.42634   0.04857  -0.42634
  7.01754   0.08707  -0.41824   0.08707  -0.41824   0.05407  -0.42363   0.05407  -0.42363
  7.06767   0.09287  -0.41359   0.09287  -0.41359   0.06202  -0.42052   0.06202  -0.42052
  7.11779   0.09678  -0.40874   0.09678  -0.40874   0.07083  -0.41697   0.07083  -0.41697
  7.16792   0.10012  -0.40372   0.10012  -0.40372   0.07860  -0.41303   0.07860  -0.41303
  7.21805   0.10453  -0.39848   0.10453  -0.39848   0.08405  -0.40882   0.08405  -0.40882
  7.26817   0.11134  -0.39290   0.11134  -0.39290   0.08710  -0.40445   0.08710  -0.40445
  7.31830   0.12088  -0.38684   0.12088  -0.38684   0.08897  -0.39999   0.08897  -0.39999
  7.36842   0.13231  -0.38020   0.13231  -0.38020   0.09165  -0.39540   0.09165  -0.39540
  7.41855   0.14377  -0.37300   0.14377  -0.37300   0.09707  -0.39053   0.09707  -0.39053
  7.46867   0.15316  -0.36532   0.15316  -0.36532   0.10614  -0.38521   0.10614  -0.38521
  7.51880   0.15902  -0.35735   0.15902  -0.35735   0.11817  -0.37929   0.11817  -0.37929
  7.56892   0.16125  -0.34927   0.16125  -0.34927   0.13106  -0.37272   0.13106  -0.37272
  7.61905   0.16110  -0.34119   0.16110  -0.34119   0.14218  -0.36559   0.14218  -0.36559
  7.66917   0.16070  -0.33314   0.16070  -0.33314   0.14957  -0.35810   0.14957  -0.35810
  7.71930   0.16234  -0.32500   0.16234  -0.32500   0.15271  -0.35044   0.15271  -0.35044
  7.76942   0.16787  -0.31659   0.16787  -0.31659   0.15267  -0.34279   0.15267  -0.34279
  7.81955   0.17813  -0.30766   0.17813  -0.30766   0.15147  -0.33520   0.15147  -0.33520
  7.86967   0.19237  -0.29801   0.19237  -0.29801   0.15131  -0.32761   0.15131  -0.32761
  7.91980   0.20805  -0.28759   0.20805  -0.28759   0.15400  -0.31989   0.15400  -0.31989
  7.96992   0.22151  -0.27648   0.22151  -0.27648   0.16068  -0.31184   0.16068  -0.31184
  8.02005   0.22930  -0.26499   0.22930  -0.26499   0.17144  -0.30324   0.17144  -0.30324
  8.07018   0.22953  -0.25348   0.22953  -0.25348   0.18495  -0.29397   0.18495  -0.29397
  8.12030   0.22222  -0.24234   0.22222  -0.24234   0.19851  -0.28402   0.19851  -0.28402
  8.17043   0.20881  -0.23188   0.20881  -0.23188   0.20868  -0.27356   0.20868  -0.27356
  8.22055   0.19128  -0.22229   0.19128  -0.22229   0.21258  -0.26291   0.21258  -0.26291
  8.27068   0.17176  -0.21368   0.17176  -0.21368   0.20879  -0.25244   0.20879  -0.25244
  8.32080   0.15233  -0.20604   0.15233  -0.20604   0.19768  -0.24253   0.19768  -0.24253
  8.37093   0.13473  -0.19929   0.13473  -0.19929   0.18112  -0.23345   0.18112  -0.23345
  8.42105   0.12018  -0.19327   0.12018  -0.19327   0.16193  -0.22534   0.16193  -0.22534
  8.47118   0.10924  -0.18779   0.10924  -0.18779   0.14318  -0.21816   0.14318  -0.21816
  8.52130   0.10196  -0.18268   0.10196  -0.18268   0.12737  -0.21178   0.12737  -0.21178
  8.57143   0.09807  -0.17777   0.09807  -0.17777   0.11582  -0.20597   0.11582  -0.20597
  8.62155   0.09697  -0.17290   0.09697  -0.17290   0.10852  -0.20053   0.10852  -0.20053
  8.67168   0.09765  -0.16801   0.09765  -0.16801   0.10462  -0.19529   0.10462  -0.19529
  8.72180   0.09877  -0.16306   0.09877  -0.16306   0.10300  -0.19012   0.10300  -0.19012
  8.77193   0.09894  -0.15810   0.09894  -0.15810   0.10268  -0.18498   0.10268  -0.18498
  8.82206   0.09713  -0.15323   0.09713  -0.15323   0.10283  -0.17982   0.10283  -0.17982
  8.87218   0.09309  -0.14856   0.09309  -0.14856   0.10270  -0.17468   0.10270  -0.17468
  8.92231   0.08729  -0.14419   0.08729  -0.14419   0.10160  -0.16958   0.10160  -0.16958
  8.97243   0.08067  -0.14015   0.08067  -0.14015   0.09906  -0.16462   0.09906  -0.16462
  9.02256   0.07414  -0.13643   0.07414  -0.13643   0.09492  -0.15986   0.09492  -0.15986
  9.07268   0.06826  -0.13301   0.06826  -0.13301   0.08939  -0.15538   0.08939  -0.15538
  9.12281   0.06314  -0.12984   0.06314  -0.12984   0.08293  -0.15122   0.08293  -0.15122
  9.17293   0.05874  -0.12690   0.05874  -0.12690   0.07612  -0.14741   0.07612  -0.14741
  9.22306   0.05507  -0.12414   0.05507  -0.12414   0.06946  -0.14392   0.06946  -0.14392
  9.27318   0.05231  -0.12152   0.05231  -0.12152   0.06335  -0.14075   0.06335  -0.14075
  9.32331   0.05063  -0.11898   0.05063  -0.11898   0.05804  -0.13784   0.05804  -0.13784
  9.37343   0.04995  -0.11647   0.04995  -0.11647   0.05374  -0.13515   0.05374  -0.13515
  9.42356   0.04989  -0.11397   0.04989  -0.11397   0.05057  -0.13261   0.05057  -0.13261
  9.47368   0.04988  -0.11147   0.04988  -0.11147   0.04847  -0.13018   0.04847  -0.13018
  9.52381   0.04943  -0.10900   0.04943  -0.10900   0.04723  -0.12781   0.04723  -0.12781
  9.57393   0.04836  -0.10657   0.04836  -0.10657   0.04641  -0.12549   0.04641  -0.12549
  9.62406   0.04682  -0.10422   0.04682  -0.10422   0.04561  -0.12320   0.04561  -0.12320
  9.67419   0.04522  -0.10196   0.04522  -0.10196   0.04458  -0.12097   0.04458  -0.12097
  9.72431   0.04406  -0.09975   0.04406  -0.09975   0.04336  -0.11879   0.04336  -0.11879
  9.77444   0.04381  -0.09755   0.04381  -0.09755   0.04219  -0.11668   0.04219  -0.11668
  9.82456   0.04474  -0.09531   0.04474  -0.09531   0.04139  -0.11460   0.04139  -0.11460
  9.87469   0.04686  -0.09296   0.04686  -0.09296   0.04125  -0.11254   0.04125  -0.11254
  9.92481   0.04984  -0.09046   0.04984  -0.09046   0.04197  -0.11043   0.04197  -0.11043
  9.97494   0.05308  -0.08780   0.05308  -0.08780   0.04367  -0.10824   0.04367  -0.10824
 10.02506   0.05589  -0.08500   0.05589  -0.08500   0.04633  -0.10592   0.04633  -0.10592
