  3.20802   0.00000  -0.47013   0.00000  -0.47013   0.00953  -0.82849   0.00953  -0.82849
  3.25815   0.00000  -0.47013   0.00000  -0.47013   0.01148  -0.82791   0.01148  -0.82791
  3.30827   0.00000  -0.47013   0.00000  -0.47013   0.01313  -0.82725   0.01313  -0.82725
  3.35840   0.00000  -0.47013   0.00000  -0.47013   0.01437  -0.82653   0.01437  -0.82653
  3.40852   0.00000  -0.47013   0.00000  -0.47013   0.01520  -0.82577   0.01520  -0.82577
  3.45865   0.00000  -0.47013   0.00000  -0.47013   0.01571  -0.82498   0.01571  -0.82498
  3.50877   0.00000  -0.47013   0.00000  -0.47013   0.01616  -0.82417   0.01616  -0.82417
  3.55890  -0.00000  -0.47013  -0.00000  -0.47013   0.01712  -0.82332   0.01712  -0.82332
  3.60902   0.00000  -0.47013   0.00000  -0.47013   0.01979  -0.82232   0.01979  -0.82232
  3.65915   0.00000  -0.47013   0.00000  -0.47013   0.02676  -0.82098   0.02676  -0.82098
  3.70927   0.00000  -0.47013   0.00000  -0.47013   0.04295  -0.81883   0.04295  -0.81883
  3.75940   0.00000  -0.47013   0.00000  -0.47013   0.07631  -0.81500   0.07631  -0.81500
  3.80952   0.00000  -0.47013   0.00000  -0.47013   0.13681  -0.80815   0.13681  -0.80815
  3.85965   0.00000  -0.47013   0.00000  -0.47013   0.23262  -0.79649   0.23262  -0.79649
  3.90977   0.00000  -0.47013   0.00000  -0.47013   0.36386  -0.77825   0.36386  -0.77825
  3.95990   0.00000  -0.47013   0.00000  -0.47013   0.51702  -0.75233   0.51702  -0.75233
  4.01003   0.00000  -0.47013   0.00000  -0.47013   0.66499  -0.71900   0.66499  -0.71900
  4.06015   0.00000  -0.47013   0.00000  -0.47013   0.77504  -0.68015   0.77504  -0.68015
  4.11028   0.00000  -0.47013   0.00000  -0.47013   0.82156  -0.63897   0.82156  -0.63897
  4.16040   0.00000  -0.47013   0.00000  -0.47013   0.79646  -0.59905   0.79646  -0.59905
  4.21053   0.00000  -0.47013   0.00000  -0.47013   0.71101  -0.56341   0.71101  -0.56341
  4.26065   0.00000  -0.47013   0.00000  -0.47013   0.58899  -0.53388   0.58899  -0.53388
  4.31078   0.00000  -0.47013   0.00000  -0.47013   0.45633  -0.51101   0.45633  -0.51101
  4.36090   0.00000  -0.47013   0.00000  -0.47013   0.33308  -0.49431   0.33308  -0.49431
  4.41103   0.00000  -0.47013   0.00000  -0.47013   0.23037  -0.48277   0.23037  -0.48277
  4.46115   0.00000  -0.47013   0.00000  -0.47013   0.15152  -0.47517   0.15152  -0.47517
  4.51128   0.00000  -0.47013   0.00000  -0.47013   0.09487  -0.47042   0.09487  -0.47042
  4.56140   0.00000  -0.47013   0.00000  -0.47013   0.05651  -0.46758   0.05651  -0.46758
  4.61153   0.00000  -0.47013   0.00000  -0.47013   0.03194  -0.46598   0.03194  -0.46598
  4.66165   0.00000  -0.47013   0.00000  -0.47013   0.01710  -0.46513   0.01710  -0.46513
  4.71178   0.00000  -0.47013   0.00000  -0.47013   0.00865  -0.46469   0.00865  -0.46469
  4.76190   0.00000  -0.47013   0.00000  -0.47013   0.00412  -0.46449   0.00412  -0.46449
  4.81203   0.00000  -0.47013   0.00000  -0.47013   0.00185  -0.46439   0.00185  -0.46439
  4.86216   0.00000  -0.47013   0.00000  -0.47013   0.00078  -0.46435   0.00078  -0.46435
  4.91228   0.00000  -0.47013   0.00000  -0.47013   0.00031  -0.46434   0.00031  -0.46434
  4.96241   0.00000  -0.47013   0.00000  -0.47013   0.00012  -0.46433   0.00012  -0.46433
  5.01253   0.00000  -0.47013   0.00000  -0.47013   0.00004  -0.46433   0.00004  -0.46433
  5.06266   0.00000  -0.47013   0.00000  -0.47013   0.00001  -0.46433   0.00001  -0.46433
  5.11278   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.16291   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.21303   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.26316   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.31328   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.36341   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.41353   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.46366   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.51378   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.56391   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.61404   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.66416   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.71429   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.76441   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.81454   0.00000  -0.47013   0.00000  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.86466   0.00002  -0.47013   0.00002  -0.47013   0.00000  -0.46433   0.00000  -0.46433
  5.91479   0.00005  -0.47012   0.00005  -0.47012   0.00000  -0.46433   0.00000  -0.46433
  5.96491   0.00015  -0.47012   0.00015  -0.47012   0.00000  -0.46433   0.00000  -0.46433
  6.01504   0.00039  -0.47010   0.00039  -0.47010   0.00001  -0.46433   0.00001  -0.46433
  6.06516   0.00093  -0.47005   0.00093  -0.47005   0.00003  -0.46433   0.00003  -0.46433
  6.11529   0.00199  -0.46995   0.00199  -0.46995   0.00010  -0.46432   0.00010  -0.46432
  6.16541   0.00389  -0.46975   0.00389  -0.46975   0.00028  -0.46431   0.00028  -0.46431
  6.21554   0.00696  -0.46941   0.00696  -0.46941   0.00070  -0.46427   0.00070  -0.46427
  6.26566   0.01152  -0.46883   0.01152  -0.46883   0.00155  -0.46419   0.00155  -0.46419
  6.31579   0.01771  -0.46794   0.01771  -0.46794   0.00311  -0.46404   0.00311  -0.46404
  6.36591   0.02534  -0.46667   0.02534  -0.46667   0.00574  -0.46375   0.00574  -0.46375
  6.41604   0.03378  -0.46498   0.03378  -0.46498   0.00974  -0.46326   0.00974  -0.46326
  6.46617   0.04198  -0.46287   0.04198  -0.46287   0.01533  -0.46249   0.01533  -0.46249
  6.51629   0.04873  -0.46043   0.04873  -0.46043   0.02243  -0.46137   0.02243  -0.46137
  6.56642   0.05310  -0.45777   0.05310  -0.45777   0.03057  -0.45984   0.03057  -0.45984
  6.61654   0.05490  -0.45502   0.05490  -0.45502   0.03885  -0.45789   0.03885  -0.45789
  6.66667   0.05491  -0.45226   0.05491  -0.45226   0.04607  -0.45558   0.04607  -0.45558
  6.71679   0.05475  -0.44952   0.05475  -0.44952   0.05119  -0.45301   0.05119  -0.45301
  6.76692   0.05634  -0.44669   0.05634  -0.44669   0.05368  -0.45032   0.05368  -0.45032
  6.81704   0.06103  -0.44364   0.06103  -0.44364   0.05391  -0.44762   0.05391  -0.44762
  6.86717   0.06889  -0.44018   0.06889  -0.44018   0.05319  -0.44496   0.05319  -0.44496
  6.91729   0.07855  -0.43624   0.07855  -0.43624   0.05338  -0.44228   0.05338  -0.44228
  6.96742   0.08784  -0.43184   0.08784  -0.43184   0.05615  -0.43947   0.05615  -0.43947
  7.01754   0.09486  -0.42709   0.09486  -0.42709   0.06217  -0.43635   0.06217  -0.43635
  7.06767   0.09891  -0.42213   0.09891  -0.42213   0.07065  -0.43281   0.07065  -0.43281
  7.11779   0.10080  -0.41708   0.10080  -0.41708   0.07964  -0.42882   0.07964  -0.42882
  7.16792   0.10242  -0.41194   0.10242  -0.41194   0.08691  -0.42446   0.08691  -0.42446
  7.21805   0.10592  -0.40663   0.10592  -0.40663   0.09103  -0.41990   0.09103  -0.41990
  7.26817   0.11273  -0.40098   0.11273  -0.40098   0.09209  -0.41528   0.09209  -0.41528
  7.31830   0.12282  -0.39483   0.12282  -0.39483   0.09177  -0.41068   0.09177  -0.41068
  7.36842   0.13466  -0.38808   0.13466  -0.38808   0.09265  -0.40604   0.09265  -0.40604
  7.41855   0.14572  -0.38077   0.14572  -0.38077   0.09712  -0.40117   0.09712  -0.40117
  7.46867   0.15355  -0.37308   0.15355  -0.37308   0.10612  -0.39585   0.10612  -0.39585
  7.51880   0.15690  -0.36521   0.15690  -0.36521   0.11860  -0.38990   0.11860  -0.38990
  7.56892   0.15625  -0.35738   0.15625  -0.35738   0.13179  -0.38330   0.13179  -0.38330
  7.61905   0.15353  -0.34968   0.15353  -0.34968   0.14246  -0.37616   0.14246  -0.37616
  7.66917   0.15120  -0.34210   0.15120  -0.34210   0.14832  -0.36872   0.14832  -0.36872
  7.71930   0.15129  -0.33452   0.15129  -0.33452   0.14900  -0.36125   0.14900  -0.36125
  7.76942   0.15503  -0.32675   0.15503  -0.32675   0.14606  -0.35393   0.14606  -0.35393
  7.81955   0.16274  -0.31859   0.16274  -0.31859   0.14208  -0.34681   0.14208  -0.34681
  7.86967   0.17377  -0.30988   0.17377  -0.30988   0.13953  -0.33982   0.13953  -0.33982
  7.91980   0.18644  -0.30054   0.18644  -0.30054   0.14006  -0.33280   0.14006  -0.33280
  7.96992   0.19817  -0.29060   0.19817  -0.29060   0.14440  -0.32556   0.14440  -0.32556
  8.02005   0.20631  -0.28026   0.20631  -0.28026   0.15247  -0.31792   0.15247  -0.31792
  8.07018   0.20891  -0.26979   0.20891  -0.26979   0.16331  -0.30973   0.16331  -0.30973
  8.12030   0.20521  -0.25950   0.20521  -0.25950   0.17506  -0.30096   0.17506  -0.30096
  8.17043   0.19557  -0.24970   0.19557  -0.24970   0.18515  -0.29168   0.18515  -0.29168
  8.22055   0.18125  -0.24062   0.18125  -0.24062   0.19095  -0.28210   0.19095  -0.28210
  8.27068   0.16420  -0.23239   0.16420  -0.23239   0.19048  -0.27256   0.19048  -0.27256
  8.32080   0.14672  -0.22503   0.14672  -0.22503   0.18308  -0.26338   0.18308  -0.26338
  8.37093   0.13101  -0.21846   0.13101  -0.21846   0.16969  -0.25487   0.16969  -0.25487
  8.42105   0.11855  -0.21252   0.11855  -0.21252   0.15272  -0.24722   0.15272  -0.24722
  8.47118   0.10985  -0.20701   0.10985  -0.20701   0.13544  -0.24043   0.13544  -0.24043
  8.52130   0.10457  -0.20177   0.10457  -0.20177   0.12089  -0.23437   0.12089  -0.23437
  8.57143   0.10182  -0.19667   0.10182  -0.19667   0.11086  -0.22881   0.11086  -0.22881
  8.62155   0.10050  -0.19163   0.10050  -0.19163   0.10541  -0.22353   0.10541  -0.22353
  8.67168   0.09949  -0.18664   0.09949  -0.18664   0.10327  -0.21835   0.10327  -0.21835
  8.72180   0.09787  -0.18174   0.09787  -0.18174   0.10266  -0.21321   0.10266  -0.21321
  8.77193   0.09507  -0.17697   0.09507  -0.17697   0.10198  -0.20810   0.10198  -0.20810
  8.82206   0.09099  -0.17241   0.09099  -0.17241   0.10029  -0.20307   0.10029  -0.20307
  8.87218   0.08602  -0.16810   0.08602  -0.16810   0.09730  -0.19819   0.09730  -0.19819
  8.92231   0.08091  -0.16405   0.08091  -0.16405   0.09320  -0.19352   0.09320  -0.19352
  8.97243   0.07643  -0.16021   0.07643  -0.16021   0.08844  -0.18909   0.08844  -0.18909
  9.02256   0.07307  -0.15655   0.07307  -0.15655   0.08351  -0.18490   0.08351  -0.18490
  9.07268   0.07078  -0.15300   0.07078  -0.15300   0.07889  -0.18095   0.07889  -0.18095
  9.12281   0.06904  -0.14954   0.06904  -0.14954   0.07496  -0.17719   0.07496  -0.17719
  9.17293   0.06724  -0.14617   0.06724  -0.14617   0.07191  -0.17358   0.07191  -0.17358
  9.22306   0.06509  -0.14291   0.06509  -0.14291   0.06968  -0.17009   0.06968  -0.17009
  9.27318   0.06277  -0.13976   0.06277  -0.13976   0.06791  -0.16669   0.06791  -0.16669
  9.32331   0.06080  -0.13672   0.06080  -0.13672   0.06619  -0.16337   0.06619  -0.16337
  9.37343   0.05962  -0.13373   0.05962  -0.13373   0.06429  -0.16015   0.06429  -0.16015
  9.42356   0.05944  -0.13075   0.05944  -0.13075   0.06234  -0.15702   0.06234  -0.15702
  9.47368   0.06022  -0.12773   0.06022  -0.12773   0.06075  -0.15398   0.06075  -0.15398
  9.52381   0.06182  -0.12463   0.06182  -0.12463   0.05996  -0.15097   0.05996  -0.15097
  9.57393   0.06407  -0.12142   0.06407  -0.12142   0.06022  -0.14795   0.06022  -0.14795
  9.62406   0.06667  -0.11808   0.06667  -0.11808   0.06149  -0.14487   0.06149  -0.14487
  9.67419   0.06906  -0.11462   0.06906  -0.11462   0.06354  -0.14169   0.06354  -0.14169
  9.72431   0.07063  -0.11107   0.07063  -0.11107   0.06599  -0.13838   0.06599  -0.13838
  9.77444   0.07101  -0.10752   0.07101  -0.10752   0.06829  -0.13496   0.06829  -0.13496
  9.82456   0.07033  -0.10399   0.07033  -0.10399   0.06989  -0.13145   0.06989  -0.13145
  9.87469   0.06917  -0.10052   0.06917  -0.10052   0.07037  -0.12792   0.07037  -0.12792
  9.92481   0.06820  -0.09710   0.06820  -0.09710   0.06978  -0.12443   0.06978  -0.12443
  9.97494   0.06775  -0.09371   0.06775  -0.09371   0.06868  -0.12098   0.06868  -0.12098
 10.02506   0.06777  -0.09031   0.06777  -0.09031   0.06791  -0.11758   0.06791  -0.11758
