  3.20802   0.00000  -0.53792   0.00000  -0.53792   0.11904  -1.35629   0.11904  -1.35629
  3.25815   0.00000  -0.53792   0.00000  -0.53792   0.14117  -1.34921   0.14117  -1.34921
  3.30827   0.00000  -0.53792   0.00000  -0.53792   0.16261  -1.34106   0.16261  -1.34106
  3.35840   0.00000  -0.53792   0.00000  -0.53792   0.18538  -1.33177   0.18538  -1.33177
  3.40852   0.00000  -0.53792   0.00000  -0.53792   0.21294  -1.32110   0.21294  -1.32110
  3.45865   0.00000  -0.53792   0.00000  -0.53792   0.24801  -1.30867   0.24801  -1.30867
  3.50877   0.00000  -0.53792   0.00000  -0.53792   0.28982  -1.29414   0.28982  -1.29414
  3.55890   0.00000  -0.53792   0.00000  -0.53792   0.33272  -1.27746   0.33272  -1.27746
  3.60902   0.00000  -0.53792   0.00000  -0.53792   0.36764  -1.25903   0.36764  -1.25903
  3.65915   0.00000  -0.53792   0.00000  -0.53792   0.38620  -1.23967   0.38620  -1.23967
  3.70927   0.00000  -0.53792   0.00000  -0.53792   0.38563  -1.22035   0.38563  -1.22035
  3.75940   0.00000  -0.53792   0.00000  -0.53792   0.37211  -1.20169   0.37211  -1.20169
  3.80952   0.00000  -0.53792   0.00000  -0.53792   0.36080  -1.18361   0.36080  -1.18361
  3.85965   0.00000  -0.53792   0.00000  -0.53792   0.37173  -1.16497   0.37173  -1.16497
  3.90977   0.00000  -0.53792   0.00000  -0.53792   0.42281  -1.14378   0.42281  -1.14378
  3.95990   0.00000  -0.53792   0.00000  -0.53792   0.52270  -1.11758   0.52270  -1.11758
  4.01003   0.00000  -0.53792   0.00000  -0.53792   0.66676  -1.08416   0.66676  -1.08416
  4.06015   0.00000  -0.53792   0.00000  -0.53792   0.83783  -1.04216   0.83783  -1.04216
  4.11028   0.00000  -0.53792   0.00000  -0.53792   1.01075  -0.99150   1.01075  -0.99150
  4.16040   0.00000  -0.53792   0.00000  -0.53792   1.15804  -0.93345   1.15804  -0.93345
  4.21053   0.00000  -0.53792   0.00000  -0.53792   1.25493  -0.87055   1.25493  -0.87055
  4.26065   0.00000  -0.53792   0.00000  -0.53792   1.28370  -0.80620   1.28370  -0.80620
  4.31078   0.00000  -0.53792   0.00000  -0.53792   1.23744  -0.74417   1.23744  -0.74417
  4.36090   0.00000  -0.53792   0.00000  -0.53792   1.12217  -0.68793   1.12217  -0.68793
  4.41103   0.00000  -0.53792   0.00000  -0.53792   0.95564  -0.64002   0.95564  -0.64002
  4.46115   0.00000  -0.53792   0.00000  -0.53792   0.76282  -0.60179   0.76282  -0.60179
  4.51128   0.00000  -0.53792   0.00000  -0.53792   0.56952  -0.57324   0.56952  -0.57324
  4.56140   0.00000  -0.53792   0.00000  -0.53792   0.39672  -0.55335   0.39672  -0.55335
  4.61153   0.00000  -0.53792   0.00000  -0.53792   0.25718  -0.54046   0.25718  -0.54046
  4.66165   0.00000  -0.53792   0.00000  -0.53792   0.15478  -0.53270   0.15478  -0.53270
  4.71178   0.00000  -0.53792   0.00000  -0.53792   0.08634  -0.52838   0.08634  -0.52838
  4.76190   0.00000  -0.53792   0.00000  -0.53792   0.04461  -0.52614   0.04461  -0.52614
  4.81203   0.00000  -0.53792   0.00000  -0.53792   0.02135  -0.52507   0.02135  -0.52507
  4.86216   0.00000  -0.53792   0.00000  -0.53792   0.00947  -0.52460   0.00947  -0.52460
  4.91228   0.00000  -0.53792   0.00000  -0.53792   0.00390  -0.52440   0.00390  -0.52440
  4.96241   0.00000  -0.53792   0.00000  -0.53792   0.00149  -0.52432   0.00149  -0.52432
  5.01253   0.00000  -0.53792   0.00000  -0.53792   0.00053  -0.52430   0.00053  -0.52430
  5.06266   0.00000  -0.53792   0.00000  -0.53792   0.00017  -0.52429   0.00017  -0.52429
  5.11278   0.00000  -0.53792   0.00000  -0.53792   0.00005  -0.52429   0.00005  -0.52429
  5.16291   0.00000  -0.53792   0.00000  -0.53792   0.00001  -0.52429   0.00001  -0.52429
  5.21303   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.26316   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.31328   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.36341   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.41353   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.46366   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.51378   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.56391   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.61404   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.66416   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.71429   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.76441   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.81454   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.86466   0.00000  -0.53792   0.00000  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.91479   0.00001  -0.53792   0.00001  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  5.96491   0.00002  -0.53792   0.00002  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  6.01504   0.00006  -0.53792   0.00006  -0.53792   0.00000  -0.52429   0.00000  -0.52429
  6.06516   0.00015  -0.53791   0.00015  -0.53791   0.00001  -0.52429   0.00001  -0.52429
  6.11529   0.00032  -0.53789   0.00032  -0.53789   0.00002  -0.52428   0.00002  -0.52428
  6.16541   0.00063  -0.53786   0.00063  -0.53786   0.00004  -0.52428   0.00004  -0.52428
  6.21554   0.00112  -0.53781   0.00112  -0.53781   0.00010  -0.52428   0.00010  -0.52428
  6.26566   0.00186  -0.53771   0.00186  -0.53771   0.00023  -0.52427   0.00023  -0.52427
  6.31579   0.00286  -0.53757   0.00286  -0.53757   0.00046  -0.52424   0.00046  -0.52424
  6.36591   0.00409  -0.53737   0.00409  -0.53737   0.00084  -0.52420   0.00084  -0.52420
  6.41604   0.00545  -0.53709   0.00545  -0.53709   0.00143  -0.52413   0.00143  -0.52413
  6.46617   0.00675  -0.53675   0.00675  -0.53675   0.00225  -0.52402   0.00225  -0.52402
  6.51629   0.00779  -0.53636   0.00779  -0.53636   0.00330  -0.52385   0.00330  -0.52385
  6.56642   0.00842  -0.53594   0.00842  -0.53594   0.00450  -0.52363   0.00450  -0.52363
  6.61654   0.00862  -0.53551   0.00862  -0.53551   0.00572  -0.52334   0.00572  -0.52334
  6.66667   0.00853  -0.53508   0.00853  -0.53508   0.00677  -0.52300   0.00677  -0.52300
  6.71679   0.00846  -0.53466   0.00846  -0.53466   0.00751  -0.52262   0.00751  -0.52262
  6.76692   0.00878  -0.53422   0.00878  -0.53422   0.00783  -0.52223   0.00783  -0.52223
  6.81704   0.00976  -0.53373   0.00976  -0.53373   0.00779  -0.52184   0.00779  -0.52184
  6.86717   0.01152  -0.53315   0.01152  -0.53315   0.00763  -0.52146   0.00763  -0.52146
  6.91729   0.01393  -0.53245   0.01393  -0.53245   0.00766  -0.52107   0.00766  -0.52107
  6.96742   0.01674  -0.53161   0.01674  -0.53161   0.00819  -0.52066   0.00819  -0.52066
  7.01754   0.01967  -0.53063   0.01967  -0.53063   0.00938  -0.52019   0.00938  -0.52019
  7.06767   0.02248  -0.52950   0.02248  -0.52950   0.01121  -0.51963   0.01121  -0.51963
  7.11779   0.02503  -0.52825   0.02503  -0.52825   0.01346  -0.51896   0.01346  -0.51896
  7.16792   0.02725  -0.52688   0.02725  -0.52688   0.01588  -0.51816   0.01588  -0.51816
  7.21805   0.02912  -0.52542   0.02912  -0.52542   0.01828  -0.51725   0.01828  -0.51725
  7.26817   0.03069  -0.52388   0.03069  -0.52388   0.02062  -0.51621   0.02062  -0.51621
  7.31830   0.03211  -0.52227   0.03211  -0.52227   0.02292  -0.51506   0.02292  -0.51506
  7.36842   0.03352  -0.52059   0.03352  -0.52059   0.02522  -0.51380   0.02522  -0.51380
  7.41855   0.03503  -0.51884   0.03503  -0.51884   0.02750  -0.51242   0.02750  -0.51242
  7.46867   0.03659  -0.51700   0.03659  -0.51700   0.02969  -0.51093   0.02969  -0.51093
  7.51880   0.03797  -0.51510   0.03797  -0.51510   0.03169  -0.50934   0.03169  -0.50934
  7.56892   0.03885  -0.51315   0.03885  -0.51315   0.03346  -0.50767   0.03346  -0.50767
  7.61905   0.03903  -0.51119   0.03903  -0.51119   0.03500  -0.50591   0.03500  -0.50591
  7.66917   0.03862  -0.50926   0.03862  -0.50926   0.03634  -0.50409   0.03634  -0.50409
  7.71930   0.03810  -0.50735   0.03810  -0.50735   0.03745  -0.50221   0.03745  -0.50221
  7.76942   0.03823  -0.50543   0.03823  -0.50543   0.03823  -0.50030   0.03823  -0.50030
  7.81955   0.03963  -0.50345   0.03963  -0.50345   0.03857  -0.49836   0.03857  -0.49836
  7.86967   0.04243  -0.50132   0.04243  -0.50132   0.03851  -0.49643   0.03851  -0.49643
  7.91980   0.04612  -0.49901   0.04612  -0.49901   0.03835  -0.49451   0.03835  -0.49451
  7.96992   0.04977  -0.49651   0.04977  -0.49651   0.03864  -0.49257   0.03864  -0.49257
  8.02005   0.05253  -0.49388   0.05253  -0.49388   0.03994  -0.49057   0.03994  -0.49057
  8.07018   0.05405  -0.49117   0.05405  -0.49117   0.04250  -0.48844   0.04250  -0.48844
  8.12030   0.05460  -0.48843   0.05460  -0.48843   0.04605  -0.48613   0.04605  -0.48613
  8.17043   0.05490  -0.48568   0.05490  -0.48568   0.04994  -0.48363   0.04994  -0.48363
  8.22055   0.05577  -0.48289   0.05577  -0.48289   0.05343  -0.48095   0.05343  -0.48095
  8.27068   0.05789  -0.47998   0.05789  -0.47998   0.05609  -0.47814   0.05609  -0.47814
  8.32080   0.06165  -0.47689   0.06165  -0.47689   0.05798  -0.47523   0.05798  -0.47523
  8.37093   0.06706  -0.47353   0.06706  -0.47353   0.05965  -0.47224   0.05965  -0.47224
  8.42105   0.07397  -0.46983   0.07397  -0.46983   0.06195  -0.46914   0.06195  -0.46914
  8.47118   0.08206  -0.46571   0.08206  -0.46571   0.06568  -0.46585   0.06568  -0.46585
  8.52130   0.09095  -0.46115   0.09095  -0.46115   0.07134  -0.46227   0.07134  -0.46227
  8.57143   0.10010  -0.45614   0.10010  -0.45614   0.07889  -0.45832   0.07889  -0.45832
  8.62155   0.10882  -0.45068   0.10882  -0.45068   0.08786  -0.45391   0.08786  -0.45391
  8.67168   0.11646  -0.44484   0.11646  -0.44484   0.09738  -0.44903   0.09738  -0.44903
  8.72180   0.12260  -0.43870   0.12260  -0.43870   0.10652  -0.44369   0.10652  -0.44369
  8.77193   0.12723  -0.43232   0.12723  -0.43232   0.11447  -0.43795   0.11447  -0.43795
  8.82206   0.13079  -0.42576   0.13079  -0.42576   0.12079  -0.43190   0.12079  -0.43190
  8.87218   0.13396  -0.41905   0.13396  -0.41905   0.12554  -0.42561   0.12554  -0.42561
  8.92231   0.13739  -0.41216   0.13739  -0.41216   0.12919  -0.41913   0.12919  -0.41913
  8.97243   0.14139  -0.40508   0.14139  -0.40508   0.13244  -0.41249   0.13244  -0.41249
  9.02256   0.14562  -0.39778   0.14562  -0.39778   0.13599  -0.40567   0.13599  -0.40567
  9.07268   0.14920  -0.39030   0.14920  -0.39030   0.14019  -0.39865   0.14019  -0.39865
  9.12281   0.15111  -0.38272   0.15111  -0.38272   0.14479  -0.39139   0.14479  -0.39139
  9.17293   0.15080  -0.37516   0.15080  -0.37516   0.14892  -0.38393   0.14892  -0.38393
  9.22306   0.14856  -0.36772   0.14856  -0.36772   0.15145  -0.37633   0.15145  -0.37633
  9.27318   0.14541  -0.36043   0.14541  -0.36043   0.15159  -0.36874   0.15159  -0.36874
  9.32331   0.14264  -0.35328   0.14264  -0.35328   0.14936  -0.36125   0.14936  -0.36125
  9.37343   0.14122  -0.34620   0.14122  -0.34620   0.14563  -0.35395   0.14563  -0.35395
  9.42356   0.14142  -0.33911   0.14142  -0.33911   0.14168  -0.34685   0.14168  -0.34685
  9.47368   0.14278  -0.33195   0.14278  -0.33195   0.13863  -0.33990   0.13863  -0.33990
  9.52381   0.14442  -0.32472   0.14442  -0.32472   0.13705  -0.33303   0.13705  -0.33303
  9.57393   0.14536  -0.31743   0.14536  -0.31743   0.13686  -0.32617   0.13686  -0.32617
  9.62406   0.14491  -0.31017   0.14491  -0.31017   0.13763  -0.31927   0.13763  -0.31927
  9.67419   0.14293  -0.30300   0.14293  -0.30300   0.13880  -0.31231   0.13880  -0.31231
  9.72431   0.13979  -0.29599   0.13979  -0.29599   0.13980  -0.30531   0.13980  -0.30531
  9.77444   0.13619  -0.28917   0.13619  -0.28917   0.14015  -0.29828   0.14015  -0.29828
  9.82456   0.13276  -0.28251   0.13276  -0.28251   0.13946  -0.29129   0.13946  -0.29129
  9.87469   0.12993  -0.27600   0.12993  -0.27600   0.13751  -0.28440   0.13751  -0.28440
  9.92481   0.12794  -0.26959   0.12794  -0.26959   0.13433  -0.27766   0.13433  -0.27766
  9.97494   0.12701  -0.26322   0.12701  -0.26322   0.13025  -0.27114   0.13025  -0.27114
 10.02506   0.12734  -0.25684   0.12734  -0.25684   0.12593  -0.26482   0.12593  -0.26482
